user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3754; 0.2818001; 241.0783; Sidewalk; 4.068473; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3751; 0.2818001; 241.0781; Sidewalk; 4.092044; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3737; 0.2818001; 241.0778; Sidewalk; 4.109157; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3735; 0.2818001; 241.0777; Sidewalk; 4.126781; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3737; 0.2818001; 241.0776; Sidewalk; 4.148794; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.374; 0.2818001; 241.0777; Sidewalk; 4.171482; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3728; 0.2818001; 241.0776; Sidewalk; 4.193696; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3728; 0.2818001; 241.0776; Sidewalk; 4.193696; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3719; 0.2818001; 241.0778; Sidewalk; 4.23087; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.37; 0.2818001; 241.0778; Sidewalk; 4.249414; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3689; 0.2818001; 241.0779; Sidewalk; 4.271775; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3687; 0.2818001; 241.0781; Sidewalk; 4.293392; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3686; 0.2818001; 241.0782; Sidewalk; 4.304229; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.367; 0.2818001; 241.0782; Sidewalk; 4.326705; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3665; 0.2818001; 241.0784; Sidewalk; 4.348933; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3663; 0.2818001; 241.0785; Sidewalk; 4.359947; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3629; 0.2818001; 241.0787; Sidewalk; 4.396167; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3604; 0.2818001; 241.0788; Sidewalk; 4.40428; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3599; 0.2818001; 241.0792; Sidewalk; 4.426449; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3557; 0.2818001; 241.0795; Sidewalk; 4.449023; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3547; 0.2818001; 241.0802; Sidewalk; 4.471303; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3515; 0.2818001; 241.0809; Sidewalk; 4.493205; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3506; 0.2818001; 241.0813; Sidewalk; 4.504515; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3495; 0.2818001; 241.0816; Sidewalk; 4.516263; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3453; 0.2818001; 241.0827; Sidewalk; 4.554247; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3464; 0.2818001; 241.0837; Sidewalk; 4.570674; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3454; 0.2818001; 241.0844; Sidewalk; 4.593346; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3439; 0.2818001; 241.0846; Sidewalk; 4.605383; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3443; 0.2818001; 241.0853; Sidewalk; 4.626472; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3417; 0.2818001; 241.0859; Sidewalk; 4.648701; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3416; 0.2818001; 241.0862; Sidewalk; 4.660058; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.334; 0.2818001; 241.0865; Sidewalk; 4.699856; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3331; 0.2818001; 241.0869; Sidewalk; 4.70786; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3354; 0.2818001; 241.0878; Sidewalk; 4.726346; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3367; 0.2818001; 241.0886; Sidewalk; 4.749101; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3375; 0.2818001; 241.0894; Sidewalk; 4.771183; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.338; 0.2818001; 241.0901; Sidewalk; 4.793804; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3377; 0.2818001; 241.0904; Sidewalk; 4.805181; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3374; 0.2818001; 241.0906; Sidewalk; 4.815553; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3357; 0.2818001; 241.0909; Sidewalk; 4.845473; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3286; 0.2818001; 241.0908; Sidewalk; 4.875322; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3267; 0.2818001; 241.0908; Sidewalk; 4.894008; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3259; 0.2818001; 241.091; Sidewalk; 4.905947; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.326; 0.2818001; 241.0911; Sidewalk; 4.926816; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3259; 0.2818001; 241.0914; Sidewalk; 4.949566; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3259; 0.2818001; 241.0916; Sidewalk; 4.970978; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3257; 0.2818001; 241.0916; Sidewalk; 4.98334; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3256; 0.2818001; 241.0917; Sidewalk; 5.004039; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3255; 0.2818001; 241.0918; Sidewalk; 5.01821; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3255; 0.2818001; 241.092; Sidewalk; 5.045598; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3259; 0.2818001; 241.0924; Sidewalk; 5.075316; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3264; 0.2818001; 241.0926; Sidewalk; 5.093683; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3267; 0.2818001; 241.0926; Sidewalk; 5.104817; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3274; 0.2818001; 241.0925; Sidewalk; 5.126841; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3239; 0.2818001; 241.0922; Sidewalk; 5.1542; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3243; 0.2818001; 241.0921; Sidewalk; 5.172461; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3249; 0.2818001; 241.0919; Sidewalk; 5.192946; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3253; 0.2818001; 241.0919; Sidewalk; 5.20409; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3259; 0.2818001; 241.0918; Sidewalk; 5.226851; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3267; 0.2818001; 241.0917; Sidewalk; 5.248844; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3275; 0.2818001; 241.0916; Sidewalk; 5.270782; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3279; 0.2818001; 241.0916; Sidewalk; 5.282981; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3288; 0.2818001; 241.0915; Sidewalk; 5.308956; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3295; 0.2818001; 241.0914; Sidewalk; 5.326941; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3304; 0.2818001; 241.0915; Sidewalk; 5.348623; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3311; 0.2818001; 241.0915; Sidewalk; 5.37087; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3315; 0.2818001; 241.0917; Sidewalk; 5.393586; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3318; 0.2818001; 241.0916; Sidewalk; 5.404288; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3321; 0.2818001; 241.0915; Sidewalk; 5.426094; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3324; 0.2818001; 241.0915; Sidewalk; 5.437543; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3331; 0.2818001; 241.0915; Sidewalk; 5.475218; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3337; 0.2818001; 241.0915; Sidewalk; 5.493372; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3342; 0.2818001; 241.0915; Sidewalk; 5.503825; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3348; 0.2818001; 241.0915; Sidewalk; 5.526127; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:02; 805.3352; 0.2818001; 241.0915; Sidewalk; 5.548223; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3355; 0.2818001; 241.0914; Sidewalk; 5.570795; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3359; 0.2818001; 241.0912; Sidewalk; 5.592724; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3359; 0.2818001; 241.0912; Sidewalk; 5.592724; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.337; 0.2818001; 241.0909; Sidewalk; 5.631317; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3378; 0.2818001; 241.0907; Sidewalk; 5.648586; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3387; 0.2818001; 241.0904; Sidewalk; 5.670637; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3398; 0.2818001; 241.0901; Sidewalk; 5.693129; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3401; 0.2818001; 241.09; Sidewalk; 5.703785; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3408; 0.2818001; 241.0898; Sidewalk; 5.726262; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3414; 0.2818001; 241.0896; Sidewalk; 5.748207; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.342; 0.2818001; 241.0894; Sidewalk; 5.775474; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3424; 0.2818001; 241.0892; Sidewalk; 5.794766; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3421; 0.2818001; 241.0891; Sidewalk; 5.803597; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3421; 0.2818001; 241.0889; Sidewalk; 5.825799; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.342; 0.2818001; 241.0887; Sidewalk; 5.849787; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3417; 0.2818001; 241.0884; Sidewalk; 5.871927; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3415; 0.2818001; 241.0882; Sidewalk; 5.893583; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3409; 0.2818001; 241.0881; Sidewalk; 5.9049; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3412; 0.2818001; 241.088; Sidewalk; 5.915852; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.341; 0.2818001; 241.0878; Sidewalk; 5.948049; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3405; 0.2818001; 241.0872; Sidewalk; 5.975781; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3397; 0.2818001; 241.0871; Sidewalk; 5.992942; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3386; 0.2818001; 241.087; Sidewalk; 6.004272; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3376; 0.2818001; 241.0866; Sidewalk; 6.026206; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3367; 0.2818001; 241.0862; Sidewalk; 6.048088; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3368; 0.2818001; 241.0861; Sidewalk; 6.059561; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3335; 0.2818001; 241.0854; Sidewalk; 6.096924; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3332; 0.2818001; 241.0852; Sidewalk; 6.104443; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3323; 0.2818001; 241.0849; Sidewalk; 6.125878; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3309; 0.2818001; 241.0846; Sidewalk; 6.147917; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3304; 0.2818001; 241.0844; Sidewalk; 6.170664; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3294; 0.2818001; 241.0843; Sidewalk; 6.192583; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3281; 0.2818001; 241.0842; Sidewalk; 6.203498; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3282; 0.2818001; 241.0842; Sidewalk; 6.214801; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3254; 0.2818001; 241.084; Sidewalk; 6.253508; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3239; 0.2818001; 241.0839; Sidewalk; 6.270972; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.322; 0.2818001; 241.0838; Sidewalk; 6.292536; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3206; 0.2818001; 241.0837; Sidewalk; 6.303665; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3187; 0.2818001; 241.0836; Sidewalk; 6.325879; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3167; 0.2818001; 241.0835; Sidewalk; 6.348171; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3137; 0.2818001; 241.0834; Sidewalk; 6.370538; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3105; 0.2818001; 241.0833; Sidewalk; 6.39753; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3074; 0.2818001; 241.0832; Sidewalk; 6.405393; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.3028; 0.2818001; 241.0829; Sidewalk; 6.42679; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.299; 0.2818001; 241.0828; Sidewalk; 6.447773; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.295; 0.2818001; 241.0826; Sidewalk; 6.470538; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.2898; 0.2818001; 241.0823; Sidewalk; 6.492405; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.2857; 0.2818001; 241.082; Sidewalk; 6.504479; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.2808; 0.2818001; 241.0817; Sidewalk; 6.525878; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:03; 805.2802; 0.2818001; 241.0817; Sidewalk; 6.537374; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2732; 0.2818001; 241.0813; Sidewalk; 6.575722; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2725; 0.2818001; 241.0814; Sidewalk; 6.592226; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2725; 0.2818001; 241.0814; Sidewalk; 6.603997; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2738; 0.2818001; 241.0814; Sidewalk; 6.626643; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2727; 0.2818001; 241.0814; Sidewalk; 6.64774; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2709; 0.2818001; 241.0814; Sidewalk; 6.670444; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2718; 0.2818001; 241.0816; Sidewalk; 6.692709; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2729; 0.2818001; 241.0816; Sidewalk; 6.708658; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2701; 0.2818001; 241.0816; Sidewalk; 6.726656; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2697; 0.2818001; 241.0818; Sidewalk; 6.747661; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2697; 0.2818001; 241.0818; Sidewalk; 6.747661; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2675; 0.2818001; 241.0819; Sidewalk; 6.759002; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2666; 0.2818001; 241.0819; Sidewalk; 6.800558; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2648; 0.2818001; 241.082; Sidewalk; 6.830174; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2639; 0.2818001; 241.082; Sidewalk; 6.837509; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2601; 0.2818001; 241.0818; Sidewalk; 6.868253; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2579; 0.2818001; 241.0818; Sidewalk; 6.899285; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2552; 0.2818001; 241.0818; Sidewalk; 6.908767; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2509; 0.2818001; 241.0816; Sidewalk; 6.926707; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2475; 0.2818001; 241.0815; Sidewalk; 6.948405; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2477; 0.2818001; 241.0815; Sidewalk; 6.970586; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2442; 0.2818001; 241.0814; Sidewalk; 6.993172; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2442; 0.2818001; 241.0814; Sidewalk; 6.993172; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2359; 0.2818001; 241.081; Sidewalk; 7.026691; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2331; 0.2818001; 241.0809; Sidewalk; 7.049157; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2292; 0.2818001; 241.0809; Sidewalk; 7.070343; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2292; 0.2818001; 241.0809; Sidewalk; 7.09305; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2302; 0.2818001; 241.0809; Sidewalk; 7.103699; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2302; 0.2818001; 241.0808; Sidewalk; 7.125891; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2297; 0.2818001; 241.0807; Sidewalk; 7.147975; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2288; 0.2818001; 241.0806; Sidewalk; 7.159778; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2269; 0.2818001; 241.0803; Sidewalk; 7.197525; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2252; 0.2818001; 241.08; Sidewalk; 7.205122; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2222; 0.2818001; 241.0797; Sidewalk; 7.225873; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2229; 0.2818001; 241.0796; Sidewalk; 7.247874; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2229; 0.2818001; 241.0796; Sidewalk; 7.270078; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2195; 0.2818001; 241.0792; Sidewalk; 7.292482; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2201; 0.2818001; 241.0792; Sidewalk; 7.304109; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2186; 0.2818001; 241.079; Sidewalk; 7.330018; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2125; 0.2818001; 241.0786; Sidewalk; 7.34772; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2127; 0.2818001; 241.0785; Sidewalk; 7.370539; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2099; 0.2818001; 241.0782; Sidewalk; 7.393071; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2053; 0.2818001; 241.0779; Sidewalk; 7.40319; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.2009; 0.2818001; 241.0775; Sidewalk; 7.425867; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.201; 0.2818001; 241.0774; Sidewalk; 7.44758; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.1957; 0.2818001; 241.077; Sidewalk; 7.470179; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.1947; 0.2818001; 241.0769; Sidewalk; 7.495186; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.1954; 0.2818001; 241.0769; Sidewalk; 7.504662; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.1949; 0.2818001; 241.0768; Sidewalk; 7.525202; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:04; 805.1948; 0.2818001; 241.0767; Sidewalk; 7.547242; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.1943; 0.2818001; 241.0766; Sidewalk; 7.569628; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.1971; 0.2818001; 241.0768; Sidewalk; 7.591948; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.1971; 0.2818001; 241.0769; Sidewalk; 7.602999; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.1958; 0.2818001; 241.0768; Sidewalk; 7.614239; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.2; 0.2818001; 241.0772; Sidewalk; 7.652277; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.2043; 0.2818001; 241.0775; Sidewalk; 7.669443; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.2068; 0.2818001; 241.0777; Sidewalk; 7.692947; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.2097; 0.2818001; 241.078; Sidewalk; 7.703268; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.2106; 0.2818001; 241.0782; Sidewalk; 7.725169; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.2103; 0.2818001; 241.0781; Sidewalk; 7.747049; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.2107; 0.2818001; 241.0781; Sidewalk; 7.769489; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.212; 0.2818001; 241.0781; Sidewalk; 7.797365; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.2095; 0.2818001; 241.0779; Sidewalk; 7.804775; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.2108; 0.2818001; 241.0779; Sidewalk; 7.82513; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.2128; 0.2818001; 241.0779; Sidewalk; 7.847821; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.2078; 0.2818001; 241.0775; Sidewalk; 7.86963; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.204; 0.2818001; 241.0772; Sidewalk; 7.892465; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.2067; 0.2818001; 241.0773; Sidewalk; 7.903118; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.2067; 0.2818001; 241.0773; Sidewalk; 7.925362; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.2067; 0.2818001; 241.0773; Sidewalk; 7.953418; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.2061; 0.2818001; 241.0772; Sidewalk; 7.97267; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.2064; 0.2818001; 241.0772; Sidewalk; 7.992172; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.2069; 0.2818001; 241.0773; Sidewalk; 8.003682; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.2013; 0.2818001; 241.0768; Sidewalk; 8.025446; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.2007; 0.2818001; 241.0767; Sidewalk; 8.047203; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.1997; 0.2818001; 241.0767; Sidewalk; 8.06939; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.197; 0.2818001; 241.0765; Sidewalk; 8.080634; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.1945; 0.2818001; 241.0763; Sidewalk; 8.109987; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.1923; 0.2818001; 241.0761; Sidewalk; 8.126974; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:05; 805.19; 0.2818001; 241.0759; Sidewalk; 8.14705; null
