user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1956; 0.2818001; 240.9202; Sidewalk; 4.108619; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.195; 0.2818001; 240.9201; Sidewalk; 4.127944; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1945; 0.2818001; 240.92; Sidewalk; 4.148278; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1935; 0.2818001; 240.9199; Sidewalk; 4.166174; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1929; 0.2818001; 240.9199; Sidewalk; 4.187966; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1925; 0.2818001; 240.9199; Sidewalk; 4.206275; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1913; 0.2818001; 240.9198; Sidewalk; 4.225939; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1896; 0.2818001; 240.9196; Sidewalk; 4.242772; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1877; 0.2818001; 240.9196; Sidewalk; 4.265237; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1855; 0.2818001; 240.9196; Sidewalk; 4.28771; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.184; 0.2818001; 240.9197; Sidewalk; 4.298797; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1804; 0.2818001; 240.9202; Sidewalk; 4.321064; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1757; 0.2818001; 240.9212; Sidewalk; 4.343046; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1693; 0.2818001; 240.9227; Sidewalk; 4.367093; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1616; 0.2818001; 240.9247; Sidewalk; 4.387427; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1575; 0.2818001; 240.9258; Sidewalk; 4.398917; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1486; 0.2818001; 240.9285; Sidewalk; 4.421241; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1392; 0.2818001; 240.9315; Sidewalk; 4.442959; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1296; 0.2818001; 240.935; Sidewalk; 4.465294; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1198; 0.2818001; 240.9395; Sidewalk; 4.487422; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1149; 0.2818001; 240.9419; Sidewalk; 4.498559; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1055; 0.2818001; 240.9473; Sidewalk; 4.524062; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.0963; 0.2818001; 240.9535; Sidewalk; 4.542586; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.0881; 0.2818001; 240.9604; Sidewalk; 4.564987; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.0817; 0.2818001; 240.9679; Sidewalk; 4.587082; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.0784; 0.2818001; 240.9717; Sidewalk; 4.598055; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.0743; 0.2818001; 240.9799; Sidewalk; 4.620298; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.0728; 0.2818001; 240.9882; Sidewalk; 4.64265; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.0722; 0.2818001; 240.9964; Sidewalk; 4.668979; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.0731; 0.2818001; 241.0043; Sidewalk; 4.687132; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.0739; 0.2818001; 241.0082; Sidewalk; 4.697887; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.0773; 0.2818001; 241.0158; Sidewalk; 4.720745; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.0831; 0.2818001; 241.0263; Sidewalk; 4.753446; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.0858; 0.2818001; 241.0295; Sidewalk; 4.764019; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.0944; 0.2818001; 241.0385; Sidewalk; 4.798101; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.0944; 0.2818001; 241.0385; Sidewalk; 4.798101; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1049; 0.2818001; 241.0461; Sidewalk; 4.831571; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1118; 0.2818001; 241.0505; Sidewalk; 4.85343; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1191; 0.2818001; 241.0543; Sidewalk; 4.875288; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1261; 0.2818001; 241.0578; Sidewalk; 4.898591; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1298; 0.2818001; 241.0594; Sidewalk; 4.908428; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1329; 0.2818001; 241.0608; Sidewalk; 4.919856; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1386; 0.2818001; 241.0635; Sidewalk; 4.942725; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1443; 0.2818001; 241.0656; Sidewalk; 4.964602; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1508; 0.2818001; 241.0682; Sidewalk; 4.998261; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1526; 0.2818001; 241.0686; Sidewalk; 5.008482; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1553; 0.2818001; 241.0696; Sidewalk; 5.030829; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1574; 0.2818001; 241.0702; Sidewalk; 5.053431; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1584; 0.2818001; 241.0705; Sidewalk; 5.064366; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1599; 0.2818001; 241.0711; Sidewalk; 5.087116; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1606; 0.2818001; 241.0714; Sidewalk; 5.098561; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1613; 0.2818001; 241.0717; Sidewalk; 5.108949; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1632; 0.2818001; 241.0723; Sidewalk; 5.148184; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1646; 0.2818001; 241.0727; Sidewalk; 5.175468; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1653; 0.2818001; 241.0729; Sidewalk; 5.186483; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1657; 0.2818001; 241.073; Sidewalk; 5.197516; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1667; 0.2818001; 241.0733; Sidewalk; 5.230877; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1676; 0.2818001; 241.0735; Sidewalk; 5.253333; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1685; 0.2818001; 241.0737; Sidewalk; 5.264162; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1703; 0.2818001; 241.0741; Sidewalk; 5.299056; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1703; 0.2818001; 241.0741; Sidewalk; 5.299056; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1714; 0.2818001; 241.0743; Sidewalk; 5.330812; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1728; 0.2818001; 241.0746; Sidewalk; 5.353201; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1739; 0.2818001; 241.0749; Sidewalk; 5.375176; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1743; 0.2818001; 241.0751; Sidewalk; 5.386588; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1749; 0.2818001; 241.0753; Sidewalk; 5.397509; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1757; 0.2818001; 241.0756; Sidewalk; 5.420086; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1767; 0.2818001; 241.076; Sidewalk; 5.453608; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1771; 0.2818001; 241.0763; Sidewalk; 5.47522; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1774; 0.2818001; 241.0765; Sidewalk; 5.497772; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1774; 0.2818001; 241.0765; Sidewalk; 5.497772; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1779; 0.2818001; 241.0768; Sidewalk; 5.520085; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1785; 0.2818001; 241.0773; Sidewalk; 5.553143; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1791; 0.2818001; 241.0777; Sidewalk; 5.575143; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.179; 0.2818001; 241.0779; Sidewalk; 5.586609; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.179; 0.2818001; 241.0783; Sidewalk; 5.609657; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:30; 805.1786; 0.2818001; 241.0783; Sidewalk; 5.619821; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.178; 0.2818001; 241.0788; Sidewalk; 5.653459; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1776; 0.2818001; 241.0791; Sidewalk; 5.675882; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1771; 0.2818001; 241.0794; Sidewalk; 5.697464; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1765; 0.2818001; 241.0795; Sidewalk; 5.708727; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1765; 0.2818001; 241.0798; Sidewalk; 5.730878; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1762; 0.2818001; 241.08; Sidewalk; 5.742133; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1762; 0.2818001; 241.0803; Sidewalk; 5.765831; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.175; 0.2818001; 241.0806; Sidewalk; 5.79773; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.175; 0.2818001; 241.0806; Sidewalk; 5.79773; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1733; 0.2818001; 241.0808; Sidewalk; 5.830874; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1717; 0.2818001; 241.0808; Sidewalk; 5.853285; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.171; 0.2818001; 241.0808; Sidewalk; 5.864398; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1699; 0.2818001; 241.0807; Sidewalk; 5.886957; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.169; 0.2818001; 241.0807; Sidewalk; 5.897959; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1664; 0.2818001; 241.0805; Sidewalk; 5.935082; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1644; 0.2818001; 241.0803; Sidewalk; 5.952881; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1622; 0.2818001; 241.08; Sidewalk; 5.974935; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1602; 0.2818001; 241.0798; Sidewalk; 5.997236; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1589; 0.2818001; 241.0797; Sidewalk; 6.008181; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1569; 0.2818001; 241.0795; Sidewalk; 6.030387; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1558; 0.2818001; 241.0793; Sidewalk; 6.041573; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1531; 0.2818001; 241.079; Sidewalk; 6.067699; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1495; 0.2818001; 241.0784; Sidewalk; 6.097682; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1495; 0.2818001; 241.0784; Sidewalk; 6.097682; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1462; 0.2818001; 241.0778; Sidewalk; 6.130764; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.144; 0.2818001; 241.0774; Sidewalk; 6.153135; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.142; 0.2818001; 241.0769; Sidewalk; 6.174819; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1401; 0.2818001; 241.0763; Sidewalk; 6.197037; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1401; 0.2818001; 241.0763; Sidewalk; 6.197037; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1373; 0.2818001; 241.0754; Sidewalk; 6.232191; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1353; 0.2818001; 241.0746; Sidewalk; 6.252674; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1341; 0.2818001; 241.0739; Sidewalk; 6.274946; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1326; 0.2818001; 241.073; Sidewalk; 6.296894; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1317; 0.2818001; 241.0726; Sidewalk; 6.307974; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1299; 0.2818001; 241.0717; Sidewalk; 6.330212; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1284; 0.2818001; 241.0706; Sidewalk; 6.352739; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1264; 0.2818001; 241.0695; Sidewalk; 6.378381; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.124; 0.2818001; 241.0681; Sidewalk; 6.397487; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1227; 0.2818001; 241.0674; Sidewalk; 6.408549; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1199; 0.2818001; 241.0657; Sidewalk; 6.431176; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1163; 0.2818001; 241.0635; Sidewalk; 6.453415; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1146; 0.2818001; 241.0624; Sidewalk; 6.464373; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1077; 0.2818001; 241.058; Sidewalk; 6.498643; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1077; 0.2818001; 241.058; Sidewalk; 6.498643; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.1023; 0.2818001; 241.0544; Sidewalk; 6.520097; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.0941; 0.2818001; 241.0479; Sidewalk; 6.552808; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.0889; 0.2818001; 241.043; Sidewalk; 6.574458; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.0839; 0.2818001; 241.0377; Sidewalk; 6.596965; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.0818; 0.2818001; 241.0351; Sidewalk; 6.607725; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:31; 805.0782; 0.2818001; 241.0296; Sidewalk; 6.630064; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.0756; 0.2818001; 241.0238; Sidewalk; 6.652811; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.0747; 0.2818001; 241.0209; Sidewalk; 6.663555; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.0733; 0.2818001; 241.0121; Sidewalk; 6.697176; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.0733; 0.2818001; 241.0092; Sidewalk; 6.708346; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.074; 0.2818001; 241.0034; Sidewalk; 6.729943; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.0759; 0.2818001; 240.9979; Sidewalk; 6.752978; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.0786; 0.2818001; 240.9929; Sidewalk; 6.775139; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.0817; 0.2818001; 240.9883; Sidewalk; 6.797038; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.0817; 0.2818001; 240.9883; Sidewalk; 6.797038; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.0817; 0.2818001; 240.9883; Sidewalk; 6.797038; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.0876; 0.2818001; 240.9819; Sidewalk; 6.808069; Checking Box Human Car
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.0964; 0.2818001; 240.9748; Sidewalk; 6.877688; Checking Box Human Car
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1005; 0.2818001; 240.9717; Sidewalk; 6.897036; Checking Box Human Car
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1025; 0.2818001; 240.9704; Sidewalk; 6.908402; Checking Box Human Car
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1064; 0.2818001; 240.968; Sidewalk; 6.930533; Checking Box Human Car
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1086; 0.2818001; 240.967; Sidewalk; 6.941816; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1124; 0.2818001; 240.9655; Sidewalk; 6.96452; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1168; 0.2818001; 240.9646; Sidewalk; 6.987492; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1186; 0.2818001; 240.9643; Sidewalk; 6.99906; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1229; 0.2818001; 240.964; Sidewalk; 7.029924; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1308; 0.2818001; 240.9646; Sidewalk; 7.053973; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1365; 0.2818001; 240.9658; Sidewalk; 7.075036; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1427; 0.2818001; 240.9672; Sidewalk; 7.097597; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1456; 0.2818001; 240.968; Sidewalk; 7.108366; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1517; 0.2818001; 240.9697; Sidewalk; 7.13105; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1549; 0.2818001; 240.9705; Sidewalk; 7.142077; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1613; 0.2818001; 240.9724; Sidewalk; 7.17447; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1674; 0.2818001; 240.9744; Sidewalk; 7.194811; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1738; 0.2818001; 240.9765; Sidewalk; 7.210678; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1802; 0.2818001; 240.9786; Sidewalk; 7.230168; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1865; 0.2818001; 240.9804; Sidewalk; 7.252373; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1931; 0.2818001; 240.9822; Sidewalk; 7.27508; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1993; 0.2818001; 240.9837; Sidewalk; 7.297242; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.1993; 0.2818001; 240.9837; Sidewalk; 7.297242; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.2086; 0.2818001; 240.9855; Sidewalk; 7.331754; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.2139; 0.2818001; 240.9863; Sidewalk; 7.352335; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.2191; 0.2818001; 240.9869; Sidewalk; 7.375122; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.2244; 0.2818001; 240.9874; Sidewalk; 7.396991; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.2267; 0.2818001; 240.9877; Sidewalk; 7.407854; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.2299; 0.2818001; 240.9878; Sidewalk; 7.429906; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.233; 0.2818001; 240.9877; Sidewalk; 7.45254; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.2341; 0.2818001; 240.9877; Sidewalk; 7.464094; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.2371; 0.2818001; 240.9873; Sidewalk; 7.497009; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.2377; 0.2818001; 240.9871; Sidewalk; 7.507933; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.2382; 0.2818001; 240.9866; Sidewalk; 7.530055; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.2385; 0.2818001; 240.9862; Sidewalk; 7.552356; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.238; 0.2818001; 240.9857; Sidewalk; 7.574923; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.2371; 0.2818001; 240.9854; Sidewalk; 7.596934; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.2371; 0.2818001; 240.9852; Sidewalk; 7.607589; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:32; 805.2363; 0.2818001; 240.985; Sidewalk; 7.619226; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.2333; 0.2818001; 240.9841; Sidewalk; 7.653039; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.2311; 0.2818001; 240.9836; Sidewalk; 7.674522; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.2296; 0.2818001; 240.9834; Sidewalk; 7.685594; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.2265; 0.2818001; 240.9831; Sidewalk; 7.709014; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.2228; 0.2818001; 240.9827; Sidewalk; 7.730458; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.2196; 0.2818001; 240.9825; Sidewalk; 7.752307; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.2175; 0.2818001; 240.9825; Sidewalk; 7.763147; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.2101; 0.2818001; 240.9823; Sidewalk; 7.799005; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.2073; 0.2818001; 240.9823; Sidewalk; 7.807956; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.2009; 0.2818001; 240.9824; Sidewalk; 7.829691; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.1946; 0.2818001; 240.9827; Sidewalk; 7.853291; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.1883; 0.2818001; 240.9834; Sidewalk; 7.875188; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.1823; 0.2818001; 240.9842; Sidewalk; 7.897316; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.1789; 0.2818001; 240.9846; Sidewalk; 7.907697; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.1757; 0.2818001; 240.9852; Sidewalk; 7.919254; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.1656; 0.2818001; 240.9868; Sidewalk; 7.953174; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.1587; 0.2818001; 240.9881; Sidewalk; 7.974348; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.1521; 0.2818001; 240.9898; Sidewalk; 7.996981; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.1493; 0.2818001; 240.9906; Sidewalk; 8.007565; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.1436; 0.2818001; 240.9923; Sidewalk; 8.029519; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.1381; 0.2818001; 240.9941; Sidewalk; 8.052485; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.1334; 0.2818001; 240.9959; Sidewalk; 8.074707; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.131; 0.2818001; 240.9967; Sidewalk; 8.085515; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.1266; 0.2818001; 240.9983; Sidewalk; 8.110882; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.1221; 0.2818001; 240.9994; Sidewalk; 8.13021; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.1177; 0.2818001; 241.0005; Sidewalk; 8.152373; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.1141; 0.2818001; 241.0013; Sidewalk; 8.174259; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.1104; 0.2818001; 241.0019; Sidewalk; 8.196961; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.1083; 0.2818001; 241.002; Sidewalk; 8.207606; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:33; 805.1046; 0.2818001; 241.0023; Sidewalk; 8.229661; null
