user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 864.0343; 0.7697611; 107.386; Before; 4.750416; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 863.8676; 0.7697622; 107.3931; Before; 4.788559; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 863.8676; 0.7697622; 107.3931; Before; 4.788559; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 863.7341; 0.7697623; 107.3987; Before; 4.823192; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 863.6717; 0.7697628; 107.4013; Before; 4.840674; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 863.5492; 0.7697623; 107.4064; Before; 4.870642; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 863.4701; 0.7697625; 107.4096; Before; 4.886592; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 863.4701; 0.7697625; 107.4096; Before; 4.886592; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 863.3953; 0.769763; 107.4126; Before; 4.906048; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 863.2905; 0.7697626; 107.4168; Before; 4.924365; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 863.1489; 0.7697624; 107.4223; Before; 4.967008; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 863.0829; 0.7697625; 107.4249; Before; 4.984154; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 863.0829; 0.7697625; 107.4249; Before; 4.984154; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 862.9227; 0.7697632; 107.4309; Before; 5.020691; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 862.848; 0.7697632; 107.4336; Before; 5.038228; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 862.7728; 0.769763; 107.4363; Before; 5.055948; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 862.7078; 0.7697634; 107.4386; Before; 5.073694; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 862.6014; 0.769763; 107.4423; Before; 5.088991; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 862.5301; 0.7697628; 107.4446; Before; 5.113927; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 862.4669; 0.7697637; 107.4467; Before; 5.13055; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 862.3127; 0.7697628; 107.4515; Before; 5.164513; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 862.2461; 0.769762; 107.4535; Before; 5.180878; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 862.1857; 0.7697625; 107.4552; Before; 5.196194; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 862.0894; 0.7697622; 107.458; Before; 5.210031; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 862.0155; 0.7697617; 107.46; Before; 5.232036; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 861.9092; 0.7697611; 107.4628; Before; 5.248837; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 861.7505; 0.7697604; 107.4668; Before; 5.292295; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 861.7505; 0.7697604; 107.4668; Before; 5.292295; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 861.6128; 0.7697606; 107.4701; Before; 5.323418; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 861.5493; 0.7697613; 107.4715; Before; 5.339456; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 861.4065; 0.7697603; 107.4745; Before; 5.370192; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 861.3338; 0.7697611; 107.476; Before; 5.385287; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 861.3338; 0.7697611; 107.476; Before; 5.385287; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 861.2158; 0.76976; 107.4782; Before; 5.401339; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 861.0523; 0.7697612; 107.4811; Before; 5.44652; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 860.9763; 0.7697617; 107.4823; Before; 5.463093; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 860.8901; 0.7697618; 107.4835; Before; 5.47966; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 860.8124; 0.769761; 107.4846; Before; 5.498372; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 860.7355; 0.7697611; 107.4856; Before; 5.515202; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 860.6567; 0.7697603; 107.4866; Before; 5.531801; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 860.5828; 0.7697604; 107.4874; Before; 5.548762; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 860.4551; 0.7697598; 107.4887; Before; 5.564656; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 860.3685; 0.7697604; 107.4894; Before; 5.591958; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 860.2873; 0.7697601; 107.49; Before; 5.610409; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 860.1443; 0.7697599; 107.4909; Before; 5.642819; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 860.0758; 0.7697601; 107.4913; Before; 5.657959; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 859.9105; 0.7697607; 107.4918; Before; 5.690094; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 859.9105; 0.7697607; 107.4918; Before; 5.690094; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 859.8375; 0.7697618; 107.492; Before; 5.707183; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 859.7205; 0.7697625; 107.492; Before; 5.722476; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 859.5519; 0.7697625; 107.4918; Before; 5.765158; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 859.4794; 0.7697625; 107.4916; Before; 5.782026; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 859.3923; 0.7697623; 107.4913; Before; 5.797059; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 859.3141; 0.769763; 107.491; Before; 5.81507; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 859.236; 0.7697624; 107.4905; Before; 5.831205; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 859.0521; 0.7697618; 107.4892; Before; 5.865832; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 859.0521; 0.7697618; 107.4892; Before; 5.865832; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 858.9199; 0.7697622; 107.4881; Before; 5.885058; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 858.8189; 0.7697629; 107.4871; Before; 5.91205; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 858.7314; 0.7697624; 107.4861; Before; 5.932625; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 858.573; 0.769762; 107.4841; Before; 5.965048; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 858.5005; 0.769762; 107.4832; Before; 5.982435; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 858.42; 0.7697626; 107.482; Before; 5.997064; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 858.3335; 0.7697625; 107.4807; Before; 6.013244; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 858.2457; 0.7697624; 107.4793; Before; 6.030632; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 858.1191; 0.7698429; 107.4771; Before; 6.048209; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 857.9438; 0.7700641; 107.4739; Before; 6.090857; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 857.9438; 0.7700641; 107.4739; Before; 6.090857; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 857.7742; 0.7701732; 107.4705; Before; 6.124763; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 857.692; 0.7701999; 107.4688; Before; 6.141944; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 857.6123; 0.7702144; 107.467; Before; 6.158172; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 857.4434; 0.7702181; 107.4632; Before; 6.190068; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 857.4434; 0.7702181; 107.4632; Before; 6.190068; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 857.3191; 0.7702075; 107.4601; Before; 6.207042; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 857.2113; 0.7701898; 107.4574; Before; 6.231372; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 857.1199; 0.7701738; 107.455; Before; 6.252416; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 856.9464; 0.7701402; 107.4503; Before; 6.287683; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 856.8697; 0.7701249; 107.4481; Before; 6.303901; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 856.7886; 0.7701097; 107.4457; Before; 6.318771; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 856.7047; 0.7700946; 107.4432; Before; 6.334449; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 856.6223; 0.7700813; 107.4406; Before; 6.350642; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 856.4139; 0.7700512; 107.4339; Before; 6.390401; null
8; Bicycle; Interference; None; 26.09.2023 16:35:00; 856.4139; 0.7700512; 107.4339; Before; 6.390401; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 856.2504; 0.7700341; 107.4284; Before; 6.422162; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 856.178; 0.7700274; 107.4258; Before; 6.438011; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 856.0045; 0.7700138; 107.4195; Before; 6.46916; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 855.922; 0.7700087; 107.4164; Before; 6.485268; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 855.8312; 0.7700042; 107.4129; Before; 6.501127; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 855.8312; 0.7700042; 107.4129; Before; 6.501127; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 855.5941; 0.769995; 107.4033; Before; 6.543108; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 855.4998; 0.7699928; 107.3993; Before; 6.56416; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 855.4112; 0.7699915; 107.3954; Before; 6.582285; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 855.3181; 0.7699898; 107.3913; Before; 6.599283; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 855.2304; 0.769989; 107.3874; Before; 6.617163; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 855.1356; 0.7699873; 107.383; Before; 6.633993; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 854.9701; 0.7699869; 107.3751; Before; 6.668244; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 854.9701; 0.7699869; 107.3751; Before; 6.668244; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 854.8221; 0.7699867; 107.3678; Before; 6.683999; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 854.7281; 0.7699864; 107.3631; Before; 6.712426; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 854.5719; 0.7699864; 107.355; Before; 6.745011; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 854.4926; 0.7699871; 107.3508; Before; 6.760488; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 854.3374; 0.7699866; 107.3423; Before; 6.791554; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 854.3374; 0.7699866; 107.3423; Before; 6.791554; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 854.1713; 0.7699863; 107.3331; Before; 6.821844; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 854.0602; 0.7699864; 107.3267; Before; 6.837422; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 853.975; 0.7699859; 107.3217; Before; 6.858774; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 853.889; 0.7699866; 107.3167; Before; 6.875131; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 853.7979; 0.7699873; 107.3112; Before; 6.891662; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 853.7032; 0.7699865; 107.3054; Before; 6.909203; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 853.5219; 0.7699866; 107.2942; Before; 6.94437; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 853.4424; 0.7699864; 107.2891; Before; 6.962553; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 853.3633; 0.769986; 107.284; Before; 6.977988; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 853.2318; 0.7699864; 107.2755; Before; 6.993374; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 853.1453; 0.7699876; 107.2697; Before; 7.019008; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 853.0465; 0.7699876; 107.2631; Before; 7.035943; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 852.959; 0.7699873; 107.2571; Before; 7.055295; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 852.7864; 0.7699871; 107.2452; Before; 7.088455; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 852.7864; 0.7699871; 107.2452; Before; 7.088455; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 852.6282; 0.7699875; 107.234; Before; 7.121913; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 852.5551; 0.7699866; 107.2287; Before; 7.137779; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 852.4283; 0.7699876; 107.2195; Before; 7.152287; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 852.3339; 0.7699872; 107.2126; Before; 7.177501; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 852.2573; 0.7699875; 107.207; Before; 7.196312; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 852.173; 0.7699873; 107.2007; Before; 7.211636; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 852.0126; 0.7699308; 107.1888; Before; 7.243343; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 851.9315; 0.7698215; 107.1827; Before; 7.26069; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 851.7826; 0.7696786; 107.1716; Before; 7.292158; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 851.7826; 0.7696786; 107.1716; Before; 7.292158; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 851.6728; 0.7696128; 107.1634; Before; 7.307073; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 851.5073; 0.769558; 107.151; Before; 7.345919; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 851.4293; 0.7695473; 107.1452; Before; 7.362887; null
8; Bicycle; Interference; None; 26.09.2023 16:35:01; 851.346; 0.7695429; 107.139; Before; 7.378776; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 851.2671; 0.7695448; 107.1332; Before; 7.395774; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 851.175; 0.7695522; 107.1264; Before; 7.411898; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 851.0243; 0.7695727; 107.1152; Before; 7.444954; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 851.0243; 0.7695727; 107.1152; Before; 7.444954; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 850.798; 0.769613; 107.0985; Before; 7.486803; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 850.798; 0.769613; 107.0985; Before; 7.486803; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 850.6393; 0.7696412; 107.0869; Before; 7.525037; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 850.5635; 0.7696538; 107.0814; Before; 7.541106; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 850.477; 0.7696676; 107.0751; Before; 7.556836; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 850.3221; 0.7696906; 107.0638; Before; 7.590397; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 850.3221; 0.7696906; 107.0638; Before; 7.590397; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 850.2408; 0.7697016; 107.058; Before; 7.607069; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 850.1208; 0.7697148; 107.0494; Before; 7.624019; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 849.9611; 0.7697293; 107.0381; Before; 7.666321; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 849.8772; 0.7697363; 107.0322; Before; 7.682622; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 849.8016; 0.7697401; 107.027; Before; 7.700255; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 849.7375; 0.7697432; 107.0225; Before; 7.716179; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 849.5878; 0.7697504; 107.0123; Before; 7.744036; Checking Box AICar
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 849.517; 0.7697539; 107.0076; Before; 7.76133; Checking Box AICar
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 849.3967; 0.7697573; 106.9996; Before; 7.776284; Checking Box AICar
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 849.3207; 0.7697585; 106.9946; Before; 7.801808; Checking Box AICar
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 849.2451; 0.7697601; 106.9897; Before; 7.817955; Checking Box AICar
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 849.1704; 0.7697613; 106.985; Before; 7.834036; Checking Box AICar
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 849.0168; 0.7697622; 106.9755; Before; 7.86544; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 848.9432; 0.769762; 106.9711; Before; 7.882714; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 848.8666; 0.7697623; 106.9666; Before; 7.898465; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 848.7884; 0.7697629; 106.9621; Before; 7.914869; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 848.6676; 0.7697632; 106.9554; Before; 7.931609; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 848.5886; 0.7697628; 106.9512; Before; 7.957554; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 848.4353; 0.7697623; 106.9435; Before; 7.990991; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 848.4353; 0.7697623; 106.9435; Before; 7.990991; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 848.3616; 0.769763; 106.94; Before; 8.00754; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 848.196; 0.769763; 106.9325; Before; 8.042915; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 848.132; 0.769763; 106.9298; Before; 8.059191; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 848.064; 0.7697628; 106.927; Before; 8.073058; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 847.952; 0.7697636; 106.9227; Before; 8.087795; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 847.8696; 0.7697637; 106.9196; Before; 8.112094; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 847.7125; 0.7697635; 106.9143; Before; 8.143405; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 847.6354; 0.7697637; 106.9118; Before; 8.164171; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 847.5532; 0.7697644; 106.9094; Before; 8.18101; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 847.479; 0.7697639; 106.9073; Before; 8.19893; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 847.4105; 0.7697642; 106.9055; Before; 8.215132; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 847.338; 0.7697647; 106.9037; Before; 8.230131; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 847.2114; 0.7697644; 106.9009; Before; 8.245994; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 847.0551; 0.7697655; 106.8978; Before; 8.290002; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 847.0551; 0.7697655; 106.8978; Before; 8.290002; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 846.9731; 0.769766; 106.8965; Before; 8.308095; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 846.812; 0.7697653; 106.8942; Before; 8.346083; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 846.7402; 0.7697651; 106.8934; Before; 8.361643; null
8; Bicycle; Interference; None; 26.09.2023 16:35:02; 846.6628; 0.7697645; 106.8926; Before; 8.377478; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 846.5953; 0.7697644; 106.8921; Before; 8.394568; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 846.4869; 0.7697632; 106.8914; Before; 8.409489; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 846.4117; 0.7697623; 106.891; Before; 8.433471; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 846.2619; 0.769761; 106.8908; Before; 8.467515; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 846.1923; 0.769761; 106.8908; Before; 8.483365; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 846.1218; 0.7697606; 106.891; Before; 8.498831; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 846.0535; 0.7697601; 106.8912; Before; 8.514495; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 845.9179; 0.7697604; 106.892; Before; 8.543347; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 845.8171; 0.76976; 106.8929; Before; 8.559863; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 845.7338; 0.7697597; 106.8937; Before; 8.582334; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 845.6566; 0.7697589; 106.8947; Before; 8.600912; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 845.5892; 0.7697592; 106.8956; Before; 8.618178; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 845.5189; 0.7697591; 106.8967; Before; 8.633217; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 845.3681; 0.7697601; 106.8994; Before; 8.666111; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 845.2935; 0.7697601; 106.9009; Before; 8.682693; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 845.2203; 0.7697605; 106.9025; Before; 8.699418; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 845.1219; 0.7697606; 106.9049; Before; 8.715835; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 845.0444; 0.7697614; 106.9069; Before; 8.737914; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 844.9069; 0.7697604; 106.9108; Before; 8.772351; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 844.835; 0.7697608; 106.913; Before; 8.786247; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 844.7601; 0.7697604; 106.9154; Before; 8.802439; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 844.6999; 0.7697616; 106.9174; Before; 8.819297; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 844.564; 0.7697614; 106.9221; Before; 8.849422; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 844.4914; 0.7697629; 106.9248; Before; 8.863536; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 844.3716; 0.7697629; 106.9295; Before; 8.879945; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 844.3716; 0.7697629; 106.9295; Before; 8.879945; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 844.22; 0.7697623; 106.9357; Before; 8.924424; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 844.1566; 0.7697625; 106.9384; Before; 8.941305; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 844.0212; 0.769762; 106.9444; Before; 8.970808; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 843.9473; 0.7697626; 106.9477; Before; 8.986255; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 843.873; 0.7697623; 106.9512; Before; 9.002974; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 843.8098; 0.7697628; 106.9541; Before; 9.019749; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 843.7045; 0.7697629; 106.9591; Before; 9.034069; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 843.6286; 0.7697623; 106.9627; Before; 9.057896; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 843.4882; 0.769762; 106.9695; Before; 9.090193; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 843.4882; 0.769762; 106.9695; Before; 9.090193; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 843.3347; 0.7697614; 106.9768; Before; 9.122791; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 843.2694; 0.7697616; 106.9799; Before; 9.141635; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 843.2018; 0.7697613; 106.9831; Before; 9.156404; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 843.1348; 0.7697611; 106.9862; Before; 9.171726; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 843.0312; 0.7697606; 106.991; Before; 9.186878; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 842.895; 0.7697604; 106.9973; Before; 9.225538; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 842.8289; 0.7697605; 107.0003; Before; 9.241191; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 842.7573; 0.7697594; 107.0036; Before; 9.256155; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 842.6259; 0.7697591; 107.0095; Before; 9.28694; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 842.6259; 0.7697591; 107.0095; Before; 9.28694; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 842.4752; 0.7697589; 107.0162; Before; 9.320247; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 842.4055; 0.7697589; 107.0192; Before; 9.336268; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 842.2892; 0.7697599; 107.0243; Before; 9.352089; null
8; Bicycle; Interference; None; 26.09.2023 16:35:03; 842.204; 0.7697597; 107.028; Before; 9.378415; null
8; Bicycle; Interference; None; 26.09.2023 16:35:04; 842.139; 0.7697605; 107.0308; Before; 9.397707; null
8; Bicycle; Interference; None; 26.09.2023 16:35:04; 842.0638; 0.7697605; 107.034; Before; 9.412379; null
8; Bicycle; Interference; None; 26.09.2023 16:35:04; 841.92; 0.7697611; 107.0401; Before; 9.444834; null
8; Bicycle; Interference; None; 26.09.2023 16:35:04; 841.8486; 0.7697613; 107.043; Before; 9.46171; null
8; Bicycle; Interference; None; 26.09.2023 16:35:04; 841.759; 0.769762; 107.0467; Before; 9.477747; null
8; Bicycle; Interference; None; 26.09.2023 16:35:04; 841.6847; 0.7697619; 107.0498; Before; 9.497843; null
8; Bicycle; Interference; None; 26.09.2023 16:35:04; 841.5643; 0.7697628; 107.0546; Before; 9.514477; null
8; Bicycle; Interference; None; 26.09.2023 16:35:04; 841.4907; 0.769763; 107.0576; Before; 9.541348; null
8; Bicycle; Interference; None; 26.09.2023 16:35:04; 841.421; 0.769763; 107.0603; Before; 9.557755; null
