user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.0916; 0.2818001; 240.9676; Sidewalk; 4.119982; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.085; 0.2818001; 240.9666; Sidewalk; 4.14224; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.0784; 0.2818001; 240.9659; Sidewalk; 4.164533; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.072; 0.2818001; 240.9655; Sidewalk; 4.187291; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.0691; 0.2818001; 240.9653; Sidewalk; 4.201297; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.0593; 0.2818001; 240.9644; Sidewalk; 4.231624; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.053; 0.2818001; 240.9637; Sidewalk; 4.253338; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.0469; 0.2818001; 240.9629; Sidewalk; 4.275152; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.0411; 0.2818001; 240.9623; Sidewalk; 4.297294; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.0385; 0.2818001; 240.9619; Sidewalk; 4.308373; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.0334; 0.2818001; 240.9614; Sidewalk; 4.331034; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.0315; 0.2818001; 240.9612; Sidewalk; 4.341551; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.0253; 0.2818001; 240.9607; Sidewalk; 4.376445; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 805.0214; 0.2818001; 240.9606; Sidewalk; 4.397308; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 805.0214; 0.2818001; 240.9606; Sidewalk; 4.397308; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 805.0166; 0.2818001; 240.9606; Sidewalk; 4.431311; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 805.0143; 0.2818001; 240.9608; Sidewalk; 4.453146; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 805.0129; 0.2818001; 240.9613; Sidewalk; 4.475164; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 805.0121; 0.2818001; 240.962; Sidewalk; 4.497496; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 805.0117; 0.2818001; 240.9623; Sidewalk; 4.508242; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 805.0109; 0.2818001; 240.963; Sidewalk; 4.531352; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 805.0106; 0.2818001; 240.9637; Sidewalk; 4.553414; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 805.0106; 0.2818001; 240.9644; Sidewalk; 4.574969; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 805.0103; 0.2818001; 240.9647; Sidewalk; 4.586413; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 805.01; 0.2818001; 240.9649; Sidewalk; 4.597397; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 805.0082; 0.2818001; 240.9646; Sidewalk; 4.631544; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 805.0069; 0.2818001; 240.9642; Sidewalk; 4.641706; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 805.0049; 0.2818001; 240.9634; Sidewalk; 4.664469; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 805.0019; 0.2818001; 240.9617; Sidewalk; 4.698885; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 805.0009; 0.2818001; 240.961; Sidewalk; 4.70746; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9991; 0.2818001; 240.9592; Sidewalk; 4.730075; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9969; 0.2818001; 240.9572; Sidewalk; 4.753213; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9949; 0.2818001; 240.9551; Sidewalk; 4.774582; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9929; 0.2818001; 240.9526; Sidewalk; 4.797049; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9916; 0.2818001; 240.9512; Sidewalk; 4.80789; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9893; 0.2818001; 240.948; Sidewalk; 4.830713; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9869; 0.2818001; 240.9443; Sidewalk; 4.853485; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9849; 0.2818001; 240.9403; Sidewalk; 4.874201; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.983; 0.2818001; 240.9358; Sidewalk; 4.896507; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9822; 0.2818001; 240.9333; Sidewalk; 4.907482; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9813; 0.2818001; 240.9282; Sidewalk; 4.930117; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9812; 0.2818001; 240.9228; Sidewalk; 4.952284; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9815; 0.2818001; 240.92; Sidewalk; 4.963157; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9832; 0.2818001; 240.911; Sidewalk; 4.996232; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9831; 0.2818001; 240.9079; Sidewalk; 5.007411; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9833; 0.2818001; 240.9013; Sidewalk; 5.030639; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9842; 0.2818001; 240.8946; Sidewalk; 5.053286; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9847; 0.2818001; 240.8913; Sidewalk; 5.063056; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9859; 0.2818001; 240.8814; Sidewalk; 5.097947; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9866; 0.2818001; 240.8782; Sidewalk; 5.108233; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9885; 0.2818001; 240.8719; Sidewalk; 5.131457; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9906; 0.2818001; 240.866; Sidewalk; 5.153005; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9921; 0.2818001; 240.8607; Sidewalk; 5.175396; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9926; 0.2818001; 240.8581; Sidewalk; 5.186385; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9933; 0.2818001; 240.8537; Sidewalk; 5.209024; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9936; 0.2818001; 240.8516; Sidewalk; 5.219758; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9942; 0.2818001; 240.8466; Sidewalk; 5.253335; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9933; 0.2818001; 240.8442; Sidewalk; 5.274925; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9924; 0.2818001; 240.8433; Sidewalk; 5.286213; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9897; 0.2818001; 240.8416; Sidewalk; 5.309223; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.986; 0.2818001; 240.84; Sidewalk; 5.330814; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9837; 0.2818001; 240.8394; Sidewalk; 5.341803; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:43; 804.9764; 0.2818001; 240.8375; Sidewalk; 5.375375; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.9713; 0.2818001; 240.8367; Sidewalk; 5.397965; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.9684; 0.2818001; 240.8364; Sidewalk; 5.408362; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.9658; 0.2818001; 240.8361; Sidewalk; 5.419751; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.9573; 0.2818001; 240.8352; Sidewalk; 5.452995; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.9548; 0.2818001; 240.8353; Sidewalk; 5.475615; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.9516; 0.2818001; 240.8352; Sidewalk; 5.486629; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.9485; 0.2818001; 240.835; Sidewalk; 5.498107; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.9385; 0.2818001; 240.8346; Sidewalk; 5.531877; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.9312; 0.2818001; 240.8346; Sidewalk; 5.554145; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.924; 0.2818001; 240.8349; Sidewalk; 5.574892; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.9167; 0.2818001; 240.8356; Sidewalk; 5.597269; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.9167; 0.2818001; 240.8356; Sidewalk; 5.597269; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.91; 0.2818001; 240.837; Sidewalk; 5.620045; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.903; 0.2818001; 240.8384; Sidewalk; 5.640924; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.8962; 0.2818001; 240.8403; Sidewalk; 5.664742; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.8865; 0.2818001; 240.8438; Sidewalk; 5.698364; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.8834; 0.2818001; 240.845; Sidewalk; 5.708296; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.8767; 0.2818001; 240.8477; Sidewalk; 5.731435; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.8701; 0.2818001; 240.8503; Sidewalk; 5.75297; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.8665; 0.2818001; 240.8517; Sidewalk; 5.764059; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.8602; 0.2818001; 240.8544; Sidewalk; 5.787028; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.8531; 0.2818001; 240.8572; Sidewalk; 5.809064; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.8464; 0.2818001; 240.86; Sidewalk; 5.830598; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.8394; 0.2818001; 240.8628; Sidewalk; 5.853249; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.8318; 0.2818001; 240.8655; Sidewalk; 5.875592; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.8282; 0.2818001; 240.8669; Sidewalk; 5.886643; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.8245; 0.2818001; 240.8682; Sidewalk; 5.897598; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.8171; 0.2818001; 240.8707; Sidewalk; 5.923465; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.8063; 0.2818001; 240.8745; Sidewalk; 5.950837; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.7991; 0.2818001; 240.8771; Sidewalk; 5.97292; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.7922; 0.2818001; 240.8793; Sidewalk; 5.995173; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.7889; 0.2818001; 240.8802; Sidewalk; 6.006533; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.7823; 0.2818001; 240.8823; Sidewalk; 6.028543; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.776; 0.2818001; 240.8841; Sidewalk; 6.050842; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.77; 0.2818001; 240.8857; Sidewalk; 6.073015; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.7639; 0.2818001; 240.8871; Sidewalk; 6.095759; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.761; 0.2818001; 240.8878; Sidewalk; 6.106669; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.7557; 0.2818001; 240.889; Sidewalk; 6.127844; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.7504; 0.2818001; 240.89; Sidewalk; 6.127844; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.7452; 0.2818001; 240.8906; Road; 0; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.74; 0.2818001; 240.891; Road; 0.0223403; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.7369; 0.2818001; 240.8911; Road; 0.0333741; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.7314; 0.2818001; 240.8912; Road; 0.0554062; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.726; 0.2818001; 240.8911; Road; 0.0779298; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.7237; 0.2818001; 240.8909; Road; 0.0887589; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.7154; 0.2818001; 240.8909; Road; 0.1222285; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.7127; 0.2818001; 240.8908; Road; 0.1341933; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.7078; 0.2818001; 240.8902; Road; 0.1561903; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.7027; 0.2818001; 240.8894; Road; 0.1788062; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:44; 804.6987; 0.2818001; 240.889; Road; 0.2016085; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6946; 0.2818001; 240.8885; Road; 0.2245989; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6946; 0.2818001; 240.8885; Road; 0.2245989; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6889; 0.2818001; 240.8875; Road; 0.2591414; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6857; 0.2818001; 240.8868; Road; 0.2800274; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6826; 0.2818001; 240.8863; Road; 0.3022437; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6797; 0.2818001; 240.8858; Road; 0.3246114; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6784; 0.2818001; 240.8856; Road; 0.3351036; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6762; 0.2818001; 240.8849; Road; 0.3576467; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6738; 0.2818001; 240.8844; Road; 0.3812324; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6714; 0.2818001; 240.884; Road; 0.4014591; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6693; 0.2818001; 240.8834; Road; 0.4244206; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6693; 0.2818001; 240.8834; Road; 0.4244206; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6665; 0.2818001; 240.8827; Road; 0.4573212; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6649; 0.2818001; 240.8823; Road; 0.4798048; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6639; 0.2818001; 240.882; Road; 0.4902669; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6615; 0.2818001; 240.8812; Road; 0.5251787; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6609; 0.2818001; 240.8809; Road; 0.5338465; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6594; 0.2818001; 240.8805; Road; 0.5561585; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6581; 0.2818001; 240.8799; Road; 0.5782498; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6569; 0.2818001; 240.8794; Road; 0.6032679; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.656; 0.2818001; 240.8788; Road; 0.62284; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6557; 0.2818001; 240.8785; Road; 0.63406; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.655; 0.2818001; 240.8779; Road; 0.6573768; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6542; 0.2818001; 240.8772; Road; 0.6784612; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6538; 0.2818001; 240.8766; Road; 0.7008845; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6534; 0.2818001; 240.8763; Road; 0.7119259; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6531; 0.2818001; 240.876; Road; 0.7240138; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6525; 0.2818001; 240.8753; Road; 0.7571846; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6523; 0.2818001; 240.8749; Road; 0.7793378; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6516; 0.2818001; 240.8746; Road; 0.8010132; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6515; 0.2818001; 240.8745; Road; 0.8125693; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6512; 0.2818001; 240.8744; Road; 0.8267531; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6506; 0.2818001; 240.8742; Road; 0.856666; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6504; 0.2818001; 240.8741; Road; 0.8781803; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6498; 0.2818001; 240.8741; Road; 0.90183; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6495; 0.2818001; 240.874; Road; 0.9229916; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6494; 0.2818001; 240.8741; Road; 0.9350163; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6494; 0.2818001; 240.8744; Road; 0.9563143; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6491; 0.2818001; 240.8746; Road; 0.9787449; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.649; 0.2818001; 240.875; Road; 1.001259; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.649; 0.2818001; 240.8754; Road; 1.023276; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.649; 0.2818001; 240.8757; Road; 1.033998; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6487; 0.2818001; 240.8762; Road; 1.056203; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6486; 0.2818001; 240.8767; Road; 1.078725; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6484; 0.2818001; 240.8772; Road; 1.100998; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6483; 0.2818001; 240.8774; Road; 1.112027; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6483; 0.2818001; 240.8777; Road; 1.1234; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6475; 0.2818001; 240.8784; Road; 1.160808; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6475; 0.2818001; 240.8789; Road; 1.177503; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:45; 804.6474; 0.2818001; 240.8796; Road; 1.200585; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6475; 0.2818001; 240.8802; Road; 1.222178; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6476; 0.2818001; 240.8806; Road; 1.233049; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6476; 0.2818001; 240.8812; Road; 1.255004; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6476; 0.2818001; 240.8818; Road; 1.277402; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6472; 0.2818001; 240.8824; Road; 1.300297; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6471; 0.2818001; 240.8826; Road; 1.310445; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6472; 0.2818001; 240.883; Road; 1.321721; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6469; 0.2818001; 240.8841; Road; 1.35592; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6468; 0.2818001; 240.8848; Road; 1.377881; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6464; 0.2818001; 240.8855; Road; 1.400955; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6458; 0.2818001; 240.8861; Road; 1.421988; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6454; 0.2818001; 240.8865; Road; 1.433567; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6451; 0.2818001; 240.8872; Road; 1.455297; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6444; 0.2818001; 240.8879; Road; 1.477832; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6437; 0.2818001; 240.8886; Road; 1.500268; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6428; 0.2818001; 240.8891; Road; 1.522562; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6424; 0.2818001; 240.8895; Road; 1.533336; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6414; 0.2818001; 240.89; Road; 1.555375; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6404; 0.2818001; 240.8906; Road; 1.577296; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6393; 0.2818001; 240.8913; Road; 1.600904; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6382; 0.2818001; 240.8919; Road; 1.623404; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6376; 0.2818001; 240.8921; Road; 1.635032; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6359; 0.2818001; 240.8925; Road; 1.658111; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6342; 0.2818001; 240.8928; Road; 1.680653; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6328; 0.2818001; 240.8932; Road; 1.702272; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6311; 0.2818001; 240.8934; Road; 1.724354; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6302; 0.2818001; 240.8936; Road; 1.735108; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6284; 0.2818001; 240.8939; Road; 1.757618; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6266; 0.2818001; 240.8943; Road; 1.779926; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6248; 0.2818001; 240.8947; Road; 1.802202; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6228; 0.2818001; 240.8951; Road; 1.82452; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6217; 0.2818001; 240.8953; Road; 1.835763; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6199; 0.2818001; 240.8957; Road; 1.857333; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6181; 0.2818001; 240.8963; Road; 1.880051; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6168; 0.2818001; 240.8965; Road; 1.890556; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.615; 0.2818001; 240.8971; Road; 1.919901; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6133; 0.2818001; 240.8977; Road; 1.938995; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6127; 0.2818001; 240.8979; Road; 1.94666; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6102; 0.2818001; 240.8985; Road; 1.977207; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6085; 0.2818001; 240.8988; Road; 2.000211; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6071; 0.2818001; 240.8991; Road; 2.022942; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6064; 0.2818001; 240.8993; Road; 2.032834; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6051; 0.2818001; 240.8995; Road; 2.055697; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6038; 0.2818001; 240.8997; Road; 2.076761; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6024; 0.2818001; 240.8996; Road; 2.100245; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:46; 804.6016; 0.2818001; 240.8996; Road; 2.121871; Checking Box AICar
