user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Driver; None; Intention; 21.10.2023 16:41:59; 836.1078; -0.0144483; 203.0472; Before; 4.938191; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 835.9125; -0.01442949; 203.048; Before; 4.964794; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 835.815; -0.01445825; 203.0485; Before; 4.992181; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 835.6204; -0.01445996; 203.0493; Before; 4.992181; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 835.4262; -0.01445475; 203.0501; Before; 5.020016; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 835.3293; -0.01448669; 203.0505; Before; 5.048859; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 835.0392; -0.01447202; 203.0518; Before; 5.062793; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 834.9427; -0.01447944; 203.0522; Before; 5.090907; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 834.7501; -0.01444457; 203.0531; Before; 5.090907; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 834.5579; -0.0144122; 203.054; Before; 5.120013; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 834.462; -0.01443399; 203.0545; Before; 5.147415; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 834.1749; -0.01440431; 203.0559; Before; 5.162082; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 834.0794; -0.01441073; 203.0565; Before; 5.191453; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 833.8887; -0.01437899; 203.0575; Before; 5.191453; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 833.6985; -0.01435402; 203.0587; Before; 5.223885; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 833.5088; -0.01432003; 203.0599; Before; 5.239844; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 833.4141; -0.01429473; 203.0605; Before; 5.267009; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 833.225; -0.0143293; 203.0617; Before; 5.295455; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 833.0364; -0.01433915; 203.063; Before; 5.295455; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 832.8488; -0.01434557; 203.0644; Before; 5.322812; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 832.6633; -0.01433226; 203.0658; Before; 5.337348; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 832.4806; -0.01432026; 203.0672; Before; 5.364969; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 832.3903; -0.01434912; 203.0679; Before; 5.393015; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 832.2109; -0.01435283; 203.0694; Before; 5.393015; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 832.0334; -0.01434554; 203.0709; Before; 5.421856; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 831.8575; -0.01423409; 203.0724; Before; 5.439194; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 831.7703; -0.01422333; 203.0732; Before; 5.468842; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 831.5112; -0.01414096; 203.0755; Before; 5.484038; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 831.4257; -0.01413783; 203.0763; Before; 5.498667; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 831.2559; -0.01410209; 203.0779; Before; 5.513516; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 831.0879; -0.01398709; 203.0795; Before; 5.531053; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 830.9217; -0.01392044; 203.0812; Before; 5.56545; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 830.8392; -0.01393403; 203.082; Before; 5.593352; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 830.6756; -0.01393626; 203.0837; Before; 5.593352; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 830.5137; -0.01395202; 203.0854; Before; 5.623459; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 830.3537; -0.01388662; 203.0871; Before; 5.639808; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 830.2746; -0.01389732; 203.0879; Before; 5.669284; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 830.1163; -0.01389228; 203.0896; Before; 5.685583; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 829.9584; -0.01389991; 203.0913; Before; 5.700027; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 829.8008; -0.01390003; 203.093; Before; 5.71464; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 829.6437; -0.01390651; 203.0948; Before; 5.74409; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 829.4869; -0.01390177; 203.0965; Before; 5.759874; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 829.4086; -0.01389032; 203.0974; Before; 5.788906; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 829.2524; -0.01393268; 203.0991; Before; 5.804008; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 829.0965; -0.01387783; 203.1008; Before; 5.819036; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 828.9409; -0.01383056; 203.1026; Before; 5.832535; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 828.8633; -0.0138053; 203.1034; Before; 5.867251; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 828.6309; -0.01379159; 203.106; Before; 5.882823; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 828.5536; -0.01378042; 203.1068; Before; 5.897487; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 828.4764; -0.01379538; 203.1076; Before; 5.926119; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 828.2454; -0.01379554; 203.1102; Before; 5.941007; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 828.0917; -0.01377058; 203.1118; Before; 5.956273; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 828.0151; -0.01375665; 203.1127; Before; 5.986711; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 827.862; -0.01380461; 203.1143; Before; 6.001676; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 827.7093; -0.01383734; 203.116; Before; 6.015776; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 827.5569; -0.01386763; 203.1176; Before; 6.043022; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 827.4809; -0.0139093; 203.1184; Before; 6.071879; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 827.329; -0.01394102; 203.1201; Before; 6.086664; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 827.1776; -0.01395603; 203.1217; Before; 6.101342; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 827.0264; -0.01394372; 203.1233; Before; 6.116521; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 826.9509; -0.01392456; 203.1241; Before; 6.145159; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 826.7251; -0.01389282; 203.1266; Before; 6.160489; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 826.65; -0.01386767; 203.1274; Before; 6.187642; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 826.5001; -0.01388261; 203.129; Before; 6.20339; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 826.3505; -0.01380962; 203.1306; Before; 6.217832; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 826.2758; -0.0138112; 203.1314; Before; 6.247019; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 826.0523; -0.01377155; 203.1337; Before; 6.26151; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 825.9037; -0.01372407; 203.1353; Before; 6.276811; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 825.8296; -0.0137007; 203.1361; Before; 6.293619; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 825.6815; -0.01364937; 203.1377; Before; 6.311403; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 825.6076; -0.01362799; 203.1385; Before; 6.348464; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 825.3864; -0.01357151; 203.1408; Before; 6.363208; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 825.3129; -0.01358673; 203.1416; Before; 6.393632; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 825.166; -0.01360411; 203.1432; Before; 6.393632; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 825.0194; -0.0136434; 203.1447; Before; 6.422975; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 824.8732; -0.01368025; 203.1463; Before; 6.437953; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 824.8002; -0.01369098; 203.147; Before; 6.466157; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 824.5818; -0.01368546; 203.1493; Before; 6.481235; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 824.5092; -0.01370408; 203.1501; Before; 6.499372; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 824.3641; -0.01371345; 203.1516; Before; 6.515428; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 824.2194; -0.01373048; 203.1531; Before; 6.54467; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 824.0751; -0.01373788; 203.1547; Before; 6.55933; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 824.003; -0.01373311; 203.1554; Before; 6.589247; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 823.8591; -0.01378275; 203.1569; Before; 6.6048; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 823.7156; -0.01374089; 203.1584; Before; 6.619823; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 823.6439; -0.01375331; 203.1591; Before; 6.648823; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 823.4294; -0.01373495; 203.1614; Before; 6.662916; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 823.3581; -0.01374471; 203.1621; Before; 6.691826; null
18; Driver; None; Intention; 21.10.2023 16:42:00; 823.2157; -0.01373401; 203.1636; Before; 6.691826; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 823.0736; -0.01373003; 203.1651; Before; 6.721937; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 822.9318; -0.01371864; 203.1666; Before; 6.737736; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 822.8611; -0.01370597; 203.1673; Before; 6.765407; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 822.6493; -0.01370486; 203.1695; Before; 6.780361; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 822.5789; -0.01369302; 203.1702; Before; 6.794891; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 822.4382; -0.01373064; 203.1717; Before; 6.824584; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 822.2979; -0.0137466; 203.1731; Before; 6.839133; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 822.2279; -0.01374247; 203.1739; Before; 6.86693; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 822.0183; -0.01374889; 203.176; Before; 6.882403; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 821.9486; -0.01373495; 203.1767; Before; 6.89709; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 821.879; -0.01374081; 203.1774; Before; 6.925295; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 821.6706; -0.01370356; 203.1796; Before; 6.940368; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 821.532; -0.01365126; 203.181; Before; 6.959477; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 821.4629; -0.01362414; 203.1817; Before; 6.989725; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 821.3248; -0.01364112; 203.1831; Before; 7.004173; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 821.1871; -0.01358788; 203.1845; Before; 7.018439; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 821.1183; -0.0135988; 203.1852; Before; 7.046908; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 820.9125; -0.01359421; 203.1873; Before; 7.061572; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 820.7758; -0.01357049; 203.1888; Before; 7.076919; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 820.7075; -0.01355771; 203.1895; Before; 7.092216; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 820.5712; -0.01352459; 203.1908; Before; 7.111464; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:42:01; 820.4351; -0.01352153; 203.1922; Before; 7.142783; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:42:01; 820.3672; -0.01355412; 203.1929; Before; 7.171257; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:42:01; 820.164; -0.01359872; 203.1949; Before; 7.18608; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:42:01; 820.0964; -0.01362627; 203.1956; Before; 7.199998; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:42:01; 819.9615; -0.01364665; 203.197; Before; 7.214859; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:42:01; 819.8269; -0.01358938; 203.1983; Before; 7.228573; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:42:01; 819.7597; -0.01356125; 203.199; Before; 7.266206; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 819.5586; -0.01353791; 203.201; Before; 7.281693; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 819.4917; -0.01352652; 203.2016; Before; 7.296316; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 819.3582; -0.01356991; 203.2029; Before; 7.325139; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 819.2249; -0.01359981; 203.2042; Before; 7.338963; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 819.1584; -0.01360468; 203.2049; Before; 7.367825; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 818.9594; -0.01357809; 203.2068; Before; 7.383525; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 818.8931; -0.01351336; 203.2074; Before; 7.383525; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 818.827; -0.01348012; 203.208; Before; 7.422152; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 818.6291; -0.01339647; 203.2099; Before; 7.440451; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 818.5633; -0.01340255; 203.2105; Before; 7.469762; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 818.3663; -0.01341225; 203.2123; Before; 7.484055; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 818.3008; -0.01343979; 203.2129; Before; 7.498554; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 818.2354; -0.01348612; 203.2135; Before; 7.526932; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 818.0394; -0.01356181; 203.2153; Before; 7.540877; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 817.9743; -0.01359507; 203.2159; Before; 7.568564; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 817.7793; -0.01368171; 203.2176; Before; 7.582762; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 817.7145; -0.01368506; 203.2182; Before; 7.597597; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 817.585; -0.01372925; 203.2194; Before; 7.625456; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 817.4558; -0.01373372; 203.2205; Before; 7.639112; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 817.3914; -0.0137196; 203.2211; Before; 7.665686; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 817.2626; -0.01373263; 203.2222; Before; 7.693728; null
18; Driver; None; Intention; 21.10.2023 16:42:01; 817.1342; -0.01371342; 203.2233; Before; 7.693728; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 817.006; -0.01368427; 203.2243; Before; 7.721273; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 816.9421; -0.013692; 203.2249; Before; 7.749037; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 816.7506; -0.01364585; 203.2265; Before; 7.76289; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 816.687; -0.01364078; 203.227; Before; 7.791233; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 816.5598; -0.01360213; 203.228; Before; 7.791233; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 816.433; -0.01357103; 203.229; Before; 7.821012; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 816.3697; -0.01358262; 203.2295; Before; 7.849039; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 816.2433; -0.01357429; 203.2304; Before; 7.86401; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 816.0543; -0.01346105; 203.2319; Before; 7.881231; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 815.9914; -0.01345017; 203.2323; Before; 7.898007; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 815.9286; -0.01346083; 203.2328; Before; 7.926464; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 815.7406; -0.01345792; 203.2341; Before; 7.940449; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 815.6781; -0.01347385; 203.2346; Before; 7.969317; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 815.491; -0.01353446; 203.2359; Before; 7.98283; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 815.4287; -0.01353733; 203.2363; Before; 7.996966; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 815.3045; -0.01358688; 203.2371; Before; 8.025745; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 815.1805; -0.01360535; 203.238; Before; 8.039987; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 815.1187; -0.01360029; 203.2384; Before; 8.067022; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 814.9335; -0.01359211; 203.2396; Before; 8.082392; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 814.8719; -0.01357328; 203.24; Before; 8.096456; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 814.7489; -0.01339235; 203.2407; Before; 8.096456; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 814.6262; -0.01308852; 203.2415; Before; 8.096456; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 814.5038; -0.01280341; 203.2422; Before; 8.109042; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 814.3817; -0.0126796; 203.243; Before; 8.175742; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 814.3207; -0.01266431; 203.2433; Before; 8.194178; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 814.199; -0.01269898; 203.244; Before; 8.212511; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 814.0776; -0.01282512; 203.2447; Before; 8.24393; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 813.9565; -0.01298959; 203.2454; Before; 8.259155; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 813.896; -0.01307143; 203.2457; Before; 8.286927; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 813.7753; -0.01328102; 203.2463; Before; 8.30305; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 813.6548; -0.01339235; 203.247; Before; 8.317833; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 813.5347; -0.01347366; 203.2476; Before; 8.332057; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 813.4747; -0.01349789; 203.2479; Before; 8.365095; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 813.2963; -0.01355962; 203.2488; Before; 8.382086; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 813.2381; -0.01355727; 203.2491; Before; 8.397112; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 813.1231; -0.01352309; 203.2496; Before; 8.41045; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 813.0097; -0.01349081; 203.2502; Before; 8.442888; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 812.9536; -0.01349745; 203.2504; Before; 8.47179; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 812.8426; -0.01348042; 203.2509; Before; 8.486439; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 812.7331; -0.01362377; 203.2514; Before; 8.501414; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 812.6252; -0.01366987; 203.2519; Before; 8.519972; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 812.5189; -0.01368749; 203.2523; Before; 8.536671; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 812.4663; -0.01368705; 203.2526; Before; 8.568414; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 812.311; -0.01363066; 203.2532; Before; 8.584525; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 812.26; -0.01362154; 203.2534; Before; 8.598741; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 812.1592; -0.01357552; 203.2538; Before; 8.613053; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 812.0599; -0.01354085; 203.2542; Before; 8.642303; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 812.0109; -0.01354131; 203.2544; Before; 8.671662; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 811.914; -0.01351337; 203.2548; Before; 8.685847; null
18; Driver; None; Intention; 21.10.2023 16:42:02; 811.8187; -0.01349274; 203.2551; Before; 8.700962; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 811.7249; -0.01345881; 203.2555; Before; 8.716643; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 811.6326; -0.01343544; 203.2558; Before; 8.743967; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 811.5419; -0.0134021; 203.2561; Before; 8.759974; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 811.4971; -0.01338549; 203.2562; Before; 8.791841; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 811.4087; -0.01333757; 203.2565; Before; 8.791841; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 811.3651; -0.01331688; 203.2567; Before; 8.824027; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 811.2365; -0.013247; 203.2571; Before; 8.841945; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 811.1526; -0.01312232; 203.2573; Before; 8.841945; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 811.0703; -0.01293686; 203.2576; Before; 8.841945; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 811.0297; -0.01287883; 203.2577; Before; 8.859006; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 810.9496; -0.01280328; 203.2579; Before; 8.908898; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 810.871; -0.01280299; 203.2581; Before; 8.942473; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 810.7939; -0.01283953; 203.2583; Before; 8.959224; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 810.7183; -0.01286946; 203.2585; Before; 8.973834; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 810.6811; -0.01289363; 203.2585; Before; 8.98963; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 810.6091; -0.01293614; 203.2587; Before; 9.00914; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 810.5742; -0.01295965; 203.2588; Before; 9.047509; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 810.4745; -0.01300604; 203.259; Before; 9.063519; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 810.4119; -0.01301654; 203.2591; Before; 9.078518; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 810.3817; -0.01301924; 203.2592; Before; 9.093682; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 810.3234; -0.01300719; 203.2593; Before; 9.109927; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 810.2947; -0.01299955; 203.2593; Before; 9.144155; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 810.2386; -0.01297167; 203.2594; Before; 9.163635; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 810.1839; -0.01292197; 203.2595; Before; 9.182405; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 810.1307; -0.01289052; 203.2596; Before; 9.20049; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 810.0789; -0.01284259; 203.2597; Before; 9.219195; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 810.0286; -0.01278981; 203.2598; Before; 9.235383; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.9796; -0.01275791; 203.2598; Before; 9.254015; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.9321; -0.0127226; 203.2599; Before; 9.272959; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.9089; -0.0127127; 203.2599; Before; 9.290406; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.8635; -0.01267848; 203.26; Before; 9.311079; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.8196; -0.0126658; 203.26; Before; 9.331876; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.777; -0.0126501; 203.26; Before; 9.352107; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.7563; -0.01264863; 203.26; Before; 9.387305; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.7151; -0.01264669; 203.2599; Before; 9.387305; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.6739; -0.01266005; 203.2598; Before; 9.422783; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.6328; -0.01265736; 203.2596; Before; 9.439808; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.5918; -0.01266069; 203.2593; Before; 9.454814; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.5509; -0.01265044; 203.259; Before; 9.472175; Checking Box AICar
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.5305; -0.0126485; 203.2588; Before; 9.493265; Checking Box AICar
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.4897; -0.01264204; 203.2584; Before; 9.511923; Checking Box AICar
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.4694; -0.01264178; 203.2582; Before; 9.544305; Checking Box AICar
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.4086; -0.01263936; 203.2573; Before; 9.560591; Checking Box AICar
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.3883; -0.01264722; 203.257; Before; 9.59081; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.3479; -0.01265591; 203.2564; Before; 9.59081; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.3072; -0.01267179; 203.2556; Before; 9.621838; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.2657; -0.01266713; 203.2548; Before; 9.638151; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.2229; -0.01266634; 203.2539; Before; 9.65472; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.2009; -0.01266783; 203.2533; Before; 9.687143; null
18; Driver; None; Intention; 21.10.2023 16:42:03; 809.1558; -0.01269026; 203.2522; Before; 9.703285; null
18; Driver; None; Intention; 21.10.2023 16:42:04; 809.1086; -0.01268877; 203.2509; Before; 9.718473; null
18; Driver; None; Intention; 21.10.2023 16:42:04; 809.0843; -0.01270059; 203.2502; Before; 9.748021; null
18; Driver; None; Intention; 21.10.2023 16:42:04; 809.0076; -0.01272012; 203.2479; Before; 9.763121; null
18; Driver; None; Intention; 21.10.2023 16:42:04; 808.9534; -0.01272546; 203.2461; Before; 9.778984; null
18; Driver; None; Intention; 21.10.2023 16:42:04; 808.9252; -0.01273063; 203.2451; Before; 9.794054; null
18; Driver; None; Intention; 21.10.2023 16:42:04; 808.8671; -0.01271357; 203.243; Before; 9.813608; null
18; Driver; None; Intention; 21.10.2023 16:42:04; 808.837; -0.01272504; 203.2418; Before; 9.847868; null
18; Driver; None; Intention; 21.10.2023 16:42:04; 808.7426; -0.01275536; 203.2379; Before; 9.86356; null
18; Driver; None; Intention; 21.10.2023 16:42:04; 808.7098; -0.01277922; 203.2365; Before; 9.893752; null
