user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2272; 0.2818001; 240.9563; Sidewalk; 4.291702; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2261; 0.2818001; 240.9561; Sidewalk; 4.303879; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2252; 0.2818001; 240.9556; Sidewalk; 4.324925; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2235; 0.2818001; 240.9551; Sidewalk; 4.34678; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2221; 0.2818001; 240.9546; Sidewalk; 4.369721; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2214; 0.2818001; 240.9543; Sidewalk; 4.398143; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2209; 0.2818001; 240.954; Sidewalk; 4.40759; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2196; 0.2818001; 240.9536; Sidewalk; 4.425268; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2188; 0.2818001; 240.9532; Sidewalk; 4.446747; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2178; 0.2818001; 240.953; Sidewalk; 4.469474; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2164; 0.2818001; 240.9527; Sidewalk; 4.492217; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2165; 0.2818001; 240.9527; Sidewalk; 4.502703; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2154; 0.2818001; 240.9525; Sidewalk; 4.524687; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2139; 0.2818001; 240.9524; Sidewalk; 4.553623; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2119; 0.2818001; 240.9523; Sidewalk; 4.571598; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2087; 0.2818001; 240.9522; Sidewalk; 4.592184; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2064; 0.2818001; 240.952; Sidewalk; 4.602814; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2031; 0.2818001; 240.9518; Sidewalk; 4.624567; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.1987; 0.2818001; 240.9516; Sidewalk; 4.64644; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.1965; 0.2818001; 240.9516; Sidewalk; 4.669836; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.1921; 0.2818001; 240.9513; Sidewalk; 4.680915; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.1861; 0.2818001; 240.9512; Sidewalk; 4.710038; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.1819; 0.2818001; 240.9516; Sidewalk; 4.726467; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.1744; 0.2818001; 240.9522; Sidewalk; 4.747494; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.166; 0.2818001; 240.9533; Sidewalk; 4.769104; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.1577; 0.2818001; 240.9536; Sidewalk; 4.780133; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.1518; 0.2818001; 240.9546; Sidewalk; 4.791548; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.1369; 0.2818001; 240.9571; Sidewalk; 4.82467; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.1302; 0.2818001; 240.958; Sidewalk; 4.836024; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.1136; 0.2818001; 240.9613; Sidewalk; 4.874386; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.104; 0.2818001; 240.9638; Sidewalk; 4.892054; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.0994; 0.2818001; 240.965; Sidewalk; 4.90205; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.0911; 0.2818001; 240.9678; Sidewalk; 4.924495; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.0837; 0.2818001; 240.9708; Sidewalk; 4.946511; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.074; 0.2818001; 240.9737; Sidewalk; 4.969043; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.0666; 0.2818001; 240.9767; Sidewalk; 4.991433; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.0666; 0.2818001; 240.9767; Sidewalk; 4.991433; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0582; 0.2818001; 240.981; Sidewalk; 5.030906; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0555; 0.2818001; 240.9841; Sidewalk; 5.050489; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0516; 0.2818001; 240.9868; Sidewalk; 5.070283; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0482; 0.2818001; 240.9894; Sidewalk; 5.091455; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0488; 0.2818001; 240.9907; Sidewalk; 5.103189; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0709; 0.2818001; 240.9952; Sidewalk; 5.124448; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0682; 0.2818001; 240.9974; Sidewalk; 5.146461; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0668; 0.2818001; 240.9984; Sidewalk; 5.158015; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0641; 0.2818001; 241.0003; Sidewalk; 5.19086; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0628; 0.2818001; 241.0024; Sidewalk; 5.206096; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.061; 0.2818001; 241.0045; Sidewalk; 5.22502; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0585; 0.2818001; 241.0064; Sidewalk; 5.245967; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0532; 0.2818001; 241.0075; Sidewalk; 5.269395; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0521; 0.2818001; 241.0099; Sidewalk; 5.291451; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0516; 0.2818001; 241.0107; Sidewalk; 5.303909; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0513; 0.2818001; 241.0116; Sidewalk; 5.314933; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0511; 0.2818001; 241.015; Sidewalk; 5.354059; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.051; 0.2818001; 241.0172; Sidewalk; 5.36919; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0505; 0.2818001; 241.0182; Sidewalk; 5.379654; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0496; 0.2818001; 241.0191; Sidewalk; 5.392653; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0482; 0.2818001; 241.0222; Sidewalk; 5.42431; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0478; 0.2818001; 241.0241; Sidewalk; 5.446439; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0472; 0.2818001; 241.025; Sidewalk; 5.457891; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0463; 0.2818001; 241.0273; Sidewalk; 5.496238; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0469; 0.2818001; 241.0282; Sidewalk; 5.50437; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0478; 0.2818001; 241.0297; Sidewalk; 5.523864; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0478; 0.2818001; 241.031; Sidewalk; 5.546034; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0464; 0.2818001; 241.0319; Sidewalk; 5.569011; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0459; 0.2818001; 241.0327; Sidewalk; 5.590518; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0453; 0.2818001; 241.033; Sidewalk; 5.602274; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0457; 0.2818001; 241.0334; Sidewalk; 5.61316; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0455; 0.2818001; 241.0341; Sidewalk; 5.65246; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0452; 0.2818001; 241.0344; Sidewalk; 5.668644; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0445; 0.2818001; 241.0348; Sidewalk; 5.690582; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0439; 0.2818001; 241.035; Sidewalk; 5.703085; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.043; 0.2818001; 241.0353; Sidewalk; 5.724127; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0421; 0.2818001; 241.0354; Sidewalk; 5.746108; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0413; 0.2818001; 241.0356; Sidewalk; 5.768724; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0403; 0.2818001; 241.0355; Sidewalk; 5.797533; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0393; 0.2818001; 241.0353; Sidewalk; 5.806091; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0382; 0.2818001; 241.0352; Sidewalk; 5.823375; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0377; 0.2818001; 241.0351; Sidewalk; 5.845925; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0363; 0.2818001; 241.0349; Sidewalk; 5.868176; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0346; 0.2818001; 241.0348; Sidewalk; 5.890254; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0336; 0.2818001; 241.0346; Sidewalk; 5.901715; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0328; 0.2818001; 241.0344; Sidewalk; 5.923539; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0323; 0.2818001; 241.0343; Sidewalk; 5.935406; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.03; 0.2818001; 241.0337; Sidewalk; 5.978059; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0285; 0.2818001; 241.033; Sidewalk; 5.993149; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:00; 805.0281; 0.2818001; 241.0327; Sidewalk; 6.0018; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.0282; 0.2818001; 241.032; Sidewalk; 6.012552; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.0267; 0.2818001; 241.0303; Sidewalk; 6.045851; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.0259; 0.2818001; 241.0288; Sidewalk; 6.068842; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.0258; 0.2818001; 241.0277; Sidewalk; 6.079184; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.0264; 0.2818001; 241.0265; Sidewalk; 6.090751; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.0306; 0.2818001; 241.0222; Sidewalk; 6.129867; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.0351; 0.2818001; 241.0189; Sidewalk; 6.146381; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.0416; 0.2818001; 241.0152; Sidewalk; 6.168759; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.0502; 0.2818001; 241.0114; Sidewalk; 6.1903; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.0553; 0.2818001; 241.0096; Sidewalk; 6.20196; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.0657; 0.2818001; 241.0056; Sidewalk; 6.223843; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.0767; 0.2818001; 241.0018; Sidewalk; 6.24609; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.0879; 0.2818001; 240.9983; Sidewalk; 6.274783; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.1008; 0.2818001; 240.9951; Sidewalk; 6.291661; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.1068; 0.2818001; 240.9935; Sidewalk; 6.30303; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.1183; 0.2818001; 240.9909; Sidewalk; 6.324423; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.1299; 0.2818001; 240.9884; Sidewalk; 6.346273; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.1413; 0.2818001; 240.9862; Sidewalk; 6.368839; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.1522; 0.2818001; 240.9841; Sidewalk; 6.39132; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.1522; 0.2818001; 240.9841; Sidewalk; 6.39132; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.168; 0.2818001; 240.9813; Sidewalk; 6.431134; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.1774; 0.2818001; 240.9798; Sidewalk; 6.446829; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.1857; 0.2818001; 240.9785; Sidewalk; 6.469301; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.1931; 0.2818001; 240.9774; Sidewalk; 6.490936; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.1966; 0.2818001; 240.9769; Sidewalk; 6.502141; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2028; 0.2818001; 240.9761; Sidewalk; 6.523675; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2084; 0.2818001; 240.9753; Sidewalk; 6.545756; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2112; 0.2818001; 240.9748; Sidewalk; 6.557043; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2189; 0.2818001; 240.9738; Sidewalk; 6.596594; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2212; 0.2818001; 240.9736; Sidewalk; 6.604098; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2252; 0.2818001; 240.973; Sidewalk; 6.62364; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2285; 0.2818001; 240.9725; Sidewalk; 6.646033; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2296; 0.2818001; 240.9723; Sidewalk; 6.657026; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2336; 0.2818001; 240.9718; Sidewalk; 6.692595; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2346; 0.2818001; 240.9717; Sidewalk; 6.701753; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2363; 0.2818001; 240.9716; Sidewalk; 6.730754; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2528; 0.2818001; 240.9736; Sidewalk; 6.750597; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2542; 0.2818001; 240.9735; Sidewalk; 6.768394; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2556; 0.2818001; 240.9737; Sidewalk; 6.790873; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2559; 0.2818001; 240.9739; Sidewalk; 6.802977; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2563; 0.2818001; 240.974; Sidewalk; 6.823818; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2562; 0.2818001; 240.9741; Sidewalk; 6.846201; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2562; 0.2818001; 240.9742; Sidewalk; 6.859571; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2552; 0.2818001; 240.9744; Sidewalk; 6.890857; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2548; 0.2818001; 240.9744; Sidewalk; 6.903249; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2533; 0.2818001; 240.9745; Sidewalk; 6.930593; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2516; 0.2818001; 240.9745; Sidewalk; 6.947281; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2488; 0.2818001; 240.9746; Sidewalk; 6.968814; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.246; 0.2818001; 240.9748; Sidewalk; 6.990573; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:01; 805.2444; 0.2818001; 240.9749; Sidewalk; 7.001682; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.2427; 0.2818001; 240.975; Sidewalk; 7.013828; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.2373; 0.2818001; 240.9754; Sidewalk; 7.052769; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.233; 0.2818001; 240.9757; Sidewalk; 7.071142; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.2278; 0.2818001; 240.9762; Sidewalk; 7.090202; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.2251; 0.2818001; 240.9764; Sidewalk; 7.102958; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.2199; 0.2818001; 240.977; Sidewalk; 7.123577; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.2139; 0.2818001; 240.9778; Sidewalk; 7.145666; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.2075; 0.2818001; 240.979; Sidewalk; 7.167757; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.2042; 0.2818001; 240.9797; Sidewalk; 7.179704; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.2007; 0.2818001; 240.9806; Sidewalk; 7.19957; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1886; 0.2818001; 240.984; Sidewalk; 7.230323; null
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1792; 0.2818001; 240.9868; Sidewalk; 7.247753; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1689; 0.2818001; 240.9902; Sidewalk; 7.268452; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.158; 0.2818001; 240.9945; Sidewalk; 7.290113; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1526; 0.2818001; 240.9968; Sidewalk; 7.30205; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.142; 0.2818001; 241.0023; Sidewalk; 7.323181; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1332; 0.2818001; 241.008; Sidewalk; 7.352191; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1263; 0.2818001; 241.0141; Sidewalk; 7.371377; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1193; 0.2818001; 241.0199; Sidewalk; 7.389589; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1169; 0.2818001; 241.0229; Sidewalk; 7.401331; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1163; 0.2818001; 241.0261; Sidewalk; 7.412114; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1105; 0.2818001; 241.0343; Sidewalk; 7.445275; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1096; 0.2818001; 241.0395; Sidewalk; 7.468073; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1093; 0.2818001; 241.042; Sidewalk; 7.478858; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1101; 0.2818001; 241.0465; Sidewalk; 7.510121; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1116; 0.2818001; 241.0504; Sidewalk; 7.525945; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1136; 0.2818001; 241.0538; Sidewalk; 7.545308; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.116; 0.2818001; 241.0567; Sidewalk; 7.567831; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1188; 0.2818001; 241.0593; Sidewalk; 7.589732; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1206; 0.2818001; 241.0605; Sidewalk; 7.60087; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.124; 0.2818001; 241.0625; Sidewalk; 7.623002; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1273; 0.2818001; 241.0645; Sidewalk; 7.645669; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1303; 0.2818001; 241.0666; Sidewalk; 7.672285; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1339; 0.2818001; 241.0692; Sidewalk; 7.689406; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1359; 0.2818001; 241.0706; Sidewalk; 7.701049; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1405; 0.2818001; 241.0735; Sidewalk; 7.723432; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1455; 0.2818001; 241.0766; Sidewalk; 7.744916; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1507; 0.2818001; 241.0799; Sidewalk; 7.766945; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1559; 0.2818001; 241.0834; Sidewalk; 7.788928; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1588; 0.2818001; 241.0852; Sidewalk; 7.800693; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1652; 0.2818001; 241.0888; Sidewalk; 7.825894; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.172; 0.2818001; 241.0923; Sidewalk; 7.844991; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1794; 0.2818001; 241.0957; Sidewalk; 7.867083; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1872; 0.2818001; 241.0989; Sidewalk; 7.889045; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1911; 0.2818001; 241.1004; Sidewalk; 7.900028; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.1991; 0.2818001; 241.1031; Sidewalk; 7.922573; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.2068; 0.2818001; 241.1056; Sidewalk; 7.944551; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.211; 0.2818001; 241.1069; Sidewalk; 7.956117; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.222; 0.2818001; 241.1097; Sidewalk; 7.996531; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:02; 805.2257; 0.2818001; 241.1106; Sidewalk; 8.004069; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:03; 805.2328; 0.2818001; 241.112; Sidewalk; 8.022189; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:03; 805.24; 0.2818001; 241.1131; Sidewalk; 8.044583; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:03; 805.2428; 0.2818001; 241.1132; Sidewalk; 8.056114; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:03; 805.2506; 0.2818001; 241.1143; Sidewalk; 8.089535; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:03; 805.2526; 0.2818001; 241.1144; Sidewalk; 8.100245; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:03; 805.2563; 0.2818001; 241.1146; Sidewalk; 8.131083; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:03; 805.2594; 0.2818001; 241.1147; Sidewalk; 8.147128; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:03; 805.261; 0.2818001; 241.1144; Sidewalk; 8.166871; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:03; 805.2623; 0.2818001; 241.114; Sidewalk; 8.189268; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:03; 805.2626; 0.2818001; 241.1138; Sidewalk; 8.200128; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:03; 805.2626; 0.2818001; 241.113; Sidewalk; 8.222598; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:03; 805.2625; 0.2818001; 241.1123; Sidewalk; 8.244592; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:03; 805.2617; 0.2818001; 241.1115; Sidewalk; 8.267448; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:03; 805.2601; 0.2818001; 241.1107; Sidewalk; 8.293365; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:03; 805.2593; 0.2818001; 241.1102; Sidewalk; 8.301766; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:03; 805.2573; 0.2818001; 241.1093; Sidewalk; 8.322473; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:03; 805.2546; 0.2818001; 241.1084; Sidewalk; 8.344504; Checking Box Human Car
5; Pedestrian; Interference; None; 23.09.2023 11:57:03; 805.2517; 0.2818001; 241.1074; Sidewalk; 8.366863; Checking Box Human Car
