user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 863.1055; 0.7697601; 107.2301; Before; 4.763731; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 863.0326; 0.7697606; 107.2308; Before; 4.781909; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 862.9579; 0.7697607; 107.2316; Before; 4.798036; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 862.8932; 0.7697604; 107.2323; Before; 4.814472; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 862.7306; 0.7697611; 107.2341; Before; 4.847114; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 862.6494; 0.7697616; 107.2351; Before; 4.864172; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 862.5766; 0.7697611; 107.2359; Before; 4.881757; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 862.4772; 0.769762; 107.2371; Before; 4.897485; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 862.4088; 0.7697625; 107.2379; Before; 4.918848; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 862.3161; 0.7697613; 107.239; Before; 4.933504; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 862.1695; 0.7697613; 107.2408; Before; 4.967222; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 862.0966; 0.7697611; 107.2417; Before; 4.984326; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 862.0132; 0.769761; 107.2428; Before; 4.999707; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 861.9471; 0.7697612; 107.2437; Before; 5.017242; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 861.8013; 0.7697616; 107.2456; Before; 5.044964; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 861.6896; 0.7697618; 107.2471; Before; 5.061449; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 861.5999; 0.7697618; 107.2484; Before; 5.084605; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 861.5267; 0.7697614; 107.2494; Before; 5.103093; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 861.4612; 0.7697614; 107.2503; Before; 5.118162; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 861.3047; 0.7697611; 107.2526; Before; 5.149247; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 861.2382; 0.7697614; 107.2535; Before; 5.163525; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 861.0894; 0.7697614; 107.2557; Before; 5.192035; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 861.0894; 0.7697614; 107.2557; Before; 5.192035; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 861.014; 0.769762; 107.2569; Before; 5.207128; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 860.8224; 0.7697622; 107.2597; Before; 5.244267; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 860.7527; 0.7698524; 107.2608; Before; 5.260721; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 860.5929; 0.7700543; 107.2632; Before; 5.290005; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 860.524; 0.7701123; 107.2642; Before; 5.306357; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 860.4417; 0.7701603; 107.2655; Before; 5.319988; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 860.3655; 0.7701906; 107.2666; Before; 5.336228; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 860.1994; 0.77022; 107.2691; Before; 5.366669; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 860.0844; 0.7702196; 107.2708; Before; 5.383773; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 860.0844; 0.7702196; 107.2708; Before; 5.383773; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 859.9125; 0.7702007; 107.2732; Before; 5.423406; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 859.8448; 0.7701898; 107.2742; Before; 5.439408; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 859.6954; 0.7701633; 107.2762; Before; 5.465741; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 859.6055; 0.7701459; 107.2774; Before; 5.480768; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 859.5361; 0.7701336; 107.2784; Before; 5.497695; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 859.3677; 0.7701032; 107.2806; Before; 5.526986; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 859.2516; 0.7700855; 107.2821; Before; 5.541932; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 859.1639; 0.7700732; 107.2831; Before; 5.563256; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 859.0734; 0.7700609; 107.2843; Before; 5.579219; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 858.9955; 0.7700514; 107.2852; Before; 5.595634; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 858.8241; 0.7700328; 107.2872; Before; 5.625004; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 858.7445; 0.7700261; 107.2881; Before; 5.640339; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 858.6431; 0.7700183; 107.2892; Before; 5.654458; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 858.4465; 0.7700064; 107.2913; Before; 5.689981; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 858.4465; 0.7700064; 107.2913; Before; 5.689981; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 858.3154; 0.7700012; 107.2927; Before; 5.70673; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 858.2163; 0.7699982; 107.2937; Before; 5.729432; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 858.0093; 0.7699928; 107.2959; Before; 5.764482; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 857.9172; 0.7699908; 107.2969; Before; 5.78179; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 857.8358; 0.7699904; 107.2978; Before; 5.797395; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 857.7081; 0.769989; 107.2991; Before; 5.811097; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 857.519; 0.7699867; 107.3012; Before; 5.849123; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 857.3914; 0.7699862; 107.3026; Before; 5.863925; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 857.2783; 0.7699856; 107.3038; Before; 5.885001; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 857.2783; 0.7699856; 107.3038; Before; 5.885001; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 857.0801; 0.7699863; 107.306; Before; 5.920142; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 856.9869; 0.7699862; 107.3071; Before; 5.935844; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 856.7859; 0.7699866; 107.3094; Before; 5.965649; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 856.682; 0.7699873; 107.3105; Before; 5.98325; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 856.5905; 0.769987; 107.3116; Before; 5.999866; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 856.4559; 0.7699866; 107.3131; Before; 6.014426; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 856.3293; 0.7699869; 107.3146; Before; 6.035736; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 856.2252; 0.7699863; 107.3158; Before; 6.0557; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 856.1162; 0.7699865; 107.317; Before; 6.072028; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 855.9867; 0.7699866; 107.3185; Before; 6.089074; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 855.7853; 0.7699858; 107.3207; Before; 6.124458; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 855.6808; 0.7699858; 107.3218; Before; 6.140371; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 855.5701; 0.7699853; 107.323; Before; 6.156435; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 855.4165; 0.7699857; 107.3245; Before; 6.173398; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 855.2892; 0.7699864; 107.3257; Before; 6.19681; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 855.184; 0.7699869; 107.3267; Before; 6.216129; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 855.0696; 0.769987; 107.3277; Before; 6.232038; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 854.8513; 0.7699878; 107.3296; Before; 6.265326; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 854.7516; 0.7699875; 107.3303; Before; 6.282002; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 854.6589; 0.7699879; 107.3311; Before; 6.296868; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 854.5458; 0.7699881; 107.3319; Before; 6.310661; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 854.3901; 0.7699876; 107.333; Before; 6.327435; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 854.1757; 0.7699878; 107.3344; Before; 6.365171; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 854.0731; 0.7699876; 107.335; Before; 6.381935; null
33; Bicycle; Noise; None; 15.11.2023 09:00:06; 853.9872; 0.7699881; 107.3356; Before; 6.396935; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 853.7743; 0.7699873; 107.3369; Before; 6.42613; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 853.6772; 0.7699879; 107.3374; Before; 6.4404; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 853.4619; 0.7699876; 107.3387; Before; 6.471943; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 853.312; 0.7699871; 107.3395; Before; 6.48547; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 853.312; 0.7699871; 107.3395; Before; 6.48547; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 853.0816; 0.7699876; 107.3408; Before; 6.524135; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 852.9913; 0.7699876; 107.3413; Before; 6.53989; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 852.7789; 0.7699871; 107.3425; Before; 6.56709; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 852.6725; 0.7699877; 107.3431; Before; 6.582844; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 852.569; 0.7699875; 107.3438; Before; 6.597865; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 852.3572; 0.7699873; 107.345; Before; 6.625981; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 852.3572; 0.7699873; 107.345; Before; 6.625981; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 852.068; 0.7699873; 107.3468; Before; 6.66469; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 851.9608; 0.769987; 107.3474; Before; 6.682573; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 851.8671; 0.7699871; 107.348; Before; 6.697474; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 851.6404; 0.7699866; 107.3493; Before; 6.727317; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 851.5296; 0.769987; 107.35; Before; 6.741834; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 851.3984; 0.7699866; 107.3508; Before; 6.757096; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 851.1724; 0.7699871; 107.352; Before; 6.790637; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 851.1724; 0.7699871; 107.352; Before; 6.790637; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 851.0127; 0.769987; 107.3529; Before; 6.806132; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 850.7746; 0.7699866; 107.354; Before; 6.843108; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 850.6649; 0.7699865; 107.3545; Before; 6.860325; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 850.437; 0.7699871; 107.3554; Before; 6.889812; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 850.437; 0.7699871; 107.3554; Before; 6.889812; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 850.2101; 0.7699873; 107.3561; Before; 6.922122; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 850.0953; 0.7699864; 107.3565; Before; 6.936626; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 849.9882; 0.7699876; 107.3568; Before; 6.952059; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 849.7821; 0.7699866; 107.3573; Before; 6.966442; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 849.6673; 0.7699871; 107.3575; Before; 6.994049; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 849.4342; 0.7699866; 107.358; Before; 7.024566; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 849.31; 0.769987; 107.3582; Before; 7.040506; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 849.1865; 0.7699866; 107.3584; Before; 7.057036; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 848.9308; 0.7699863; 107.3588; Before; 7.091243; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 848.9308; 0.7699863; 107.3588; Before; 7.091243; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 848.8223; 0.7699873; 107.359; Before; 7.107362; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 848.5144; 0.7699864; 107.3594; Before; 7.14439; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 848.4111; 0.7699872; 107.3596; Before; 7.162366; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 848.167; 0.7699871; 107.3599; Before; 7.192316; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 848.167; 0.7699871; 107.3599; Before; 7.192316; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 847.9148; 0.7699873; 107.3604; Before; 7.223834; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 847.79; 0.7699873; 107.3606; Before; 7.24114; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 847.6704; 0.7699866; 107.3608; Before; 7.257463; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 847.5056; 0.7699865; 107.3611; Before; 7.273106; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 847.3652; 0.7699876; 107.3613; Before; 7.294629; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 847.2433; 0.7699873; 107.3615; Before; 7.312908; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 846.9842; 0.7699876; 107.362; Before; 7.344368; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 846.8597; 0.7699883; 107.3622; Before; 7.36245; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 846.7427; 0.7699877; 107.3623; Before; 7.378584; null
33; Bicycle; Noise; None; 15.11.2023 09:00:07; 846.6177; 0.7699881; 107.3625; Before; 7.393748; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 846.493; 0.7699872; 107.3626; Before; 7.409921; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 846.3259; 0.7699875; 107.3628; Before; 7.426047; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 846.0602; 0.7699877; 107.3629; Before; 7.465923; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 845.9456; 0.7699876; 107.363; Before; 7.481931; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 845.8063; 0.7699881; 107.3629; Before; 7.4967; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 845.6809; 0.7699873; 107.3629; Before; 7.514671; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 845.4335; 0.7699873; 107.3627; Before; 7.546635; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 845.3141; 0.7699876; 107.3626; Before; 7.562684; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 845.1477; 0.7699872; 107.3624; Before; 7.578043; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 845.0197; 0.7699871; 107.3622; Before; 7.599459; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 844.9091; 0.7699873; 107.362; Before; 7.615923; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 844.6711; 0.7699885; 107.3616; Before; 7.64469; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 844.5529; 0.7699888; 107.3614; Before; 7.660706; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 844.3065; 0.7699876; 107.3609; Before; 7.69266; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 844.3065; 0.7699876; 107.3609; Before; 7.69266; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 844.0742; 0.7699883; 107.3605; Before; 7.721427; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 843.9092; 0.7699884; 107.3601; Before; 7.737304; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 843.774; 0.7699885; 107.3598; Before; 7.758467; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 843.6332; 0.7699877; 107.3596; Before; 7.775784; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 843.5031; 0.7699876; 107.3593; Before; 7.793831; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 843.3743; 0.7699872; 107.3591; Before; 7.810496; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 843.1245; 0.7699869; 107.3586; Before; 7.842246; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 842.9185; 0.7699864; 107.3582; Before; 7.871831; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 842.7876; 0.7699871; 107.3579; Before; 7.885282; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 842.7876; 0.7699871; 107.3579; Before; 7.885282; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 842.5756; 0.7699864; 107.3575; Before; 7.902011; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 842.3102; 0.7699866; 107.3569; Before; 7.945731; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 842.1791; 0.7699878; 107.3566; Before; 7.963153; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 842.0553; 0.7699882; 107.3563; Before; 7.97999; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 841.9302; 0.7699883; 107.3559; Before; 7.995897; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 841.7024; 0.7699877; 107.3552; Before; 8.027667; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 841.5938; 0.7699884; 107.3549; Before; 8.041372; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 841.4213; 0.7699876; 107.3542; Before; 8.055405; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 841.1993; 0.7699866; 107.3534; Before; 8.093115; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 841.1993; 0.7699866; 107.3534; Before; 8.093115; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 840.9716; 0.7699869; 107.3524; Before; 8.120512; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 840.7609; 0.7699879; 107.3514; Before; 8.149255; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 840.6406; 0.7699884; 107.3508; Before; 8.163483; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 840.415; 0.7699878; 107.3497; Before; 8.194246; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 840.415; 0.7699878; 107.3497; Before; 8.194246; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 840.2325; 0.7699883; 107.3487; Before; 8.208653; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 840.0972; 0.7699877; 107.3479; Before; 8.232519; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 839.8592; 0.7699875; 107.3466; Before; 8.265159; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 839.658; 0.7699871; 107.3454; Before; 8.295367; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 839.658; 0.7699871; 107.3454; Before; 8.295367; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 839.4258; 0.7699867; 107.3439; Before; 8.323006; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 839.3054; 0.7699869; 107.3432; Before; 8.338574; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 839.1646; 0.7699863; 107.3423; Before; 8.354473; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 838.9993; 0.7699871; 107.3412; Before; 8.373076; null
33; Bicycle; Noise; None; 15.11.2023 09:00:08; 838.8748; 0.7699875; 107.3404; Before; 8.394958; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 838.7484; 0.7699871; 107.3395; Before; 8.411466; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 838.5134; 0.7699875; 107.3379; Before; 8.443079; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 838.4161; 0.7699871; 107.3372; Before; 8.459575; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 838.1812; 0.7699867; 107.3356; Before; 8.487603; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 838.0841; 0.7699869; 107.3348; Before; 8.504051; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 837.9871; 0.7699867; 107.3341; Before; 8.517088; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 837.8345; 0.7699869; 107.3329; Before; 8.530158; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 837.5886; 0.7699872; 107.3309; Before; 8.565902; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 837.4678; 0.7699871; 107.3299; Before; 8.584068; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 837.3372; 0.7699866; 107.3288; Before; 8.600474; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 837.2373; 0.7699873; 107.3279; Before; 8.618255; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 837.0037; 0.7699864; 107.3258; Before; 8.650324; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 836.9016; 0.7699873; 107.3248; Before; 8.66386; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 836.7814; 0.7699866; 107.3236; Before; 8.67787; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 836.6249; 0.7699865; 107.3221; Before; 8.694405; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 836.5173; 0.7699871; 107.321; Before; 8.715992; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 836.3096; 0.7699873; 107.3188; Before; 8.74389; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 836.201; 0.7699873; 107.3176; Before; 8.759652; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 835.9658; 0.7699872; 107.315; Before; 8.791704; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 835.9658; 0.7699872; 107.315; Before; 8.791704; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 835.7514; 0.7699872; 107.3125; Before; 8.821157; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 835.66; 0.7699871; 107.3114; Before; 8.837486; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 835.4987; 0.7699871; 107.3095; Before; 8.850284; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 835.2711; 0.7699882; 107.3067; Before; 8.888347; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 835.1745; 0.7699879; 107.3055; Before; 8.905035; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 835.0718; 0.7699883; 107.3042; Before; 8.918683; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 834.853; 0.7699872; 107.3014; Before; 8.949347; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 834.7418; 0.7699871; 107.2999; Before; 8.964261; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 834.6354; 0.7699873; 107.2985; Before; 8.980077; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 834.5389; 0.7699881; 107.2971; Before; 8.995236; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 834.382; 0.7699876; 107.295; Before; 9.009007; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 834.1694; 0.7699865; 107.292; Before; 9.047434; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 834.0431; 0.7699872; 107.2902; Before; 9.061941; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 833.9091; 0.7699876; 107.2882; Before; 9.080109; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 833.8064; 0.7699871; 107.2867; Before; 9.0994; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 833.7099; 0.7699864; 107.2853; Before; 9.114211; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 833.4756; 0.7699864; 107.2816; Before; 9.143903; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 833.3254; 0.7699867; 107.2793; Before; 9.162083; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 833.2061; 0.7699875; 107.2774; Before; 9.183898; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 833.092; 0.7699873; 107.2755; Before; 9.201276; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 833.0043; 0.769987; 107.274; Before; 9.217901; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 832.7911; 0.7699876; 107.2704; Before; 9.247306; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 832.6853; 0.7699883; 107.2686; Before; 9.261892; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 832.5818; 0.7699872; 107.2667; Before; 9.277418; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 832.4612; 0.7699876; 107.2646; Before; 9.292606; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 832.353; 0.7699875; 107.2626; Before; 9.310342; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 832.1936; 0.7699872; 107.2596; Before; 9.326286; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 831.9703; 0.7699878; 107.2554; Before; 9.365619; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 831.8624; 0.7699885; 107.2533; Before; 9.382846; null
33; Bicycle; Noise; None; 15.11.2023 09:00:09; 831.7612; 0.7699879; 107.2513; Before; 9.398858; null
33; Bicycle; Noise; None; 15.11.2023 09:00:10; 831.5769; 0.7699869; 107.2477; Before; 9.427345; null
33; Bicycle; Noise; None; 15.11.2023 09:00:10; 831.4639; 0.7699873; 107.2454; Before; 9.44136; null
33; Bicycle; Noise; None; 15.11.2023 09:00:10; 831.351; 0.7699871; 107.2431; Before; 9.458277; null
33; Bicycle; Noise; None; 15.11.2023 09:00:10; 831.2517; 0.7699876; 107.241; Before; 9.47521; null
33; Bicycle; Noise; None; 15.11.2023 09:00:10; 831.1049; 0.7699873; 107.2379; Before; 9.490161; null
33; Bicycle; Noise; None; 15.11.2023 09:00:10; 830.911; 0.7699873; 107.2338; Before; 9.52832; null
33; Bicycle; Noise; None; 15.11.2023 09:00:10; 830.8256; 0.7699876; 107.2319; Before; 9.54179; null
33; Bicycle; Noise; None; 15.11.2023 09:00:10; 830.6199; 0.7699873; 107.2274; Before; 9.573116; null
