user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2753; 0.7698324; 107.1874; Before; 4.461739; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2733; 0.7698281; 107.1874; Before; 4.493521; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2733; 0.7698281; 107.1874; Before; 4.493521; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2712; 0.7698213; 107.1874; Before; 4.520826; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2703; 0.7698176; 107.1874; Before; 4.538368; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2678; 0.7698083; 107.1874; Before; 4.56829; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2668; 0.7698044; 107.1874; Before; 4.583683; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2653; 0.7697983; 107.1874; Before; 4.597001; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2641; 0.7697954; 107.1874; Before; 4.618099; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2616; 0.7697866; 107.1874; Before; 4.648389; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2602; 0.7697833; 107.1874; Before; 4.663712; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.259; 0.7697797; 107.1874; Before; 4.680097; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2578; 0.7697775; 107.1874; Before; 4.696013; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2551; 0.7697724; 107.1874; Before; 4.726599; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2539; 0.7697713; 107.1874; Before; 4.740984; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.252; 0.769769; 107.1874; Before; 4.755191; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.249; 0.7697655; 107.1874; Before; 4.793207; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.249; 0.7697655; 107.1874; Before; 4.793207; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2474; 0.7697637; 107.1874; Before; 4.808841; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.244; 0.7697619; 107.1874; Before; 4.843873; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2426; 0.7697626; 107.1874; Before; 4.862889; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2409; 0.7697614; 107.1874; Before; 4.876762; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.2391; 0.7697613; 107.1874; Before; 4.894013; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.2368; 0.7697608; 107.1874; Before; 4.912342; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.235; 0.7697604; 107.1874; Before; 4.935718; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.2318; 0.76976; 107.1874; Before; 4.966405; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.2302; 0.7697608; 107.1874; Before; 4.984666; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.2285; 0.7697606; 107.1874; Before; 4.999714; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.2268; 0.7697606; 107.1874; Before; 5.015332; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.2231; 0.76976; 107.1874; Before; 5.044794; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.2213; 0.7697597; 107.1874; Before; 5.060998; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.2177; 0.7697611; 107.1874; Before; 5.075402; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.2177; 0.7697611; 107.1874; Before; 5.075402; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.2119; 0.7697605; 107.1874; Before; 5.126455; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.2096; 0.7697606; 107.1874; Before; 5.142128; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.2072; 0.7697599; 107.1874; Before; 5.157276; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.2023; 0.7697601; 107.1874; Before; 5.187424; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.1998; 0.7697601; 107.1874; Before; 5.20262; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.1973; 0.7697611; 107.1874; Before; 5.217092; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.1927; 0.7697613; 107.1874; Before; 5.231332; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.1865; 0.7697611; 107.1874; Before; 5.273246; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.1826; 0.7697619; 107.1875; Before; 5.286619; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.1785; 0.769762; 107.1875; Before; 5.303394; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.175; 0.7697625; 107.1875; Before; 5.319453; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.1651; 0.7697623; 107.1875; Before; 5.347772; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.1592; 0.7697623; 107.1875; Before; 5.363757; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.1534; 0.7697622; 107.1874; Before; 5.380895; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.1455; 0.7697632; 107.1874; Before; 5.396813; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.1365; 0.7697632; 107.1874; Before; 5.417119; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.1275; 0.7697635; 107.1874; Before; 5.438833; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.1196; 0.7697635; 107.1874; Before; 5.459247; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.1038; 0.7697624; 107.1874; Before; 5.492897; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.1038; 0.7697624; 107.1874; Before; 5.492897; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.0873; 0.7697617; 107.1874; Before; 5.52211; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.0797; 0.7697616; 107.1873; Before; 5.538584; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.067; 0.7697616; 107.1873; Before; 5.552116; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.0554; 0.7697614; 107.1873; Before; 5.5738; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.0439; 0.7697618; 107.1873; Before; 5.592756; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.0319; 0.7697613; 107.1872; Before; 5.610997; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 869.0094; 0.7697612; 107.1872; Before; 5.645172; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 868.9985; 0.769762; 107.1871; Before; 5.661877; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 868.9873; 0.7697611; 107.1871; Before; 5.677114; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 868.9749; 0.7697618; 107.1871; Before; 5.692409; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 868.9556; 0.7697608; 107.187; Before; 5.708976; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 868.9324; 0.7697611; 107.187; Before; 5.748544; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 868.9198; 0.7697611; 107.1869; Before; 5.762426; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 868.9055; 0.7697607; 107.1869; Before; 5.777617; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 868.892; 0.7697608; 107.1869; Before; 5.794396; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 868.8644; 0.7697603; 107.1869; Before; 5.827228; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 868.8498; 0.7697612; 107.1868; Before; 5.840687; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 868.8353; 0.7697608; 107.1868; Before; 5.856534; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:07; 868.8115; 0.7697608; 107.1868; Before; 5.871911; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.7955; 0.7697614; 107.1867; Before; 5.89669; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.7791; 0.7697613; 107.1867; Before; 5.912977; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.7452; 0.7697622; 107.1866; Before; 5.944183; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.7298; 0.7697626; 107.1866; Before; 5.962405; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.6959; 0.7697629; 107.1865; Before; 5.993518; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.6959; 0.7697629; 107.1865; Before; 5.993518; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.6796; 0.7697637; 107.1865; Before; 6.00824; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.6493; 0.7697628; 107.1864; Before; 6.023071; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.6094; 0.7697616; 107.1863; Before; 6.068884; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.5908; 0.769761; 107.1862; Before; 6.084476; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.5692; 0.7697608; 107.1862; Before; 6.100287; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.5504; 0.7697611; 107.1862; Before; 6.118296; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.5298; 0.7697611; 107.1861; Before; 6.13378; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.4913; 0.7697619; 107.186; Before; 6.165108; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.4614; 0.7697612; 107.1859; Before; 6.181184; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.4614; 0.7697612; 107.1859; Before; 6.181184; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.4171; 0.7697604; 107.1858; Before; 6.221446; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.3972; 0.7697603; 107.1858; Before; 6.238365; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.3755; 0.7697606; 107.1857; Before; 6.253332; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.3256; 0.7697616; 107.1856; Before; 6.287505; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.3068; 0.7697619; 107.1855; Before; 6.305774; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.2826; 0.7697624; 107.1855; Before; 6.319308; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.2477; 0.7697625; 107.1854; Before; 6.336433; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.2242; 0.7697623; 107.1853; Before; 6.360881; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.1801; 0.7697608; 107.1852; Before; 6.393453; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.1801; 0.7697608; 107.1852; Before; 6.393453; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.1359; 0.7697611; 107.1851; Before; 6.420854; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.1108; 0.7697608; 107.1851; Before; 6.436697; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.0876; 0.7697618; 107.185; Before; 6.453249; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.0589; 0.7697631; 107.185; Before; 6.4684; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 868.0236; 0.769762; 107.1849; Before; 6.487031; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 867.976; 0.7697623; 107.1848; Before; 6.525321; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 867.9548; 0.7697624; 107.1847; Before; 6.539371; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 867.897; 0.7697624; 107.1846; Before; 6.569868; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 867.8696; 0.7697632; 107.1845; Before; 6.585301; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 867.8406; 0.7697618; 107.1845; Before; 6.600327; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 867.8124; 0.7697614; 107.1844; Before; 6.615779; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 867.7849; 0.7697617; 107.1844; Before; 6.630502; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 867.6984; 0.7697618; 107.1842; Before; 6.669568; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 867.6656; 0.7697624; 107.1841; Before; 6.686263; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 867.6311; 0.7697623; 107.1841; Before; 6.70141; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 867.5962; 0.7697625; 107.184; Before; 6.717025; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 867.5232; 0.7697618; 107.1839; Before; 6.748158; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 867.4877; 0.769762; 107.1838; Before; 6.763778; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 867.4361; 0.7697617; 107.1838; Before; 6.778506; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 867.4361; 0.7697617; 107.1838; Before; 6.778506; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 867.3307; 0.7697608; 107.1836; Before; 6.821426; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 867.2919; 0.7697617; 107.1836; Before; 6.840654; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 867.2146; 0.7697607; 107.1835; Before; 6.870317; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:08; 867.1716; 0.7697613; 107.1835; Before; 6.8839; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 867.1194; 0.7697606; 107.1834; Before; 6.899418; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 867.0767; 0.7697613; 107.1834; Before; 6.917929; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 867.0193; 0.7697606; 107.1834; Before; 6.932825; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 866.9562; 0.7697603; 107.1834; Before; 6.95249; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 866.9011; 0.7697607; 107.1834; Before; 6.973664; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 866.8469; 0.7697605; 107.1834; Before; 6.991812; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 866.7477; 0.7697604; 107.1834; Before; 7.0266; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 866.6962; 0.7697607; 107.1834; Before; 7.040865; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 866.6392; 0.7697607; 107.1834; Before; 7.056897; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 866.5386; 0.7697606; 107.1835; Before; 7.087716; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 866.5386; 0.7697606; 107.1835; Before; 7.087716; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 866.456; 0.7697605; 107.1836; Before; 7.104643; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 866.3397; 0.769761; 107.1838; Before; 7.145891; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 866.2855; 0.7697612; 107.1839; Before; 7.162393; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 866.228; 0.7697604; 107.184; Before; 7.177706; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 866.1635; 0.769761; 107.1842; Before; 7.193776; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 866.0529; 0.7697608; 107.1844; Before; 7.22767; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 865.991; 0.7697618; 107.1846; Before; 7.241625; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 865.9095; 0.7697619; 107.1848; Before; 7.258177; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 865.8394; 0.7697628; 107.185; Before; 7.279674; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 865.775; 0.7697631; 107.1853; Before; 7.297958; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 865.7177; 0.7697635; 107.1855; Before; 7.314548; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 865.5924; 0.7697625; 107.1859; Before; 7.344563; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 865.5157; 0.769763; 107.1862; Before; 7.360745; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 865.4551; 0.7697624; 107.1864; Before; 7.379796; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 865.3962; 0.7697629; 107.1867; Before; 7.394686; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 865.3044; 0.7697635; 107.1871; Before; 7.409046; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 865.2335; 0.7697631; 107.1874; Before; 7.431169; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 865.094; 0.769763; 107.188; Before; 7.464913; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 865.0266; 0.7697625; 107.1883; Before; 7.480942; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 864.9673; 0.7697629; 107.1885; Before; 7.496615; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 864.8312; 0.769762; 107.1891; Before; 7.526209; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 864.7571; 0.7697628; 107.1895; Before; 7.541358; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 864.6761; 0.769763; 107.1898; Before; 7.558069; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 864.5533; 0.7697616; 107.1904; Before; 7.576213; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 864.5533; 0.7697616; 107.1904; Before; 7.576213; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 864.395; 0.7697613; 107.191; Before; 7.621303; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 864.3107; 0.769761; 107.1913; Before; 7.637914; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 864.2077; 0.7697613; 107.1917; Before; 7.656123; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 864.1196; 0.7697607; 107.192; Before; 7.678159; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 864.0336; 0.7697605; 107.1922; Before; 7.696823; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 863.9598; 0.7697599; 107.1925; Before; 7.714906; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 863.847; 0.7697616; 107.1928; Before; 7.730318; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 863.7521; 0.7697619; 107.193; Before; 7.753683; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 863.5779; 0.7697625; 107.1933; Before; 7.790874; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 863.5779; 0.7697625; 107.1933; Before; 7.790874; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 863.4229; 0.7697635; 107.1935; Before; 7.823229; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 863.3552; 0.7698606; 107.1936; Before; 7.839721; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 863.2598; 0.7699908; 107.1937; Before; 7.853201; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:09; 863.1696; 0.7700803; 107.1938; Before; 7.872065; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 863.0497; 0.7701578; 107.1939; Before; 7.889786; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 862.9618; 0.7701924; 107.1939; Before; 7.913186; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 862.8712; 0.7702119; 107.194; Before; 7.93023; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 862.6915; 0.7702198; 107.1941; Before; 7.96546; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 862.6018; 0.7702134; 107.1942; Before; 7.982013; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 862.5246; 0.7702035; 107.1942; Before; 7.999011; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 862.4465; 0.7701913; 107.1943; Before; 8.013569; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 862.342; 0.7701734; 107.1943; Before; 8.028221; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 862.1317; 0.7701342; 107.1945; Before; 8.070648; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 862.0472; 0.7701194; 107.1946; Before; 8.086626; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 862.0472; 0.7701194; 107.1946; Before; 8.086626; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 861.8469; 0.7700859; 107.1949; Before; 8.121729; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 861.7736; 0.770075; 107.195; Before; 8.138568; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 861.6671; 0.770061; 107.1951; Before; 8.151833; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 861.4684; 0.7700387; 107.1955; Before; 8.189493; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 861.4684; 0.7700387; 107.1955; Before; 8.189493; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 861.3497; 0.7700276; 107.1958; Before; 8.206489; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 861.1577; 0.7700138; 107.1963; Before; 8.245403; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 861.0629; 0.7700092; 107.1965; Before; 8.261336; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 860.8939; 0.7700013; 107.197; Before; 8.293273; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 860.8939; 0.7700013; 107.197; Before; 8.293273; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 860.807; 0.7699991; 107.1973; Before; 8.307301; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 860.5848; 0.7699928; 107.198; Before; 8.342905; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 860.4445; 0.7699904; 107.1985; Before; 8.360469; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 860.3418; 0.7699897; 107.1989; Before; 8.384407; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 860.2468; 0.7699882; 107.1992; Before; 8.401834; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 860.1694; 0.7699869; 107.1995; Before; 8.417892; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 859.9805; 0.7699863; 107.2002; Before; 8.446118; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 859.886; 0.7699854; 107.2005; Before; 8.462611; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 859.7839; 0.7699847; 107.2009; Before; 8.478373; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 859.7019; 0.7699848; 107.2011; Before; 8.495336; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 859.6064; 0.7699854; 107.2014; Before; 8.508926; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 859.3691; 0.7699847; 107.2021; Before; 8.54534; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 859.2714; 0.7699864; 107.2024; Before; 8.563672; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 859.1737; 0.7699862; 107.2026; Before; 8.579622; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 859.0736; 0.7699866; 107.2028; Before; 8.595525; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 858.9512; 0.7699869; 107.203; Before; 8.61176; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 858.7516; 0.7699863; 107.2033; Before; 8.648982; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 858.65; 0.7699867; 107.2035; Before; 8.663669; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 858.4927; 0.7699862; 107.2037; Before; 8.679953; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 858.4927; 0.7699862; 107.2037; Before; 8.679953; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 858.2904; 0.7699859; 107.2039; Before; 8.720795; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 858.1923; 0.7699856; 107.204; Before; 8.737166; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 857.9777; 0.7699854; 107.2042; Before; 8.768477; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 857.8853; 0.7699862; 107.2043; Before; 8.786447; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 857.7668; 0.7699859; 107.2044; Before; 8.80094; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 857.6729; 0.7699873; 107.2046; Before; 8.819448; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 857.5096; 0.7699873; 107.2048; Before; 8.834065; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 857.4068; 0.7699873; 107.2049; Before; 8.859396; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 857.2025; 0.7699883; 107.2053; Before; 8.889734; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:10; 857.2025; 0.7699883; 107.2053; Before; 8.889734; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:11; 856.9849; 0.7699881; 107.2057; Before; 8.922631; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:11; 856.8547; 0.7699881; 107.206; Before; 8.940073; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:11; 856.7566; 0.7699878; 107.2063; Before; 8.959905; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:11; 856.6583; 0.7699878; 107.2066; Before; 8.974811; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:11; 856.4711; 0.7699873; 107.2072; Before; 8.9897; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:11; 856.3475; 0.7699877; 107.2076; Before; 9.017988; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:11; 856.249; 0.7699878; 107.2079; Before; 9.036575; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:11; 856.0518; 0.7699873; 107.2087; Before; 9.065337; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:11; 855.9516; 0.7699876; 107.2091; Before; 9.080842; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:11; 855.8497; 0.7699885; 107.2095; Before; 9.095776; null
