user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8243; -0.09819996; 240.9268; Sidewalk; 3.338766; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8242; -0.09819996; 240.9267; Sidewalk; 3.361628; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8241; -0.09819996; 240.9265; Sidewalk; 3.384394; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8242; -0.09819996; 240.9264; Sidewalk; 3.405943; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8241; -0.09819996; 240.9264; Sidewalk; 3.416599; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8238; -0.09819996; 240.9261; Sidewalk; 3.438816; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8234; -0.09819996; 240.9259; Sidewalk; 3.461128; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8232; -0.09819996; 240.9256; Sidewalk; 3.483807; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8238; -0.09819996; 240.9256; Sidewalk; 3.494472; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8237; -0.09819996; 240.9254; Sidewalk; 3.506437; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8239; -0.09819996; 240.9252; Sidewalk; 3.534201; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8239; -0.09819996; 240.925; Sidewalk; 3.562024; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8235; -0.09819996; 240.9249; Sidewalk; 3.583558; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8231; -0.09819996; 240.9249; Sidewalk; 3.606086; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8226; -0.09819996; 240.9248; Sidewalk; 3.616374; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8222; -0.09819996; 240.9247; Sidewalk; 3.638796; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8217; -0.09819996; 240.9246; Sidewalk; 3.661512; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8214; -0.09819996; 240.9246; Sidewalk; 3.684007; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8204; -0.09819996; 240.9246; Sidewalk; 3.705963; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8204; -0.09819996; 240.9246; Sidewalk; 3.716429; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8198; -0.09819996; 240.9247; Sidewalk; 3.738675; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8191; -0.09819996; 240.9247; Sidewalk; 3.761857; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.818; -0.09819996; 240.9248; Sidewalk; 3.783664; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8177; -0.09819996; 240.9249; Sidewalk; 3.8058; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8173; -0.09819996; 240.9249; Sidewalk; 3.816478; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8163; -0.09819996; 240.925; Sidewalk; 3.838876; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8161; -0.09819996; 240.9251; Sidewalk; 3.860849; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8157; -0.09819996; 240.9253; Sidewalk; 3.883765; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8151; -0.09819996; 240.9254; Sidewalk; 3.905579; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8148; -0.09819996; 240.9255; Sidewalk; 3.916427; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8146; -0.09819996; 240.9255; Sidewalk; 3.939494; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8141; -0.09819996; 240.9256; Sidewalk; 3.961229; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8138; -0.09819996; 240.9256; Sidewalk; 3.983265; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.814; -0.09819996; 240.9257; Sidewalk; 4.005961; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8137; -0.09819996; 240.9258; Sidewalk; 4.017526; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.814; -0.09819996; 240.9258; Sidewalk; 4.028572; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.814; -0.09819996; 240.9258; Sidewalk; 4.052096; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8141; -0.09819996; 240.9258; Sidewalk; 4.07445; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.814; -0.09819996; 240.9256; Sidewalk; 4.096956; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.814; -0.09819996; 240.9256; Sidewalk; 4.108241; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8137; -0.09819996; 240.9255; Sidewalk; 4.130466; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8135; -0.09819996; 240.9253; Sidewalk; 4.152043; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8134; -0.09819996; 240.9254; Sidewalk; 4.175092; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8131; -0.09819996; 240.9254; Sidewalk; 4.196667; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.813; -0.09819996; 240.9254; Sidewalk; 4.208276; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8127; -0.09819996; 240.9254; Sidewalk; 4.22989; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8129; -0.09819996; 240.9255; Sidewalk; 4.252747; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8128; -0.09819996; 240.9256; Sidewalk; 4.27501; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8129; -0.09819996; 240.9256; Sidewalk; 4.297122; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8129; -0.09819996; 240.9256; Sidewalk; 4.307549; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8124; -0.09819996; 240.9256; Sidewalk; 4.330917; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8123; -0.09819996; 240.9257; Sidewalk; 4.352597; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8124; -0.09819996; 240.9256; Sidewalk; 4.374585; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8129; -0.09819996; 240.9257; Sidewalk; 4.396405; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.813; -0.09819996; 240.9257; Sidewalk; 4.408253; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8132; -0.09819996; 240.9257; Sidewalk; 4.429742; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8134; -0.09819996; 240.9257; Sidewalk; 4.452139; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8135; -0.09819996; 240.9256; Sidewalk; 4.473889; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8138; -0.09819996; 240.9255; Sidewalk; 4.496108; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8142; -0.09819996; 240.9254; Sidewalk; 4.508046; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8146; -0.09819996; 240.9253; Sidewalk; 4.529929; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8149; -0.09819996; 240.9253; Sidewalk; 4.552427; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8156; -0.09819996; 240.9253; Sidewalk; 4.574573; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.816; -0.09819996; 240.9253; Sidewalk; 4.596806; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8161; -0.09819996; 240.9253; Sidewalk; 4.60823; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8162; -0.09819996; 240.9253; Sidewalk; 4.629266; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8165; -0.09819996; 240.9255; Sidewalk; 4.662773; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8161; -0.09819996; 240.9256; Sidewalk; 4.684983; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8161; -0.09819996; 240.9255; Sidewalk; 4.695351; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8162; -0.09819996; 240.9256; Sidewalk; 4.718546; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8165; -0.09819996; 240.9257; Sidewalk; 4.728954; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8165; -0.09819996; 240.9256; Sidewalk; 4.762664; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:44; 804.8162; -0.09819996; 240.9256; Sidewalk; 4.773064; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8162; -0.09819996; 240.9255; Sidewalk; 4.808813; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8162; -0.09819996; 240.9255; Sidewalk; 4.817778; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8162; -0.09819996; 240.9255; Sidewalk; 4.828864; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8161; -0.09819996; 240.9255; Sidewalk; 4.851466; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8159; -0.09819996; 240.9254; Sidewalk; 4.87431; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8157; -0.09819996; 240.9253; Sidewalk; 4.906816; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8156; -0.09819996; 240.9253; Sidewalk; 4.917619; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8155; -0.09819996; 240.9252; Sidewalk; 4.928652; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8151; -0.09819996; 240.925; Sidewalk; 4.961946; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8148; -0.09819996; 240.9249; Sidewalk; 4.984422; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8146; -0.09819996; 240.9249; Sidewalk; 5.007132; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8145; -0.09819996; 240.9248; Sidewalk; 5.017606; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8141; -0.09819996; 240.9247; Sidewalk; 5.028314; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.814; -0.09819996; 240.9245; Sidewalk; 5.061772; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.814; -0.09819996; 240.9245; Sidewalk; 5.08549; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8135; -0.09819996; 240.9245; Sidewalk; 5.107195; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8135; -0.09819996; 240.9245; Sidewalk; 5.107195; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8127; -0.09819996; 240.9243; Sidewalk; 5.139265; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8121; -0.09819996; 240.9243; Sidewalk; 5.161762; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.812; -0.09819996; 240.9242; Sidewalk; 5.184602; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8115; -0.09819996; 240.9241; Sidewalk; 5.195122; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8112; -0.09819996; 240.9241; Sidewalk; 5.207589; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8104; -0.09819996; 240.9241; Sidewalk; 5.22979; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8092; -0.09819996; 240.9241; Sidewalk; 5.251556; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8069; -0.09819996; 240.9244; Sidewalk; 5.284991; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.806; -0.09819996; 240.9247; Sidewalk; 5.295631; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8046; -0.09819996; 240.925; Sidewalk; 5.307546; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.8015; -0.09819996; 240.9256; Sidewalk; 5.329339; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.7991; -0.09819996; 240.9262; Sidewalk; 5.351424; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.7971; -0.09819996; 240.9267; Sidewalk; 5.373549; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.7947; -0.09819996; 240.9274; Sidewalk; 5.407704; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.7937; -0.09819996; 240.9277; Sidewalk; 5.417329; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.7926; -0.09819996; 240.9282; Sidewalk; 5.43942; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.7916; -0.09819996; 240.9285; Sidewalk; 5.461607; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.791; -0.09819996; 240.9287; Sidewalk; 5.484288; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.7901; -0.09819996; 240.9289; Sidewalk; 5.506845; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.7898; -0.09819996; 240.929; Sidewalk; 5.517288; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.7894; -0.09819996; 240.9292; Sidewalk; 5.539373; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.7892; -0.09819996; 240.9293; Sidewalk; 5.561732; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.7894; -0.09819996; 240.9294; Sidewalk; 5.584225; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.7891; -0.09819996; 240.9293; Sidewalk; 5.607078; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.7894; -0.09819996; 240.9293; Sidewalk; 5.616907; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.7895; -0.09819996; 240.9293; Sidewalk; 5.628146; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.7902; -0.09819996; 240.9291; Sidewalk; 5.66187; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.7906; -0.09819996; 240.9289; Sidewalk; 5.684375; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.7904; -0.09819996; 240.9288; Sidewalk; 5.70619; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.7904; -0.09819996; 240.9288; Sidewalk; 5.70619; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.7911; -0.09819996; 240.9286; Sidewalk; 5.739698; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.7918; -0.09819996; 240.9283; Sidewalk; 5.762714; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:45; 804.7925; -0.09819996; 240.9281; Sidewalk; 5.785206; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.7929; -0.09819996; 240.9279; Sidewalk; 5.795526; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.7932; -0.09819996; 240.9278; Sidewalk; 5.807182; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.7941; -0.09819996; 240.9274; Sidewalk; 5.82945; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.795; -0.09819996; 240.927; Sidewalk; 5.852098; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.796; -0.09819996; 240.9267; Sidewalk; 5.873948; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.7969; -0.09819996; 240.9262; Sidewalk; 5.896293; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.7974; -0.09819996; 240.926; Sidewalk; 5.908039; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.7982; -0.09819996; 240.9256; Sidewalk; 5.929277; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.7991; -0.09819996; 240.9254; Sidewalk; 5.951596; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8001; -0.09819996; 240.9252; Sidewalk; 5.973717; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8008; -0.09819996; 240.925; Sidewalk; 5.996049; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.801; -0.09819996; 240.9249; Sidewalk; 6.007639; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8018; -0.09819996; 240.9248; Sidewalk; 6.029661; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8024; -0.09819996; 240.9247; Sidewalk; 6.051956; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8026; -0.09819996; 240.9246; Sidewalk; 6.07456; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.803; -0.09819996; 240.9246; Sidewalk; 6.096138; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8032; -0.09819996; 240.9246; Sidewalk; 6.107703; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8027; -0.09819996; 240.9247; Sidewalk; 6.129344; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8023; -0.09819996; 240.9248; Sidewalk; 6.16363; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8022; -0.09819996; 240.9249; Sidewalk; 6.185246; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8022; -0.09819996; 240.925; Sidewalk; 6.195518; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8023; -0.09819996; 240.925; Sidewalk; 6.207202; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8021; -0.09819996; 240.9252; Sidewalk; 6.229305; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8016; -0.09819996; 240.9255; Sidewalk; 6.262396; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8016; -0.09819996; 240.9256; Sidewalk; 6.273265; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8019; -0.09819996; 240.9259; Sidewalk; 6.295867; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8018; -0.09819996; 240.926; Sidewalk; 6.30729; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8021; -0.09819996; 240.9261; Sidewalk; 6.333305; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8013; -0.09819996; 240.9263; Sidewalk; 6.361111; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8015; -0.09819996; 240.9264; Sidewalk; 6.382789; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8024; -0.09819996; 240.9267; Sidewalk; 6.404665; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8026; -0.09819996; 240.9267; Sidewalk; 6.415087; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8032; -0.09819996; 240.9268; Sidewalk; 6.437645; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8034; -0.09819996; 240.9269; Sidewalk; 6.459704; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8037; -0.09819996; 240.927; Sidewalk; 6.482348; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8044; -0.09819996; 240.9271; Sidewalk; 6.50484; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8046; -0.09819996; 240.9271; Sidewalk; 6.515328; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8047; -0.09819996; 240.9272; Sidewalk; 6.537803; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8048; -0.09819996; 240.9273; Sidewalk; 6.559571; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8048; -0.09819996; 240.9274; Sidewalk; 6.582269; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8051; -0.09819996; 240.9276; Sidewalk; 6.604775; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8051; -0.09819996; 240.9276; Sidewalk; 6.615288; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8051; -0.09819996; 240.9279; Sidewalk; 6.639636; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8046; -0.09819996; 240.9281; Sidewalk; 6.659981; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8038; -0.09819996; 240.9284; Sidewalk; 6.681994; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.803; -0.09819996; 240.9287; Sidewalk; 6.704686; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8027; -0.09819996; 240.9289; Sidewalk; 6.715047; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8016; -0.09819996; 240.9293; Sidewalk; 6.738415; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.8007; -0.09819996; 240.9298; Sidewalk; 6.760234; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:46; 804.7993; -0.09819996; 240.9302; Sidewalk; 6.783735; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.798; -0.09819996; 240.9307; Sidewalk; 6.805961; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.7974; -0.09819996; 240.9309; Sidewalk; 6.816767; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.7959; -0.09819996; 240.9315; Sidewalk; 6.839138; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.7939; -0.09819996; 240.9321; Sidewalk; 6.861016; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.7924; -0.09819996; 240.9328; Sidewalk; 6.88363; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.7908; -0.09819996; 240.9334; Sidewalk; 6.906559; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.7899; -0.09819996; 240.9338; Sidewalk; 6.916247; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.7875; -0.09819996; 240.9346; Sidewalk; 6.939109; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.785; -0.09819996; 240.9353; Sidewalk; 6.961051; Checking Box Human
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.7825; -0.09819996; 240.9363; Sidewalk; 6.983613; Checking Box Human
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.7802; -0.09819996; 240.9372; Sidewalk; 7.005661; Checking Box Human
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.7788; -0.09819996; 240.9377; Sidewalk; 7.016335; Checking Box Human
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.7773; -0.09819996; 240.9382; Sidewalk; 7.028329; Checking Box Human
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.7729; -0.09819996; 240.9397; Sidewalk; 7.062176; Checking Box Human
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.7696; -0.09819996; 240.9409; Sidewalk; 7.084116; Checking Box Human
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.7661; -0.09819996; 240.942; Sidewalk; 7.106919; Checking Box Human
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.7661; -0.09819996; 240.942; Sidewalk; 7.106919; Checking Box Human
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.7613; -0.09819996; 240.9438; Sidewalk; 7.140031; Checking Box Human
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.7581; -0.09819996; 240.9449; Sidewalk; 7.162582; Checking Box Human
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.7552; -0.09819996; 240.946; Sidewalk; 7.185203; Checking Box Human
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.7519; -0.09819996; 240.9469; Sidewalk; 7.206284; Checking Box Human
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.7519; -0.09819996; 240.9469; Sidewalk; 7.206284; Checking Box Human
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:47; 804.7501; -0.09819996; 240.9478; Sidewalk; 7.233779; null
