user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.0195; 0.7696532; 107.1879; Before; 4.357906; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 868.9771; 0.7699046; 107.1879; Before; 4.389194; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 868.9771; 0.7699046; 107.1879; Before; 4.389194; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.9547; 0.769985; 107.1879; Before; 4.407935; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.9173; 0.7700675; 107.1878; Before; 4.424332; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.8884; 0.7700996; 107.1878; Before; 4.450489; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.8347; 0.7701133; 107.1877; Before; 4.487454; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.8084; 0.7701073; 107.1876; Before; 4.503613; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.7843; 0.7700965; 107.1876; Before; 4.519507; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.7559; 0.7700803; 107.1875; Before; 4.533618; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.7205; 0.7700559; 107.1875; Before; 4.54987; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.688; 0.7700325; 107.1874; Before; 4.569458; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.641; 0.7699971; 107.1873; Before; 4.586926; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.6033; 0.7699687; 107.1872; Before; 4.611393; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.5367; 0.7699242; 107.187; Before; 4.646559; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.5022; 0.7699041; 107.187; Before; 4.662787; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.4633; 0.7698829; 107.1869; Before; 4.679013; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.431; 0.7698683; 107.1868; Before; 4.696942; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.3936; 0.7698524; 107.1867; Before; 4.711427; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.3519; 0.7698375; 107.1866; Before; 4.727991; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.2935; 0.7698194; 107.1864; Before; 4.746037; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.2017; 0.7697966; 107.1862; Before; 4.789376; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.2017; 0.7697966; 107.1862; Before; 4.789376; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.151; 0.7697875; 107.1861; Before; 4.808133; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.1004; 0.7697799; 107.186; Before; 4.828139; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 868.0022; 0.7697697; 107.1857; Before; 4.865289; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 867.9605; 0.7697668; 107.1856; Before; 4.884728; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 867.9605; 0.7697668; 107.1856; Before; 4.884728; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 867.8761; 0.7697618; 107.1855; Before; 4.899992; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 867.8214; 0.7697601; 107.1854; Before; 4.930129; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 867.716; 0.7697577; 107.1852; Before; 4.966273; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 867.6667; 0.7697576; 107.1851; Before; 4.984591; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 867.6667; 0.7697576; 107.1851; Before; 4.984591; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 867.5523; 0.7697575; 107.1849; Before; 5.020257; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 867.5067; 0.769757; 107.1849; Before; 5.03728; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 867.4359; 0.7697568; 107.1848; Before; 5.051492; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 867.3217; 0.7697586; 107.1847; Before; 5.091496; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 867.3217; 0.7697586; 107.1847; Before; 5.091496; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 867.2111; 0.7697588; 107.1847; Before; 5.122645; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 867.1595; 0.7697597; 107.1847; Before; 5.139312; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 867.0439; 0.7697599; 107.1847; Before; 5.170193; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 866.9863; 0.7697608; 107.1847; Before; 5.186218; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 866.9863; 0.7697608; 107.1847; Before; 5.186218; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 866.8931; 0.7697603; 107.1848; Before; 5.201975; null
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 866.7725; 0.76976; 107.185; Before; 5.243117; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 866.7147; 0.7697597; 107.1851; Before; 5.258879; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 866.5852; 0.7697598; 107.1854; Before; 5.290076; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 866.5852; 0.7697598; 107.1854; Before; 5.290076; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 866.5059; 0.7697591; 107.1856; Before; 5.306832; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 866.3626; 0.7697589; 107.186; Before; 5.344198; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 866.3626; 0.7697589; 107.186; Before; 5.344198; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 866.1696; 0.7697606; 107.1867; Before; 5.387301; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:11; 866.1696; 0.7697606; 107.1867; Before; 5.387301; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 866.0365; 0.7697612; 107.1872; Before; 5.423466; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 865.9665; 0.7697614; 107.1875; Before; 5.439391; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 865.8918; 0.7697607; 107.1879; Before; 5.455624; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 865.7457; 0.7697611; 107.1886; Before; 5.48863; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 865.7457; 0.7697611; 107.1886; Before; 5.48863; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 865.679; 0.7697623; 107.1889; Before; 5.505972; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 865.4884; 0.7697618; 107.19; Before; 5.545139; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 865.4192; 0.7697616; 107.1904; Before; 5.563191; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 865.3448; 0.7697612; 107.1908; Before; 5.578304; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 865.2672; 0.7697625; 107.1913; Before; 5.594472; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 865.1906; 0.7697622; 107.1918; Before; 5.611217; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 865.0334; 0.7697613; 107.1927; Before; 5.642237; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 864.962; 0.7697613; 107.1932; Before; 5.660948; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 864.8481; 0.7697619; 107.1939; Before; 5.675956; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 864.7609; 0.7697617; 107.1944; Before; 5.699646; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 864.6915; 0.7697622; 107.1948; Before; 5.71766; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 864.6003; 0.7697616; 107.1953; Before; 5.73192; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 864.4231; 0.769761; 107.1964; Before; 5.767146; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 864.3491; 0.7697612; 107.1967; Before; 5.786293; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 864.2645; 0.769841; 107.1972; Before; 5.801104; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 864.1871; 0.7699559; 107.1976; Before; 5.817922; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 864.0624; 0.7700847; 107.1982; Before; 5.833247; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 863.9769; 0.7701434; 107.1986; Before; 5.857716; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 863.7997; 0.7702079; 107.1994; Before; 5.890425; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 863.7997; 0.7702079; 107.1994; Before; 5.890425; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 863.7178; 0.7702185; 107.1998; Before; 5.908669; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 863.5156; 0.7702153; 107.2007; Before; 5.944736; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 863.4389; 0.7702065; 107.201; Before; 5.962767; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 863.3577; 0.7701948; 107.2014; Before; 5.977191; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 863.2281; 0.7701716; 107.2019; Before; 5.9924; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 863.1438; 0.7701569; 107.2023; Before; 6.01652; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 863.0453; 0.7701385; 107.2028; Before; 6.032116; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 862.8696; 0.7701075; 107.2036; Before; 6.066141; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 862.7941; 0.7700946; 107.2039; Before; 6.082278; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 862.7144; 0.7700833; 107.2043; Before; 6.095987; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 862.6179; 0.7700696; 107.2048; Before; 6.110369; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 862.5262; 0.770059; 107.2053; Before; 6.127697; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 862.2899; 0.7700335; 107.2067; Before; 6.169411; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 862.1965; 0.7700254; 107.2072; Before; 6.185978; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 862.1965; 0.7700254; 107.2072; Before; 6.185978; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 861.9858; 0.7700105; 107.2086; Before; 6.220269; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 861.9082; 0.7700065; 107.2092; Before; 6.23918; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 861.7963; 0.7700018; 107.21; Before; 6.252643; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 861.697; 0.769998; 107.2107; Before; 6.271964; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 861.5782; 0.7699947; 107.2117; Before; 6.289023; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 861.4335; 0.7699916; 107.2128; Before; 6.309333; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 861.331; 0.769989; 107.2137; Before; 6.333948; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 861.1292; 0.7699878; 107.2155; Before; 6.365794; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 861.0373; 0.7699873; 107.2164; Before; 6.385233; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:12; 860.9267; 0.7699864; 107.2174; Before; 6.400595; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 860.8458; 0.7699866; 107.2182; Before; 6.419007; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 860.7296; 0.7699863; 107.2193; Before; 6.432434; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 860.6418; 0.7699867; 107.2202; Before; 6.451642; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 860.3871; 0.7699857; 107.2227; Before; 6.490904; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 860.3871; 0.7699857; 107.2227; Before; 6.490904; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 860.2646; 0.7699857; 107.224; Before; 6.507764; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 860.0674; 0.7699864; 107.226; Before; 6.543293; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 859.9787; 0.7699862; 107.2269; Before; 6.559561; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 859.7727; 0.7699854; 107.2289; Before; 6.589831; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 859.7727; 0.7699854; 107.2289; Before; 6.589831; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 859.6724; 0.769986; 107.2299; Before; 6.606828; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 859.4274; 0.769986; 107.2322; Before; 6.645822; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 859.3291; 0.7699863; 107.2332; Before; 6.66164; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 859.1271; 0.7699857; 107.235; Before; 6.693937; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 859.1271; 0.7699857; 107.235; Before; 6.693937; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 858.9285; 0.7699862; 107.2368; Before; 6.723795; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 858.8094; 0.7699866; 107.2379; Before; 6.73986; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 858.6985; 0.7699866; 107.2388; Before; 6.758381; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 858.5566; 0.7699871; 107.2401; Before; 6.775552; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 858.4469; 0.7699876; 107.2411; Before; 6.797481; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 858.3384; 0.7699876; 107.2421; Before; 6.81436; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 858.2388; 0.7699881; 107.243; Before; 6.831016; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 858.0085; 0.7699878; 107.2452; Before; 6.865231; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 857.9089; 0.7699871; 107.2462; Before; 6.881347; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 857.8223; 0.7699883; 107.2471; Before; 6.89645; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 857.7004; 0.7699875; 107.2483; Before; 6.909588; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 857.5497; 0.7699873; 107.2499; Before; 6.928025; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 857.4448; 0.7699876; 107.251; Before; 6.950761; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 857.1917; 0.7699871; 107.2538; Before; 6.987072; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 857.1917; 0.7699871; 107.2538; Before; 6.987072; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 856.9421; 0.7699869; 107.2567; Before; 7.024019; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 856.8246; 0.7699871; 107.2581; Before; 7.04206; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 856.7224; 0.7699873; 107.2593; Before; 7.059633; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 856.6176; 0.7699883; 107.2606; Before; 7.074907; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 856.4543; 0.7699876; 107.2627; Before; 7.090545; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 856.3399; 0.7699876; 107.2642; Before; 7.11487; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 856.2217; 0.7699872; 107.2657; Before; 7.131883; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 855.9985; 0.7699865; 107.2687; Before; 7.166119; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 855.89; 0.7699873; 107.2701; Before; 7.182534; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 855.7532; 0.769987; 107.272; Before; 7.198596; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 855.6245; 0.769987; 107.2738; Before; 7.218837; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 855.4983; 0.7699873; 107.2755; Before; 7.237858; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 855.3391; 0.7699871; 107.2776; Before; 7.256466; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 855.2249; 0.7699871; 107.2792; Before; 7.279923; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 855.1125; 0.7699872; 107.2807; Before; 7.29672; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 854.9843; 0.7699877; 107.2824; Before; 7.31322; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 854.8314; 0.7699883; 107.2845; Before; 7.332045; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 854.6931; 0.7699875; 107.2863; Before; 7.354447; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 854.4657; 0.7699881; 107.2893; Before; 7.39037; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:13; 854.4657; 0.7699881; 107.2893; Before; 7.39037; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 854.319; 0.7699879; 107.2912; Before; 7.407932; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 854.1981; 0.7699881; 107.2928; Before; 7.429348; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 854.0267; 0.7699876; 107.2951; Before; 7.446973; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 853.8918; 0.7699877; 107.2969; Before; 7.471953; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 853.7363; 0.7699881; 107.2989; Before; 7.491596; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 853.5848; 0.7699875; 107.301; Before; 7.514195; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 853.4313; 0.7699879; 107.3031; Before; 7.536209; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 853.2449; 0.7699876; 107.3056; Before; 7.558518; null
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 853.1168; 0.7699877; 107.3074; Before; 7.585542; null
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 853.1168; 0.7699877; 107.3074; Before; 7.585542; null
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 852.9697; 0.7699869; 107.3095; Before; 7.604123; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 852.8188; 0.769987; 107.3117; Before; 7.625428; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 852.6656; 0.7699872; 107.314; Before; 7.647275; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 852.5121; 0.7699871; 107.3163; Before; 7.66944; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 852.356; 0.7699867; 107.3187; Before; 7.691647; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 852.1868; 0.7699872; 107.3213; Before; 7.714197; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 852.0435; 0.7699869; 107.3235; Before; 7.738604; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 851.9005; 0.7699866; 107.3259; Before; 7.759279; null
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 851.7419; 0.7699862; 107.3284; Before; 7.779898; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 851.7419; 0.7699862; 107.3284; Before; 7.779898; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 851.5845; 0.7699866; 107.331; Before; 7.80273; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 851.3157; 0.769987; 107.3354; Before; 7.846853; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 851.1848; 0.7699873; 107.3376; Before; 7.86406; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 851.0096; 0.7699864; 107.3405; Before; 7.88287; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 851.0096; 0.7699864; 107.3405; Before; 7.88287; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 850.7823; 0.7699865; 107.3442; Before; 7.925346; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 850.6735; 0.7699871; 107.346; Before; 7.940634; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 850.4615; 0.7699869; 107.3495; Before; 7.972006; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 850.3513; 0.7699877; 107.3512; Before; 7.986633; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 850.2371; 0.7699876; 107.3531; Before; 8.002413; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 850.1365; 0.7699883; 107.3547; Before; 8.018764; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 849.9741; 0.7699876; 107.3573; Before; 8.033169; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 849.8558; 0.769987; 107.3593; Before; 8.056391; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 849.6324; 0.7699869; 107.3629; Before; 8.088216; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 849.6324; 0.7699869; 107.3629; Before; 8.088216; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 849.3995; 0.7699863; 107.3666; Before; 8.121387; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 849.298; 0.7699867; 107.3683; Before; 8.138458; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 849.0674; 0.7699872; 107.3721; Before; 8.167859; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 848.9104; 0.7699869; 107.3747; Before; 8.185827; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 848.9104; 0.7699869; 107.3747; Before; 8.185827; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 848.6744; 0.7699876; 107.3787; Before; 8.225891; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 848.5545; 0.7699872; 107.3807; Before; 8.241797; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 848.4483; 0.7699869; 107.3826; Before; 8.258862; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 848.2125; 0.7699867; 107.3867; Before; 8.290824; null
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 848.2125; 0.7699867; 107.3867; Before; 8.290824; null
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 847.9728; 0.7699875; 107.391; Before; 8.325513; null
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 847.9728; 0.7699875; 107.391; Before; 8.325513; null
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 847.6684; 0.7699873; 107.3966; Before; 8.365724; null
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 847.5531; 0.7699876; 107.3987; Before; 8.384768; null
36; Bicycle; Noise; None; 27.11.2023 13:57:14; 847.5531; 0.7699876; 107.3987; Before; 8.384768; null
36; Bicycle; Noise; None; 27.11.2023 13:57:15; 847.2957; 0.7699873; 107.4036; Before; 8.420162; null
36; Bicycle; Noise; None; 27.11.2023 13:57:15; 847.2019; 0.7699873; 107.4054; Before; 8.437662; null
36; Bicycle; Noise; None; 27.11.2023 13:57:15; 846.9637; 0.769987; 107.4099; Before; 8.4658; null
36; Bicycle; Noise; None; 27.11.2023 13:57:15; 846.8416; 0.7699873; 107.4123; Before; 8.484806; null
36; Bicycle; Noise; None; 27.11.2023 13:57:15; 846.8416; 0.7699873; 107.4123; Before; 8.484806; null
36; Bicycle; Noise; None; 27.11.2023 13:57:15; 846.6553; 0.7699872; 107.4159; Before; 8.502186; null
36; Bicycle; Noise; None; 27.11.2023 13:57:15; 846.4173; 0.7699873; 107.4205; Before; 8.546684; null
36; Bicycle; Noise; None; 27.11.2023 13:57:15; 846.3049; 0.7699883; 107.4227; Before; 8.562612; null
36; Bicycle; Noise; None; 27.11.2023 13:57:15; 846.1956; 0.7699881; 107.4248; Before; 8.578642; null
36; Bicycle; Noise; None; 27.11.2023 13:57:15; 846.0905; 0.7699885; 107.4268; Before; 8.594249; null
36; Bicycle; Noise; None; 27.11.2023 13:57:15; 845.8689; 0.769987; 107.4311; Before; 8.625978; null
36; Bicycle; Noise; None; 27.11.2023 13:57:15; 845.7639; 0.7699878; 107.4331; Before; 8.640923; null
36; Bicycle; Noise; None; 27.11.2023 13:57:15; 845.5994; 0.7699873; 107.4363; Before; 8.655936; null
36; Bicycle; Noise; None; 27.11.2023 13:57:15; 845.4907; 0.7699873; 107.4384; Before; 8.679484; null
36; Bicycle; Noise; None; 27.11.2023 13:57:15; 845.3914; 0.7699878; 107.4403; Before; 8.695057; null
36; Bicycle; Noise; None; 27.11.2023 13:57:15; 845.1674; 0.7699871; 107.4446; Before; 8.725546; null
36; Bicycle; Noise; None; 27.11.2023 13:57:15; 845.0605; 0.7699877; 107.4467; Before; 8.741411; null
