user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Driver; Noise; None; 17.10.2023 18:51:55; 837.7509; -0.01360352; 203.1684; Before; 4.936949; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 837.6743; -0.01358941; 203.1693; Before; 4.968999; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 837.445; -0.01356474; 203.1718; Before; 4.983912; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 837.3688; -0.01359304; 203.1727; Before; 4.999411; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 837.2926; -0.01364662; 203.1735; Before; 5.027539; null
16; Driver; Noise; None; 17.10.2023 18:51:56; 837.0646; -0.01374889; 203.1759; Before; 5.041888; null
16; Driver; Noise; None; 17.10.2023 18:51:56; 836.9888; -0.01379564; 203.1767; Before; 5.069871; null
16; Driver; Noise; None; 17.10.2023 18:51:56; 836.8375; -0.01384548; 203.1783; Before; 5.085329; null
16; Driver; Noise; None; 17.10.2023 18:51:56; 836.6865; -0.01388457; 203.1798; Before; 5.101558; null
16; Driver; Noise; None; 17.10.2023 18:51:56; 836.5358; -0.01389765; 203.1812; Before; 5.11656; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 836.3854; -0.01390298; 203.1826; Before; 5.144616; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 836.2355; -0.01388871; 203.184; Before; 5.15907; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 836.1606; -0.01387094; 203.1846; Before; 5.186935; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 836.0111; -0.01389619; 203.1859; Before; 5.202355; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 835.862; -0.01389562; 203.1872; Before; 5.216272; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 835.7875; -0.0138824; 203.1878; Before; 5.245647; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 835.5648; -0.01379881; 203.1895; Before; 5.260813; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 835.4907; -0.01379325; 203.1901; Before; 5.290092; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 835.3427; -0.01384218; 203.1912; Before; 5.304798; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 835.1951; -0.01379644; 203.1922; Before; 5.319002; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 835.1215; -0.0138078; 203.1927; Before; 5.347898; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 834.9009; -0.01378504; 203.1942; Before; 5.362658; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 834.8276; -0.01379403; 203.1946; Before; 5.392543; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 834.6812; -0.01378136; 203.1955; Before; 5.392543; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 834.5351; -0.01377624; 203.1964; Before; 5.422357; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 834.3893; -0.01376412; 203.1972; Before; 5.437346; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 834.3166; -0.01375109; 203.1976; Before; 5.465387; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 834.0988; -0.01368514; 203.1987; Before; 5.482462; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 834.0264; -0.01368844; 203.199; Before; 5.497934; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 833.9541; -0.01371343; 203.1993; Before; 5.525602; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 833.7376; -0.01373058; 203.2003; Before; 5.540366; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 833.6656; -0.01375063; 203.2006; Before; 5.569342; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 833.4501; -0.01374969; 203.2014; Before; 5.583823; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 833.3784; -0.01376342; 203.2017; Before; 5.598381; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 833.3068; -0.01379382; 203.2019; Before; 5.626847; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 833.0925; -0.0138047; 203.2026; Before; 5.641181; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 833.0212; -0.01381697; 203.2028; Before; 5.669586; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 832.8079; -0.01378534; 203.2033; Before; 5.684173; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 832.737; -0.01378781; 203.2035; Before; 5.699369; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 832.5953; -0.01376102; 203.2038; Before; 5.713431; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 832.454; -0.013741; 203.2041; Before; 5.743655; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:56; 832.3835; -0.01376016; 203.2042; Before; 5.771564; null
16; Driver; Noise; None; 17.10.2023 18:51:56; 832.2427; -0.0137607; 203.2044; Before; 5.786347; null
16; Driver; Noise; None; 17.10.2023 18:51:56; 832.1022; -0.01375889; 203.2046; Before; 5.800756; null
16; Driver; Noise; None; 17.10.2023 18:51:56; 831.962; -0.01374307; 203.2048; Before; 5.816178; null
16; Driver; Noise; None; 17.10.2023 18:51:56; 831.8221; -0.01373083; 203.2051; Before; 5.844235; null
16; Driver; Noise; None; 17.10.2023 18:51:56; 831.6826; -0.01371017; 203.2053; Before; 5.859585; null
16; Driver; Noise; None; 17.10.2023 18:51:56; 831.613; -0.01369306; 203.2054; Before; 5.888448; null
16; Driver; Noise; None; 17.10.2023 18:51:56; 831.4739; -0.01372019; 203.2057; Before; 5.903605; null
16; Driver; Noise; None; 17.10.2023 18:51:56; 831.3351; -0.01366525; 203.206; Before; 5.919172; null
16; Driver; Noise; None; 17.10.2023 18:51:56; 831.2659; -0.0136724; 203.2061; Before; 5.948069; null
16; Driver; Noise; None; 17.10.2023 18:51:56; 831.0586; -0.01364867; 203.2067; Before; 5.963314; null
16; Driver; Noise; None; 17.10.2023 18:51:56; 830.9897; -0.01365847; 203.2069; Before; 5.991127; null
16; Driver; Noise; None; 17.10.2023 18:51:56; 830.8521; -0.01365137; 203.2073; Before; 5.991127; null
16; Driver; Noise; None; 17.10.2023 18:51:56; 830.7147; -0.01365289; 203.2078; Before; 6.020989; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 830.5777; -0.0136481; 203.2083; Before; 6.036102; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 830.5093; -0.01363896; 203.2085; Before; 6.064972; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 830.3046; -0.01364603; 203.2093; Before; 6.08012; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 830.2366; -0.01363669; 203.2096; Before; 6.094326; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 830.1006; -0.01367621; 203.2101; Before; 6.124983; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 829.9651; -0.01369347; 203.2107; Before; 6.139495; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 829.8974; -0.01368993; 203.211; Before; 6.169394; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 829.6948; -0.01363521; 203.2119; Before; 6.184226; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 829.6274; -0.01363544; 203.2123; Before; 6.199493; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 829.4929; -0.01361281; 203.2129; Before; 6.213327; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 829.3587; -0.01360329; 203.2136; Before; 6.242444; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 829.2249; -0.01359232; 203.2143; Before; 6.258044; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 829.158; -0.01358183; 203.2147; Before; 6.287066; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 829.0246; -0.01362105; 203.2154; Before; 6.303504; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 828.8915; -0.01358142; 203.2162; Before; 6.318499; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 828.825; -0.01359426; 203.2166; Before; 6.34866; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 828.6262; -0.01358564; 203.2177; Before; 6.363382; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 828.56; -0.01359831; 203.2181; Before; 6.391965; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 828.428; -0.01359579; 203.2189; Before; 6.391965; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 828.2962; -0.01359891; 203.2198; Before; 6.42299; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 828.1648; -0.01359389; 203.2206; Before; 6.439904; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 828.0992; -0.01358432; 203.2211; Before; 6.467261; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 827.9028; -0.01352845; 203.2224; Before; 6.482502; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 827.8375; -0.01353174; 203.2229; Before; 6.49862; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 827.707; -0.01351968; 203.2238; Before; 6.51339; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 827.577; -0.013523; 203.2247; Before; 6.542959; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 827.512; -0.01355323; 203.2251; Before; 6.571578; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 827.3823; -0.01357945; 203.2261; Before; 6.586576; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 827.253; -0.0136013; 203.227; Before; 6.601411; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 827.1239; -0.01354764; 203.228; Before; 6.618674; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 827.0595; -0.01355339; 203.2284; Before; 6.647242; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 826.8667; -0.01352991; 203.2298; Before; 6.661605; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 826.8026; -0.01353896; 203.2303; Before; 6.690218; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 826.6746; -0.01353261; 203.2313; Before; 6.690218; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 826.5468; -0.01353468; 203.2323; Before; 6.720683; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 826.4194; -0.01353106; 203.2333; Before; 6.735909; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 826.2922; -0.01353434; 203.2343; Before; 6.764505; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 826.2288; -0.0135616; 203.2348; Before; 6.793858; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 826.1021; -0.01357951; 203.2358; Before; 6.793858; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 825.9756; -0.01359087; 203.2368; Before; 6.823622; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 825.8495; -0.01358488; 203.2378; Before; 6.838951; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 825.7865; -0.01357246; 203.2383; Before; 6.868131; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 825.5981; -0.01350274; 203.2398; Before; 6.883657; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 825.5354; -0.01349952; 203.2404; Before; 6.898625; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 825.4103; -0.01341903; 203.2414; Before; 6.913324; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 825.2855; -0.01336739; 203.2424; Before; 6.933211; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 825.2231; -0.01334726; 203.2429; Before; 6.965485; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 825.0366; -0.01335588; 203.2444; Before; 6.981014; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 824.9746; -0.01335745; 203.2449; Before; 6.995368; null
16; Driver; Noise; None; 17.10.2023 18:51:57; 824.8508; -0.01342177; 203.2459; Before; 7.024161; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 824.7272; -0.01347087; 203.2469; Before; 7.0389; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 824.6655; -0.01348442; 203.2474; Before; 7.067911; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 824.481; -0.01347892; 203.2488; Before; 7.083318; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 824.4196; -0.01349082; 203.2492; Before; 7.098208; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 824.2969; -0.01348801; 203.2501; Before; 7.11353; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 824.1747; -0.01348974; 203.251; Before; 7.142575; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 824.1136; -0.01351468; 203.2514; Before; 7.171156; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 823.9918; -0.01352876; 203.2522; Before; 7.185897; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 823.8701; -0.01353626; 203.253; Before; 7.201395; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 823.7488; -0.01352728; 203.2538; Before; 7.216181; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 823.6278; -0.0134505; 203.2545; Before; 7.230215; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 823.5674; -0.01341418; 203.2549; Before; 7.267228; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 823.3865; -0.0133687; 203.256; Before; 7.281882; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 823.3264; -0.01335333; 203.2563; Before; 7.29635; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 823.2064; -0.01338635; 203.257; Before; 7.324779; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 823.0865; -0.01341211; 203.2576; Before; 7.338847; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 823.0267; -0.01341736; 203.2579; Before; 7.368486; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 822.8478; -0.01339975; 203.2589; Before; 7.383486; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 822.7883; -0.01341051; 203.2592; Before; 7.398419; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 822.7288; -0.01343706; 203.2595; Before; 7.427453; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 822.5508; -0.01345828; 203.2603; Before; 7.441621; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 822.4916; -0.01347414; 203.2606; Before; 7.470716; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 822.3735; -0.01347454; 203.2612; Before; 7.485228; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 822.2557; -0.01347334; 203.2617; Before; 7.500025; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 822.1381; -0.01346064; 203.2622; Before; 7.514317; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 822.0207; -0.01345104; 203.2627; Before; 7.542269; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 821.9621; -0.01346945; 203.2629; Before; 7.570297; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 821.7868; -0.01346484; 203.2636; Before; 7.584883; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 821.7285; -0.0134723; 203.2638; Before; 7.599639; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 821.6121; -0.01345831; 203.2643; Before; 7.614171; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 821.496; -0.0134462; 203.2647; Before; 7.643228; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 821.438; -0.01346289; 203.2649; Before; 7.671945; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 821.3222; -0.01346317; 203.2653; Before; 7.686402; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 821.2067; -0.01345953; 203.2657; Before; 7.701265; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 821.0916; -0.01344328; 203.2661; Before; 7.715884; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 820.9767; -0.01342957; 203.2664; Before; 7.742816; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 820.8632; -0.01340934; 203.2668; Before; 7.758269; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 820.8071; -0.01339362; 203.267; Before; 7.78697; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 820.697; -0.01349427; 203.2673; Before; 7.802158; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 820.5895; -0.01358964; 203.2677; Before; 7.816905; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 820.5366; -0.01364957; 203.2679; Before; 7.848457; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 820.4317; -0.01371291; 203.2682; Before; 7.863763; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 820.2774; -0.01367601; 203.2688; Before; 7.880837; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 820.2267; -0.01366956; 203.2689; Before; 7.898904; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 820.1266; -0.01352874; 203.2693; Before; 7.898904; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 820.028; -0.01328802; 203.2696; Before; 7.898904; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 819.9309; -0.01305554; 203.2699; Before; 7.912823; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 819.8353; -0.01292564; 203.2702; Before; 7.976435; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 819.7881; -0.01289446; 203.2704; Before; 7.996907; null
16; Driver; Noise; None; 17.10.2023 18:51:58; 819.6949; -0.01286971; 203.2707; Before; 8.011879; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 819.6488; -0.01288128; 203.2708; Before; 8.04564; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 819.5129; -0.01295524; 203.2713; Before; 8.063719; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 819.4243; -0.01302146; 203.2715; Before; 8.079172; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 819.3806; -0.01305991; 203.2717; Before; 8.092978; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 819.3372; -0.01311097; 203.2718; Before; 8.124881; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 819.2094; -0.01322224; 203.2722; Before; 8.140888; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 819.1675; -0.01326316; 203.2723; Before; 8.170575; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 819.085; -0.0133096; 203.2726; Before; 8.18616; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 819.0039; -0.01334466; 203.2728; Before; 8.201426; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 818.9244; -0.01334987; 203.2731; Before; 8.217044; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 818.8853; -0.01334508; 203.2732; Before; 8.245907; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 818.7699; -0.0132897; 203.2735; Before; 8.263628; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 818.7322; -0.01327868; 203.2736; Before; 8.293633; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 818.658; -0.01323701; 203.2738; Before; 8.293633; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 818.5853; -0.01320486; 203.2741; Before; 8.323934; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 818.514; -0.01313836; 203.2743; Before; 8.339575; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 818.4789; -0.01312626; 203.2744; Before; 8.368897; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 818.3759; -0.01307678; 203.2747; Before; 8.383664; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 818.3423; -0.01307278; 203.2747; Before; 8.39984; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 818.2762; -0.01305253; 203.2749; Before; 8.415852; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 818.2438; -0.01304373; 203.275; Before; 8.446381; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 818.1483; -0.01300581; 203.2753; Before; 8.462646; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 818.0849; -0.01297626; 203.2755; Before; 8.476947; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 818.0532; -0.01296505; 203.2756; Before; 8.491312; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 817.9901; -0.0129373; 203.2758; Before; 8.510733; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 817.927; -0.01292926; 203.2759; Before; 8.542636; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 817.8955; -0.01293979; 203.276; Before; 8.571595; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 817.8327; -0.01294614; 203.2761; Before; 8.586636; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 817.77; -0.01295999; 203.2763; Before; 8.60181; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 817.7075; -0.01294036; 203.2764; Before; 8.617793; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 817.6763; -0.01294712; 203.2765; Before; 8.646214; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 817.5828; -0.01297081; 203.2767; Before; 8.66065; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 817.5518; -0.0129738; 203.2768; Before; 8.688601; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 817.4897; -0.01296526; 203.277; Before; 8.688601; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 817.4278; -0.01290744; 203.2771; Before; 8.704725; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 817.366; -0.01284592; 203.2773; Before; 8.738439; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 817.3044; -0.01281261; 203.2774; Before; 8.754856; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 817.2737; -0.01280563; 203.2775; Before; 8.787743; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 817.2123; -0.0127961; 203.2777; Before; 8.787743; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 817.1816; -0.0127992; 203.2777; Before; 8.822691; null
16; Driver; Noise; None; 17.10.2023 18:51:59; 817.0899; -0.01281454; 203.278; Before; 8.842159; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:59; 817.0289; -0.01282841; 203.2781; Before; 8.857365; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:59; 816.9985; -0.01283911; 203.2782; Before; 8.88831; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:59; 816.9377; -0.01285345; 203.2784; Before; 8.88831; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:59; 816.8771; -0.01288168; 203.2785; Before; 8.921015; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:59; 816.8166; -0.01290424; 203.2786; Before; 8.938119; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:59; 816.7562; -0.01289871; 203.2787; Before; 8.952291; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:59; 816.7261; -0.01289822; 203.2788; Before; 8.986822; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:59; 816.6658; -0.01288961; 203.2789; Before; 8.986822; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:59; 816.6058; -0.01289626; 203.279; Before; 9.022327; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 816.5458; -0.01290083; 203.2791; Before; 9.038369; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 816.5159; -0.01290399; 203.2792; Before; 9.069442; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 816.4562; -0.01290016; 203.2793; Before; 9.085691; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 816.3966; -0.01290842; 203.2794; Before; 9.101447; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 816.3372; -0.01288908; 203.2796; Before; 9.117615; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 816.2777; -0.01287831; 203.2797; Before; 9.132672; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 816.248; -0.01287609; 203.2798; Before; 9.1696; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 816.1885; -0.01286582; 203.2799; Before; 9.185576; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 816.1288; -0.01287265; 203.28; Before; 9.201437; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 816.0689; -0.01285568; 203.2801; Before; 9.217818; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 816.0087; -0.01284996; 203.2802; Before; 9.232787; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 815.9785; -0.01285102; 203.2803; Before; 9.266234; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 815.9177; -0.01284793; 203.2804; Before; 9.282756; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 815.8567; -0.01282886; 203.2805; Before; 9.282756; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 815.7953; -0.01283462; 203.2807; Before; 9.32142; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 815.7336; -0.01284542; 203.2808; Before; 9.338223; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 815.7026; -0.01285384; 203.2809; Before; 9.368926; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 815.6403; -0.01286287; 203.281; Before; 9.386032; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 815.5774; -0.0128869; 203.2811; Before; 9.401299; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 815.5139; -0.01288234; 203.2812; Before; 9.418309; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 815.4495; -0.01288607; 203.2813; Before; 9.43299; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 815.3842; -0.01286997; 203.2814; Before; 9.453145; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 815.3511; -0.01286811; 203.2814; Before; 9.486713; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 815.2844; -0.01289919; 203.2815; Before; 9.502931; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 815.2165; -0.01290031; 203.2816; Before; 9.518579; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 815.1476; -0.01291033; 203.2816; Before; 9.533574; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 815.1129; -0.01291858; 203.2816; Before; 9.568227; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 815.0425; -0.0129265; 203.2816; Before; 9.584709; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 814.9711; -0.01291311; 203.2816; Before; 9.584709; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 814.8987; -0.01285924; 203.2816; Before; 9.604067; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 814.8249; -0.01283999; 203.2815; Before; 9.632426; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 814.7875; -0.01284224; 203.2815; Before; 9.666305; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 814.6729; -0.01286524; 203.2813; Before; 9.682549; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 814.634; -0.01289412; 203.2812; Before; 9.698218; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:52:00; 814.5549; -0.01294194; 203.2811; Before; 9.713018; Checking Box AICar
