user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:14; 805.0265; 0.1818001; 241.1025; Sidewalk; 7.492527; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:14; 805.0264; 0.1818001; 241.1025; Sidewalk; 7.500947; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:14; 805.0266; 0.1818001; 241.1024; Sidewalk; 7.522824; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:14; 805.0267; 0.1818001; 241.1024; Sidewalk; 7.544946; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:14; 805.027; 0.1818001; 241.1022; Sidewalk; 7.566852; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.027; 0.1818001; 241.1021; Sidewalk; 7.588909; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0273; 0.1818001; 241.1022; Sidewalk; 7.600596; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0276; 0.1818001; 241.1021; Sidewalk; 7.62219; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0276; 0.1818001; 241.1021; Sidewalk; 7.646637; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0279; 0.1818001; 241.1022; Sidewalk; 7.666792; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0283; 0.1818001; 241.1022; Sidewalk; 7.688671; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0286; 0.1818001; 241.1022; Sidewalk; 7.700925; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0287; 0.1818001; 241.1023; Sidewalk; 7.722182; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0292; 0.1818001; 241.1023; Sidewalk; 7.744325; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0293; 0.1818001; 241.1024; Sidewalk; 7.766542; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0295; 0.1818001; 241.1025; Sidewalk; 7.794684; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0297; 0.1818001; 241.1025; Sidewalk; 7.803996; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0297; 0.1818001; 241.1026; Sidewalk; 7.821647; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.03; 0.1818001; 241.1027; Sidewalk; 7.833304; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0307; 0.1818001; 241.1028; Sidewalk; 7.867039; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.031; 0.1818001; 241.1031; Sidewalk; 7.888866; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0313; 0.1818001; 241.1031; Sidewalk; 7.899992; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0317; 0.1818001; 241.1032; Sidewalk; 7.923192; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0326; 0.1818001; 241.1034; Sidewalk; 7.949348; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.033; 0.1818001; 241.1034; Sidewalk; 7.967176; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0336; 0.1818001; 241.1035; Sidewalk; 7.988416; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0338; 0.1818001; 241.1035; Sidewalk; 8.000597; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0344; 0.1818001; 241.1036; Sidewalk; 8.022188; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0345; 0.1818001; 241.1036; Sidewalk; 8.044898; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0347; 0.1818001; 241.1035; Sidewalk; 8.066621; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0346; 0.1818001; 241.1035; Sidewalk; 8.088589; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0343; 0.1818001; 241.1034; Sidewalk; 8.104702; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0341; 0.1818001; 241.1033; Sidewalk; 8.124054; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0339; 0.1818001; 241.1032; Sidewalk; 8.145493; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0338; 0.1818001; 241.103; Sidewalk; 8.167315; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0334; 0.1818001; 241.1031; Sidewalk; 8.189044; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0331; 0.1818001; 241.1031; Sidewalk; 8.200241; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0327; 0.1818001; 241.103; Sidewalk; 8.22264; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0322; 0.1818001; 241.1028; Sidewalk; 8.245244; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0315; 0.1818001; 241.1027; Sidewalk; 8.271909; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0309; 0.1818001; 241.1026; Sidewalk; 8.291249; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0305; 0.1818001; 241.1026; Sidewalk; 8.300185; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0301; 0.1818001; 241.1025; Sidewalk; 8.321377; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0294; 0.1818001; 241.1024; Sidewalk; 8.344295; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0291; 0.1818001; 241.1023; Sidewalk; 8.366073; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0286; 0.1818001; 241.1023; Sidewalk; 8.388366; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0278; 0.1818001; 241.1023; Sidewalk; 8.400659; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0273; 0.1818001; 241.1021; Sidewalk; 8.426619; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0269; 0.1818001; 241.1021; Sidewalk; 8.444222; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0268; 0.1818001; 241.102; Sidewalk; 8.456062; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0259; 0.1818001; 241.102; Sidewalk; 8.489321; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0255; 0.1818001; 241.1019; Sidewalk; 8.500359; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0249; 0.1818001; 241.1019; Sidewalk; 8.522003; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0249; 0.1818001; 241.1019; Sidewalk; 8.544787; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:15; 805.0246; 0.1818001; 241.1019; Sidewalk; 8.556256; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0239; 0.1818001; 241.1019; Sidewalk; 8.598731; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0236; 0.1818001; 241.102; Sidewalk; 8.60757; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0233; 0.1818001; 241.102; Sidewalk; 8.625235; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0229; 0.1818001; 241.102; Sidewalk; 8.644807; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0228; 0.1818001; 241.102; Sidewalk; 8.666715; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0228; 0.1818001; 241.102; Sidewalk; 8.688349; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0228; 0.1818001; 241.102; Sidewalk; 8.70059; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0228; 0.1818001; 241.1021; Sidewalk; 8.727486; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0229; 0.1818001; 241.102; Sidewalk; 8.745984; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0228; 0.1818001; 241.1021; Sidewalk; 8.766062; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0228; 0.1818001; 241.1022; Sidewalk; 8.788305; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0229; 0.1818001; 241.1023; Sidewalk; 8.799597; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0228; 0.1818001; 241.1024; Sidewalk; 8.822496; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0225; 0.1818001; 241.1025; Sidewalk; 8.844982; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0225; 0.1818001; 241.1027; Sidewalk; 8.866501; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0225; 0.1818001; 241.1028; Sidewalk; 8.895763; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0226; 0.1818001; 241.1029; Sidewalk; 8.904438; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0227; 0.1818001; 241.1031; Sidewalk; 8.922034; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.023; 0.1818001; 241.1032; Sidewalk; 8.944022; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0234; 0.1818001; 241.1033; Sidewalk; 8.966178; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0234; 0.1818001; 241.1034; Sidewalk; 8.988034; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0236; 0.1818001; 241.1035; Sidewalk; 8.999146; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0236; 0.1818001; 241.1038; Sidewalk; 9.021459; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.024; 0.1818001; 241.104; Sidewalk; 9.047307; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0241; 0.1818001; 241.1042; Sidewalk; 9.065954; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0244; 0.1818001; 241.1043; Sidewalk; 9.088021; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0244; 0.1818001; 241.1043; Sidewalk; 9.088021; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0252; 0.1818001; 241.1045; Sidewalk; 9.122254; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0255; 0.1818001; 241.1046; Sidewalk; 9.143814; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0256; 0.1818001; 241.1048; Sidewalk; 9.166159; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.026; 0.1818001; 241.1048; Sidewalk; 9.193478; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0261; 0.1818001; 241.1049; Sidewalk; 9.202535; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0266; 0.1818001; 241.105; Sidewalk; 9.221539; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0267; 0.1818001; 241.1051; Sidewalk; 9.24415; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0269; 0.1818001; 241.1051; Sidewalk; 9.266448; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0269; 0.1818001; 241.1051; Sidewalk; 9.28857; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0266; 0.1818001; 241.1051; Sidewalk; 9.300242; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0267; 0.1818001; 241.1052; Sidewalk; 9.321228; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.027; 0.1818001; 241.1053; Sidewalk; 9.348496; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.027; 0.1818001; 241.1053; Sidewalk; 9.366513; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0273; 0.1818001; 241.1053; Sidewalk; 9.387866; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0273; 0.1818001; 241.1053; Sidewalk; 9.399241; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0273; 0.1818001; 241.1053; Sidewalk; 9.421829; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0273; 0.1818001; 241.1052; Sidewalk; 9.444146; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0272; 0.1818001; 241.1051; Sidewalk; 9.465773; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.027; 0.1818001; 241.1051; Sidewalk; 9.488237; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0269; 0.1818001; 241.1051; Sidewalk; 9.504596; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.027; 0.1818001; 241.105; Sidewalk; 9.523069; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0267; 0.1818001; 241.1049; Sidewalk; 9.544077; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:16; 805.0267; 0.1818001; 241.1048; Sidewalk; 9.565669; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0262; 0.1818001; 241.1048; Sidewalk; 9.588457; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0262; 0.1818001; 241.1047; Sidewalk; 9.600039; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0261; 0.1818001; 241.1046; Sidewalk; 9.622012; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0257; 0.1818001; 241.1046; Sidewalk; 9.64386; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0258; 0.1818001; 241.1045; Sidewalk; 9.66948; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0257; 0.1818001; 241.1045; Sidewalk; 9.688586; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0257; 0.1818001; 241.1045; Sidewalk; 9.688586; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0257; 0.1818001; 241.1045; Sidewalk; 9.688586; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0256; 0.1818001; 241.1045; Sidewalk; 9.69909; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0262; 0.1818001; 241.1044; Sidewalk; 9.766545; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0264; 0.1818001; 241.1044; Sidewalk; 9.777485; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0265; 0.1818001; 241.1044; Sidewalk; 9.788096; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0266; 0.1818001; 241.1044; Sidewalk; 9.811304; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0272; 0.1818001; 241.1044; Sidewalk; 9.845306; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0272; 0.1818001; 241.1043; Sidewalk; 9.874342; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0274; 0.1818001; 241.1043; Sidewalk; 9.891315; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0274; 0.1818001; 241.1043; Sidewalk; 9.900078; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0273; 0.1818001; 241.1044; Sidewalk; 9.922174; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0269; 0.1818001; 241.1044; Sidewalk; 9.943809; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0267; 0.1818001; 241.1044; Sidewalk; 9.954947; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0267; 0.1818001; 241.1044; Sidewalk; 9.986892; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0266; 0.1818001; 241.1044; Sidewalk; 10.00021; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0264; 0.1818001; 241.1044; Sidewalk; 10.02942; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0258; 0.1818001; 241.1044; Sidewalk; 10.04569; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0256; 0.1818001; 241.1044; Sidewalk; 10.0658; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0248; 0.1818001; 241.1043; Sidewalk; 10.08785; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0244; 0.1818001; 241.1043; Sidewalk; 10.1; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.024; 0.1818001; 241.1042; Sidewalk; 10.11153; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.023; 0.1818001; 241.1041; Sidewalk; 10.14346; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0219; 0.1818001; 241.104; Sidewalk; 10.17488; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0208; 0.1818001; 241.104; Sidewalk; 10.19196; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0203; 0.1818001; 241.104; Sidewalk; 10.20082; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0195; 0.1818001; 241.1039; Sidewalk; 10.22166; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.019; 0.1818001; 241.1037; Sidewalk; 10.24397; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0182; 0.1818001; 241.1036; Sidewalk; 10.26635; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0176; 0.1818001; 241.1036; Sidewalk; 10.29414; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0173; 0.1818001; 241.1036; Sidewalk; 10.30306; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0168; 0.1818001; 241.1035; Sidewalk; 10.32095; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0162; 0.1818001; 241.1034; Sidewalk; 10.34317; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0153; 0.1818001; 241.1034; Sidewalk; 10.36547; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0148; 0.1818001; 241.1033; Sidewalk; 10.38795; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0145; 0.1818001; 241.1032; Sidewalk; 10.39874; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0138; 0.1818001; 241.1031; Sidewalk; 10.42121; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0132; 0.1818001; 241.103; Sidewalk; 10.44944; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0127; 0.1818001; 241.103; Sidewalk; 10.46822; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0121; 0.1818001; 241.1029; Sidewalk; 10.48744; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0118; 0.1818001; 241.1029; Sidewalk; 10.49917; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0109; 0.1818001; 241.1028; Sidewalk; 10.52154; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0106; 0.1818001; 241.1026; Sidewalk; 10.5429; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:17; 805.0103; 0.1818001; 241.1025; Sidewalk; 10.56517; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0098; 0.1818001; 241.1025; Sidewalk; 10.58754; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0095; 0.1818001; 241.1024; Sidewalk; 10.60599; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0089; 0.1818001; 241.1024; Sidewalk; 10.624; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0084; 0.1818001; 241.1023; Sidewalk; 10.64304; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0079; 0.1818001; 241.1022; Sidewalk; 10.66521; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0074; 0.1818001; 241.1022; Sidewalk; 10.68733; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0073; 0.1818001; 241.1022; Sidewalk; 10.69897; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0073; 0.1818001; 241.1021; Sidewalk; 10.70972; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0071; 0.1818001; 241.102; Sidewalk; 10.74359; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0073; 0.1818001; 241.1021; Sidewalk; 10.76955; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0073; 0.1818001; 241.1021; Sidewalk; 10.78811; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0071; 0.1818001; 241.1021; Sidewalk; 10.79972; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0071; 0.1818001; 241.102; Sidewalk; 10.8215; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0071; 0.1818001; 241.1019; Sidewalk; 10.84394; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0073; 0.1818001; 241.1019; Sidewalk; 10.86575; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0076; 0.1818001; 241.102; Sidewalk; 10.88819; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0077; 0.1818001; 241.102; Sidewalk; 10.89898; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0078; 0.1818001; 241.1021; Sidewalk; 10.92353; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0081; 0.1818001; 241.1022; Sidewalk; 10.94299; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.008; 0.1818001; 241.1022; Sidewalk; 10.96501; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0082; 0.1818001; 241.1022; Sidewalk; 10.98773; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0084; 0.1818001; 241.1021; Sidewalk; 10.99904; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0088; 0.1818001; 241.1021; Sidewalk; 11.0214; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0089; 0.1818001; 241.1022; Sidewalk; 11.04318; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0092; 0.1818001; 241.1021; Sidewalk; 11.07032; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0099; 0.1818001; 241.1021; Sidewalk; 11.08748; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0101; 0.1818001; 241.1022; Sidewalk; 11.09909; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0109; 0.1818001; 241.1022; Sidewalk; 11.12154; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0115; 0.1818001; 241.1023; Sidewalk; 11.14312; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0118; 0.1818001; 241.1023; Sidewalk; 11.1652; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0126; 0.1818001; 241.1023; Sidewalk; 11.18701; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0131; 0.1818001; 241.1024; Sidewalk; 11.19871; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0135; 0.1818001; 241.1025; Sidewalk; 11.22759; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0143; 0.1818001; 241.1025; Sidewalk; 11.24521; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0148; 0.1818001; 241.1024; Sidewalk; 11.26581; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0159; 0.1818001; 241.1023; Sidewalk; 11.28729; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.016; 0.1818001; 241.1023; Sidewalk; 11.29885; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.017; 0.1818001; 241.1023; Sidewalk; 11.32053; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0177; 0.1818001; 241.1023; Sidewalk; 11.34257; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0184; 0.1818001; 241.1023; Sidewalk; 11.35385; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0195; 0.1818001; 241.1022; Sidewalk; 11.39356; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0196; 0.1818001; 241.1023; Sidewalk; 11.40391; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0202; 0.1818001; 241.1022; Sidewalk; 11.42241; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:18; 805.0214; 0.1818001; 241.1022; Sidewalk; 11.44356; Checking Box AICar
