user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 867.7731; 0.769763; 107.15; Before; 4.449659; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 867.7141; 0.7697628; 107.148; Before; 4.469447; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 867.6512; 0.7697626; 107.1459; Before; 4.491447; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 867.5893; 0.7697618; 107.1437; Before; 4.514387; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 867.5284; 0.769761; 107.1415; Before; 4.536485; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 867.4608; 0.7697614; 107.1391; Before; 4.557787; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 867.394; 0.7697613; 107.1368; Before; 4.58098; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 867.394; 0.7697613; 107.1368; Before; 4.58098; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 867.3289; 0.7697611; 107.1344; Before; 4.603423; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 867.2565; 0.7697611; 107.1318; Before; 4.624896; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 867.1893; 0.7697608; 107.1294; Before; 4.648315; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 867.1198; 0.769761; 107.1269; Before; 4.669658; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 867.043; 0.769761; 107.1242; Before; 4.691351; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 866.9733; 0.7697611; 107.1217; Before; 4.714942; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 866.8993; 0.769761; 107.1191; Before; 4.736; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 866.8215; 0.7697618; 107.1165; Before; 4.757978; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 866.7375; 0.7697608; 107.1136; Before; 4.780747; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 866.7375; 0.7697608; 107.1136; Before; 4.780747; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 866.667; 0.769761; 107.1113; Before; 4.804935; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 866.5863; 0.7697608; 107.1086; Before; 4.824934; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 866.5065; 0.7697606; 107.106; Before; 4.847505; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 866.4258; 0.7697607; 107.1035; Before; 4.869503; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 866.3412; 0.7697606; 107.1008; Before; 4.891443; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 866.2809; 0.7697607; 107.0989; Before; 4.914156; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 866.2285; 0.7697613; 107.0972; Before; 4.930093; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 866.1143; 0.7697608; 107.0936; Before; 4.94382; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 865.9839; 0.7697612; 107.0896; Before; 4.989418; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 865.9839; 0.7697612; 107.0896; Before; 4.989418; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 865.8373; 0.7697608; 107.0851; Before; 5.022861; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 865.7796; 0.7697611; 107.0834; Before; 5.04212; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 865.6583; 0.7697616; 107.0797; Before; 5.070742; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 865.5961; 0.7697625; 107.0779; Before; 5.084943; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 865.5961; 0.7697625; 107.0779; Before; 5.084943; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 865.4862; 0.7697626; 107.0746; Before; 5.099554; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 865.3317; 0.769763; 107.0701; Before; 5.142835; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 865.2639; 0.7697628; 107.0681; Before; 5.160246; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 865.1241; 0.7697625; 107.0639; Before; 5.190331; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 865.1241; 0.7697625; 107.0639; Before; 5.190331; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 864.9813; 0.7697624; 107.0597; Before; 5.220928; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 864.9159; 0.7697623; 107.0578; Before; 5.237453; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 864.783; 0.7697625; 107.0539; Before; 5.251503; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 864.6873; 0.7697628; 107.0511; Before; 5.279747; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 864.6018; 0.7697623; 107.0485; Before; 5.299816; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 864.5239; 0.7697625; 107.0462; Before; 5.317559; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 864.4292; 0.769762; 107.0433; Before; 5.333601; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 864.3549; 0.7697624; 107.041; Before; 5.352947; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 864.1774; 0.769812; 107.0356; Before; 5.387395; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 864.1774; 0.769812; 107.0356; Before; 5.387395; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 864.0647; 0.7699775; 107.0321; Before; 5.403502; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 863.8682; 0.7701446; 107.0259; Before; 5.443525; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:22; 863.7827; 0.7701821; 107.0231; Before; 5.464037; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 863.6963; 0.7702057; 107.0204; Before; 5.480489; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 863.6227; 0.7702171; 107.018; Before; 5.497017; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 863.5269; 0.7702205; 107.0149; Before; 5.510983; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 863.3553; 0.770209; 107.0094; Before; 5.545225; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 863.233; 0.7701923; 107.0054; Before; 5.561112; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 863.1266; 0.7701746; 107.002; Before; 5.583722; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 863.1266; 0.7701746; 107.002; Before; 5.583722; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 862.9348; 0.7701398; 106.9958; Before; 5.620338; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 862.8597; 0.7701261; 106.9934; Before; 5.638; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 862.6804; 0.7700962; 106.9876; Before; 5.666565; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 862.6045; 0.7700845; 106.9852; Before; 5.683476; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 862.5024; 0.7700707; 106.982; Before; 5.69689; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 862.5024; 0.7700707; 106.982; Before; 5.69689; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 862.232; 0.7700386; 106.9736; Before; 5.742818; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 862.1356; 0.7700307; 106.9706; Before; 5.7619; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 862.0465; 0.7700233; 106.9679; Before; 5.778519; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 861.9525; 0.7700171; 106.9651; Before; 5.793762; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 861.8494; 0.7700109; 106.962; Before; 5.809789; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 861.6436; 0.7700024; 106.9559; Before; 5.843503; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 861.5496; 0.7699997; 106.9532; Before; 5.861881; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 861.3932; 0.7699952; 106.9487; Before; 5.877584; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 861.2949; 0.7699931; 106.9459; Before; 5.903512; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 861.2089; 0.7699921; 106.9435; Before; 5.919746; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 861.1135; 0.7699909; 106.9408; Before; 5.933851; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 860.9013; 0.7699882; 106.9349; Before; 5.965932; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 860.8113; 0.7699877; 106.9325; Before; 5.983904; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 860.7012; 0.769987; 106.9295; Before; 5.998429; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 860.6109; 0.7699863; 106.927; Before; 6.016109; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 860.4617; 0.769987; 106.923; Before; 6.030545; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 860.3467; 0.7699857; 106.9199; Before; 6.054289; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 860.1501; 0.7699862; 106.9146; Before; 6.086801; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 860.0592; 0.7699858; 106.9121; Before; 6.103424; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 859.9717; 0.7699864; 106.9097; Before; 6.117634; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 859.7712; 0.7699857; 106.9043; Before; 6.147738; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 859.679; 0.7699857; 106.9017; Before; 6.162361; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 859.5813; 0.7699857; 106.899; Before; 6.1766; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 859.4264; 0.769986; 106.8946; Before; 6.191622; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 859.3124; 0.7699866; 106.8913; Before; 6.215345; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 859.1916; 0.7699862; 106.8879; Before; 6.232712; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 858.9663; 0.7699863; 106.8813; Before; 6.26687; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 858.863; 0.7699869; 106.8783; Before; 6.285051; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 858.7498; 0.7699865; 106.8749; Before; 6.300568; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 858.6466; 0.7699873; 106.8718; Before; 6.317506; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 858.5348; 0.7699865; 106.8685; Before; 6.332905; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 858.3884; 0.7699865; 106.8641; Before; 6.349523; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 858.1771; 0.7699869; 106.8577; Before; 6.38674; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 858.1771; 0.7699869; 106.8577; Before; 6.38674; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 857.938; 0.7699871; 106.8506; Before; 6.420202; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 857.8478; 0.7699871; 106.8479; Before; 6.437351; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:23; 857.6252; 0.7699873; 106.8412; Before; 6.466567; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 857.528; 0.7699871; 106.8383; Before; 6.482819; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 857.4058; 0.7699873; 106.8347; Before; 6.496871; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 857.2387; 0.7699875; 106.8298; Before; 6.514486; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 857.137; 0.7699873; 106.8268; Before; 6.538487; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 856.9233; 0.7699871; 106.8207; Before; 6.568037; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 856.8122; 0.7699881; 106.8175; Before; 6.583501; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 856.7043; 0.7699873; 106.8144; Before; 6.59929; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 856.5914; 0.7699871; 106.8112; Before; 6.614568; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 856.3671; 0.7699869; 106.8049; Before; 6.64673; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 856.2599; 0.7699875; 106.8019; Before; 6.66211; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 856.0717; 0.7699878; 106.7967; Before; 6.677134; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 856.0717; 0.7699878; 106.7967; Before; 6.677134; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 855.817; 0.7699872; 106.7896; Before; 6.722364; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 855.7062; 0.7699878; 106.7866; Before; 6.738899; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 855.575; 0.7699869; 106.7829; Before; 6.754266; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 855.3344; 0.7699872; 106.7762; Before; 6.788026; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 855.3344; 0.7699872; 106.7762; Before; 6.788026; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 855.0909; 0.7699866; 106.7694; Before; 6.821377; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 854.934; 0.7699866; 106.765; Before; 6.838956; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 854.7854; 0.769987; 106.7607; Before; 6.860412; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 854.6733; 0.7699869; 106.7575; Before; 6.880662; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 854.5536; 0.7699872; 106.754; Before; 6.895892; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 854.4199; 0.7699873; 106.7501; Before; 6.912136; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 854.1911; 0.7699864; 106.7434; Before; 6.945367; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 854.0692; 0.7699866; 106.7398; Before; 6.961107; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 853.9472; 0.7699869; 106.7362; Before; 6.977508; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 853.7751; 0.7699869; 106.7311; Before; 6.993893; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 853.6405; 0.7699877; 106.7272; Before; 7.016941; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 853.5116; 0.7699876; 106.7234; Before; 7.034931; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 853.2805; 0.769987; 106.7166; Before; 7.066535; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 853.166; 0.7699866; 106.7132; Before; 7.082842; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 853.0443; 0.7699862; 106.7097; Before; 7.098031; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 852.9072; 0.769986; 106.7057; Before; 7.114141; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 852.7805; 0.7699863; 106.702; Before; 7.132254; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 852.5946; 0.769987; 106.6967; Before; 7.148971; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 852.4421; 0.7699879; 106.6925; Before; 7.173433; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 852.3076; 0.7699883; 106.6887; Before; 7.193447; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 852.1638; 0.7699876; 106.6847; Before; 7.211064; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 851.9007; 0.7699873; 106.6775; Before; 7.24423; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 851.7829; 0.7699873; 106.6743; Before; 7.264197; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 851.6682; 0.7699871; 106.6712; Before; 7.279511; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 851.5347; 0.7699878; 106.6676; Before; 7.29441; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 851.3383; 0.7699872; 106.6624; Before; 7.311722; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 851.2073; 0.7699876; 106.6589; Before; 7.337153; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 850.9675; 0.7699872; 106.6525; Before; 7.370363; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 850.8178; 0.7699878; 106.6486; Before; 7.384963; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 850.8178; 0.7699878; 106.6486; Before; 7.384963; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 850.663; 0.7699879; 106.6444; Before; 7.404211; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:24; 850.4745; 0.7699884; 106.6394; Before; 7.424085; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 850.3094; 0.7699884; 106.6349; Before; 7.448232; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 850.0793; 0.7699873; 106.6287; Before; 7.469336; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 850.0793; 0.7699873; 106.6287; Before; 7.469336; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 849.907; 0.7699871; 106.624; Before; 7.498679; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 849.5852; 0.7699871; 106.6152; Before; 7.542399; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 849.4265; 0.7699875; 106.6109; Before; 7.561468; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 849.2612; 0.7699883; 106.6064; Before; 7.581569; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 849.2612; 0.7699883; 106.6064; Before; 7.581569; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 849.0875; 0.7699876; 106.6016; Before; 7.602467; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 848.8723; 0.7699875; 106.5958; Before; 7.624388; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 848.7019; 0.769987; 106.5912; Before; 7.651511; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 848.5532; 0.7699871; 106.5872; Before; 7.672934; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 848.3961; 0.7699873; 106.583; Before; 7.691618; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 848.2063; 0.7699869; 106.578; Before; 7.711312; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 848.0378; 0.7699876; 106.5736; Before; 7.735066; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 847.85; 0.7699877; 106.5688; Before; 7.756124; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 847.6581; 0.7699878; 106.5639; Before; 7.779582; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 847.6581; 0.7699878; 106.5639; Before; 7.779582; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 847.4934; 0.7699881; 106.5598; Before; 7.803484; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 847.3248; 0.7699873; 106.5556; Before; 7.823978; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 847.1407; 0.7699873; 106.5511; Before; 7.84493; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 846.8216; 0.7699869; 106.5434; Before; 7.889484; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 846.8216; 0.7699869; 106.5434; Before; 7.889484; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 846.5581; 0.7699873; 106.537; Before; 7.922754; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 846.3806; 0.7699876; 106.5328; Before; 7.939829; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 846.2265; 0.7699878; 106.5291; Before; 7.96172; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 846.0964; 0.7699873; 106.5259; Before; 7.980697; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 845.9714; 0.7699876; 106.5229; Before; 7.996707; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 845.8416; 0.7699873; 106.5197; Before; 8.012073; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 845.5895; 0.769987; 106.5136; Before; 8.042566; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 845.476; 0.7699864; 106.5108; Before; 8.058932; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 845.3301; 0.7699862; 106.5072; Before; 8.072851; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 845.1345; 0.769986; 106.5024; Before; 8.090716; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 845.0123; 0.7699863; 106.4994; Before; 8.114622; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 844.8634; 0.7699869; 106.4958; Before; 8.129543; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 844.5612; 0.7699869; 106.4884; Before; 8.1673; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 844.4362; 0.7699873; 106.4854; Before; 8.184543; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 844.293; 0.7699871; 106.4819; Before; 8.19975; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 844.1644; 0.7699873; 106.4788; Before; 8.217146; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 844.0189; 0.7699873; 106.4754; Before; 8.232764; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 843.8382; 0.7699871; 106.4711; Before; 8.250423; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 843.5549; 0.7699878; 106.4645; Before; 8.29009; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 843.5549; 0.7699878; 106.4645; Before; 8.29009; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 843.2821; 0.7699876; 106.4583; Before; 8.322151; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 843.1703; 0.7699876; 106.4558; Before; 8.339618; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 842.8932; 0.7699873; 106.4496; Before; 8.369501; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 842.7574; 0.7699875; 106.4467; Before; 8.386557; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 842.7574; 0.7699875; 106.4467; Before; 8.386557; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 842.4382; 0.7699869; 106.4398; Before; 8.42548; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 842.3147; 0.7699873; 106.4371; Before; 8.441335; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:25; 842.1816; 0.7699873; 106.4343; Before; 8.456186; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 841.8774; 0.7699867; 106.4278; Before; 8.487747; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 841.8774; 0.7699867; 106.4278; Before; 8.487747; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 841.6156; 0.769987; 106.4222; Before; 8.523894; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 841.483; 0.7699878; 106.4194; Before; 8.540056; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 841.2393; 0.769987; 106.4142; Before; 8.555933; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 841.0834; 0.7699875; 106.4108; Before; 8.585089; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 841.0834; 0.7699875; 106.4108; Before; 8.585089; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 840.797; 0.7699878; 106.4046; Before; 8.620982; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 840.6764; 0.7699876; 106.4019; Before; 8.637922; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 840.389; 0.7699876; 106.3957; Before; 8.670136; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 840.2449; 0.7699876; 106.3925; Before; 8.686547; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 840.1145; 0.7699873; 106.3897; Before; 8.703712; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 840.1145; 0.7699873; 106.3897; Before; 8.703712; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 839.7541; 0.7699869; 106.382; Before; 8.744001; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 839.6211; 0.7699876; 106.3791; Before; 8.76207; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 839.4879; 0.7699871; 106.3763; Before; 8.777874; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 839.3533; 0.7699885; 106.3735; Before; 8.793672; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 839.194; 0.7699884; 106.3702; Before; 8.809635; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 838.9248; 0.7699879; 106.3648; Before; 8.843065; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 838.8045; 0.7699879; 106.3623; Before; 8.860407; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 838.621; 0.7699881; 106.3587; Before; 8.874647; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 838.4707; 0.7699883; 106.3558; Before; 8.896355; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 838.3347; 0.7699878; 106.3531; Before; 8.914116; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 838.0698; 0.7699867; 106.3481; Before; 8.945605; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 837.9337; 0.7699866; 106.3455; Before; 8.961467; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 837.668; 0.7699859; 106.3405; Before; 8.995013; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 837.668; 0.7699859; 106.3405; Before; 8.995013; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 837.3853; 0.7699859; 106.3352; Before; 9.02257; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 837.1971; 0.7699869; 106.3316; Before; 9.042164; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 837.0452; 0.7699877; 106.3287; Before; 9.064308; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:26; 836.9052; 0.7699885; 106.3261; Before; 9.082182; null
