user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Driver; Interference; None; 18.12.2023 14:32:43; 838.2508; -0.01360379; 203.1971; Before; 4.699918; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 838.1085; -0.01363949; 203.2013; Before; 4.71395; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 838.0371; -0.01364855; 203.2034; Before; 4.743081; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 837.8221; -0.01363737; 203.2099; Before; 4.761861; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 837.7502; -0.01365438; 203.2121; Before; 4.792078; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 837.6061; -0.0136625; 203.2165; Before; 4.792078; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 837.4617; -0.01368151; 203.2209; Before; 4.821923; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 837.3169; -0.01369394; 203.2254; Before; 4.836898; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 837.2444; -0.01369284; 203.2276; Before; 4.867136; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 837.0995; -0.01367152; 203.2321; Before; 4.884573; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 836.9547; -0.01367069; 203.2366; Before; 4.901814; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 836.8101; -0.01360728; 203.2411; Before; 4.918776; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 836.7379; -0.01361872; 203.2433; Before; 4.947403; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 836.522; -0.01362509; 203.2501; Before; 4.962859; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 836.4501; -0.01364951; 203.2523; Before; 4.991471; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 836.3068; -0.01367204; 203.2568; Before; 4.991471; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 836.1637; -0.01370196; 203.2612; Before; 5.021818; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 836.0209; -0.01372057; 203.2656; Before; 5.036859; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 835.9497; -0.01372049; 203.2679; Before; 5.065696; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 835.7365; -0.01374576; 203.2744; Before; 5.080807; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 835.6655; -0.01373866; 203.2766; Before; 5.095469; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 835.5239; -0.01378089; 203.281; Before; 5.12458; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 835.3826; -0.01379545; 203.2854; Before; 5.139678; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 835.3121; -0.01378888; 203.2875; Before; 5.167925; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 835.1713; -0.01374733; 203.2919; Before; 5.185002; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 835.0309; -0.01371717; 203.2962; Before; 5.200539; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 834.8907; -0.01368633; 203.3005; Before; 5.216315; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 834.8208; -0.01366673; 203.3026; Before; 5.246703; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 834.6114; -0.01359184; 203.309; Before; 5.263576; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 834.5417; -0.01359404; 203.3112; Before; 5.293488; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 834.4027; -0.01358295; 203.3154; Before; 5.293488; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 834.264; -0.01359247; 203.3195; Before; 5.324708; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 834.1256; -0.01354073; 203.3237; Before; 5.339629; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 833.9875; -0.01351382; 203.3277; Before; 5.354916; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 833.9186; -0.0135034; 203.3298; Before; 5.386842; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 833.7809; -0.01348049; 203.3337; Before; 5.386842; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 833.6437; -0.01349237; 203.3377; Before; 5.42019; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 833.5067; -0.01351519; 203.3415; Before; 5.43691; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 833.4383; -0.01352366; 203.3434; Before; 5.46605; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 833.2336; -0.01358774; 203.3491; Before; 5.481165; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 833.1656; -0.01359637; 203.3509; Before; 5.496197; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 833.0976; -0.01362423; 203.3527; Before; 5.525635; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 832.8941; -0.013647; 203.3581; Before; 5.540956; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 832.8264; -0.01366619; 203.3599; Before; 5.569703; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:44; 832.6913; -0.01367021; 203.3634; Before; 5.584762; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:44; 832.5565; -0.01367345; 203.3669; Before; 5.60094; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:44; 832.422; -0.01366369; 203.3703; Before; 5.616726; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:44; 832.3549; -0.01365046; 203.372; Before; 5.645935; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:44; 832.1539; -0.01358104; 203.3769; Before; 5.660925; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:44; 832.0203; -0.013465; 203.3802; Before; 5.675797; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:44; 831.9537; -0.0134541; 203.3817; Before; 5.698609; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:44; 831.8206; -0.01343067; 203.3849; Before; 5.715154; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 831.7541; -0.01342304; 203.3864; Before; 5.74517; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 831.5552; -0.0134034; 203.391; Before; 5.760651; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 831.4891; -0.01342542; 203.3924; Before; 5.791478; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 831.3571; -0.0134539; 203.3953; Before; 5.791478; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 831.2253; -0.01349692; 203.3981; Before; 5.822999; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 831.0938; -0.01347393; 203.4009; Before; 5.838724; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 830.9626; -0.01340656; 203.4036; Before; 5.859742; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 830.8318; -0.01337475; 203.4062; Before; 5.876434; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 830.7665; -0.01336542; 203.4074; Before; 5.892583; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 830.636; -0.01335023; 203.4099; Before; 5.909652; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 830.5709; -0.01334841; 203.4112; Before; 5.946262; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 830.3761; -0.01334904; 203.4147; Before; 5.962299; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 830.3113; -0.01337723; 203.4159; Before; 5.992861; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 830.1819; -0.01341712; 203.4182; Before; 5.992861; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 830.1174; -0.01343301; 203.4193; Before; 6.024028; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 829.9241; -0.01345264; 203.4227; Before; 6.040841; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 829.8598; -0.01347775; 203.4237; Before; 6.071678; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 829.7314; -0.01350216; 203.4259; Before; 6.086636; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 829.6034; -0.01353046; 203.428; Before; 6.102565; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 829.4756; -0.01348901; 203.4301; Before; 6.11979; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 829.3481; -0.01346024; 203.4321; Before; 6.134389; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 829.2845; -0.0134459; 203.4331; Before; 6.165515; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 829.0941; -0.01339769; 203.4361; Before; 6.181152; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 829.0308; -0.01340795; 203.4371; Before; 6.198023; null
38; Driver; Interference; None; 18.12.2023 14:32:44; 828.9044; -0.01341454; 203.439; Before; 6.213642; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 828.8412; -0.01341583; 203.44; Before; 6.244071; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 828.6523; -0.01340309; 203.4428; Before; 6.260216; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 828.5267; -0.01338684; 203.4446; Before; 6.277031; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 828.4641; -0.01338006; 203.4455; Before; 6.292954; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 828.3389; -0.01336203; 203.4473; Before; 6.309086; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 828.2764; -0.01335558; 203.4482; Before; 6.347958; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 828.1517; -0.01333999; 203.45; Before; 6.364078; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 827.9651; -0.01326812; 203.4526; Before; 6.38132; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 827.9031; -0.01327875; 203.4534; Before; 6.399359; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 827.7793; -0.01329582; 203.4551; Before; 6.414387; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 827.7175; -0.01330579; 203.456; Before; 6.44571; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 827.5324; -0.01332577; 203.4586; Before; 6.461666; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 827.4709; -0.01335438; 203.4594; Before; 6.492855; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 827.348; -0.01339056; 203.4611; Before; 6.492855; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 827.2254; -0.01336467; 203.4629; Before; 6.508679; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 827.1031; -0.01336552; 203.4646; Before; 6.542959; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 826.9811; -0.01337437; 203.4664; Before; 6.559138; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 826.9202; -0.01337615; 203.4673; Before; 6.588701; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 826.7985; -0.01336802; 203.469; Before; 6.588701; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 826.6772; -0.01337957; 203.4708; Before; 6.620131; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 826.5562; -0.01339282; 203.4726; Before; 6.636304; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 826.4957; -0.01339484; 203.4735; Before; 6.665462; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 826.3148; -0.01343144; 203.4762; Before; 6.681433; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 826.2547; -0.01343223; 203.4771; Before; 6.696891; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 826.1346; -0.01336155; 203.4789; Before; 6.713813; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 826.0148; -0.01331676; 203.4806; Before; 6.733283; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 825.955; -0.01329911; 203.4815; Before; 6.768502; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 825.8354; -0.01326653; 203.4832; Before; 6.785443; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 825.7157; -0.01327017; 203.485; Before; 6.802597; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 825.5959; -0.01323467; 203.4867; Before; 6.819396; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 825.4759; -0.01322927; 203.4884; Before; 6.834207; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 825.4158; -0.01323108; 203.4893; Before; 6.865871; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 825.2354; -0.01323885; 203.4918; Before; 6.882514; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 825.1752; -0.01326653; 203.4926; Before; 6.899571; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 825.0547; -0.0132516; 203.4943; Before; 6.91566; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 824.9944; -0.01327985; 203.4951; Before; 6.948454; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 824.8738; -0.01331881; 203.4968; Before; 6.964337; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 824.6926; -0.01334773; 203.4992; Before; 6.980087; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 824.6322; -0.01335162; 203.5001; Before; 6.997499; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 824.5113; -0.01334711; 203.5017; Before; 7.012207; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 824.4508; -0.01334395; 203.5025; Before; 7.045917; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 824.2692; -0.01332369; 203.505; Before; 7.063434; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 824.1481; -0.01330725; 203.5067; Before; 7.078897; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 824.0875; -0.01330162; 203.5075; Before; 7.094211; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 823.9662; -0.013288; 203.5091; Before; 7.110289; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 823.9056; -0.01328449; 203.5099; Before; 7.148084; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 823.724; -0.013275; 203.5124; Before; 7.163837; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 823.6032; -0.01327134; 203.514; Before; 7.179806; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 823.543; -0.0132726; 203.5148; Before; 7.194235; null
38; Driver; Interference; None; 18.12.2023 14:32:45; 823.4227; -0.01327239; 203.5164; Before; 7.210748; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 823.3026; -0.01329977; 203.518; Before; 7.242908; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 823.1828; -0.01333275; 203.5195; Before; 7.258605; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 823.0634; -0.0133091; 203.5211; Before; 7.272623; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 823.0037; -0.01330011; 203.5219; Before; 7.29054; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 822.9442; -0.01331405; 203.5227; Before; 7.325326; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 822.7658; -0.0133326; 203.5251; Before; 7.340415; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 822.7065; -0.01335647; 203.5259; Before; 7.369991; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 822.5881; -0.01338084; 203.5276; Before; 7.384643; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 822.47; -0.01340896; 203.5292; Before; 7.400481; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 822.3521; -0.0134256; 203.5309; Before; 7.416223; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 822.2933; -0.01342551; 203.5318; Before; 7.447704; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 822.1171; -0.01339181; 203.5344; Before; 7.463288; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 822.0586; -0.01339738; 203.5353; Before; 7.492779; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 821.9417; -0.01338818; 203.537; Before; 7.492779; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 821.8251; -0.01338901; 203.5388; Before; 7.523441; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 821.7087; -0.01338649; 203.5407; Before; 7.539003; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 821.6506; -0.01338002; 203.5416; Before; 7.567622; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 821.4767; -0.01333867; 203.5444; Before; 7.58383; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 821.4189; -0.01334454; 203.5453; Before; 7.59884; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 821.3035; -0.0133395; 203.5472; Before; 7.613132; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 821.2458; -0.01333391; 203.5482; Before; 7.644206; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 821.0734; -0.01330098; 203.5511; Before; 7.661079; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 821.016; -0.0133106; 203.552; Before; 7.691997; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 820.9014; -0.01331365; 203.554; Before; 7.691997; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 820.7872; -0.01332893; 203.5559; Before; 7.722366; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 820.6732; -0.01334081; 203.5579; Before; 7.737654; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 820.6163; -0.013341; 203.5589; Before; 7.766224; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 820.446; -0.01336701; 203.5619; Before; 7.782082; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 820.3894; -0.01336442; 203.5629; Before; 7.796626; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 820.3328; -0.01337811; 203.564; Before; 7.826196; null
38; Driver; Interference; None; 18.12.2023 14:32:46; 820.1635; -0.01337273; 203.567; Before; 7.841053; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:46; 820.1071; -0.01338252; 203.5681; Before; 7.870885; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:46; 819.9946; -0.0133768; 203.5701; Before; 7.885594; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:46; 819.8825; -0.01331234; 203.5722; Before; 7.885594; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:46; 819.8265; -0.01328296; 203.5733; Before; 7.925463; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:46; 819.659; -0.01320427; 203.5764; Before; 7.940789; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:46; 819.6033; -0.01320604; 203.5775; Before; 7.970846; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:46; 819.492; -0.01320398; 203.5797; Before; 7.985984; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:46; 819.381; -0.01330639; 203.5818; Before; 8.000755; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:46; 819.2702; -0.0134203; 203.584; Before; 8.016411; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:46; 819.1597; -0.01340868; 203.5862; Before; 8.016411; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:46; 819.0494; -0.01326895; 203.5884; Before; 8.016411; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:46; 818.9393; -0.01315643; 203.5906; Before; 8.032564; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:46; 818.8844; -0.01306712; 203.5917; Before; 8.032564; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:46; 818.7747; -0.01296104; 203.594; Before; 8.095393; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:46; 818.72; -0.01294375; 203.5951; Before; 8.145916; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:46; 818.5562; -0.01297197; 203.5985; Before; 8.161465; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:46; 818.4474; -0.01303831; 203.6008; Before; 8.176879; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:46; 818.3931; -0.01308551; 203.602; Before; 8.192198; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:46; 818.2846; -0.01317454; 203.6043; Before; 8.209606; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 818.1764; -0.01328969; 203.6067; Before; 8.242917; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 818.0684; -0.01334658; 203.609; Before; 8.259886; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 817.9607; -0.01336104; 203.6114; Before; 8.279711; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 817.9069; -0.01339702; 203.6126; Before; 8.29991; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 817.7996; -0.01339947; 203.615; Before; 8.316251; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 817.746; -0.01342872; 203.6162; Before; 8.34676; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 817.5856; -0.01347324; 203.6198; Before; 8.361802; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 817.5322; -0.01349933; 203.621; Before; 8.39131; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 817.426; -0.01351905; 203.6234; Before; 8.39131; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 817.3734; -0.01352535; 203.6246; Before; 8.4238; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 817.2186; -0.01350561; 203.6281; Before; 8.440187; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 817.1677; -0.01351208; 203.6293; Before; 8.47086; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 817.0673; -0.01349928; 203.6315; Before; 8.486342; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 816.9684; -0.01349734; 203.6337; Before; 8.501457; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 816.871; -0.0134435; 203.6359; Before; 8.517988; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 816.7752; -0.01340072; 203.638; Before; 8.532438; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 816.7278; -0.01338369; 203.639; Before; 8.565381; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 816.6343; -0.0133405; 203.6411; Before; 8.58191; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 816.5424; -0.01327317; 203.643; Before; 8.58191; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 816.4519; -0.01324469; 203.6449; Before; 8.620312; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 816.363; -0.01322725; 203.6468; Before; 8.636995; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 816.3191; -0.01322393; 203.6477; Before; 8.66705; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 816.1897; -0.01320606; 203.6504; Before; 8.683043; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 816.1473; -0.01321676; 203.6512; Before; 8.698699; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 816.0637; -0.0132213; 203.6529; Before; 8.713603; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 816.0225; -0.01322395; 203.6537; Before; 8.745986; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 815.9412; -0.01321351; 203.6553; Before; 8.762595; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 815.8221; -0.01318785; 203.6577; Before; 8.780787; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 815.7831; -0.01317929; 203.6584; Before; 8.797465; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 815.7064; -0.01307816; 203.6599; Before; 8.797465; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 815.631; -0.01298652; 203.6613; Before; 8.813422; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 815.5572; -0.01290623; 203.6627; Before; 8.848479; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 815.5208; -0.01288415; 203.6634; Before; 8.88679; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 815.4493; -0.01285661; 203.6647; Before; 8.88679; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 815.3792; -0.01283364; 203.666; Before; 8.905255; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 815.3106; -0.01281519; 203.6672; Before; 8.925864; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 815.2769; -0.01281895; 203.6678; Before; 8.966279; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 815.2104; -0.01283263; 203.669; Before; 8.985264; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 815.1455; -0.01283744; 203.6702; Before; 8.985264; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 815.082; -0.01283405; 203.6713; Before; 9.003409; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 815.02; -0.0128238; 203.6723; Before; 9.021217; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 814.9896; -0.01282699; 203.6729; Before; 9.065117; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 814.9297; -0.01283366; 203.6739; Before; 9.085828; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 814.8714; -0.01282748; 203.6749; Before; 9.085828; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 814.8427; -0.01283019; 203.6754; Before; 9.123158; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 814.7589; -0.01283771; 203.6768; Before; 9.14027; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 814.7048; -0.01284123; 203.6777; Before; 9.15676; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 814.6783; -0.01284492; 203.6781; Before; 9.189813; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 814.6264; -0.01284423; 203.679; Before; 9.189813; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:47; 814.576; -0.01282452; 203.6798; Before; 9.206968; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:48; 814.5269; -0.012792; 203.6806; Before; 9.223304; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:48; 814.5029; -0.01278096; 203.681; Before; 9.266565; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:48; 814.4561; -0.01275886; 203.6818; Before; 9.283117; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:48; 814.4105; -0.01275416; 203.6825; Before; 9.300565; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:48; 814.3665; -0.01273398; 203.6832; Before; 9.319583; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:48; 814.3238; -0.01272359; 203.6839; Before; 9.33507; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:48; 814.303; -0.01272099; 203.6842; Before; 9.368548; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:48; 814.2625; -0.01271174; 203.6849; Before; 9.386099; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:48; 814.2233; -0.0126904; 203.6855; Before; 9.386099; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:48; 814.1856; -0.01266149; 203.6861; Before; 9.406381; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:48; 814.1492; -0.01264942; 203.6867; Before; 9.442705; Checking Box AICar
