user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Driver; None; None; 15.11.2023 10:12:09; 825.204; -0.01346781; 203.233; Before; 4.990131; null
33; Driver; None; None; 15.11.2023 10:12:09; 825.0747; -0.01353853; 203.2354; Before; 5.005102; null
33; Driver; None; None; 15.11.2023 10:12:09; 824.9457; -0.0135266; 203.2378; Before; 5.019712; null
33; Driver; None; None; 15.11.2023 10:12:09; 824.817; -0.01351641; 203.2402; Before; 5.034125; null
33; Driver; None; None; 15.11.2023 10:12:09; 824.6886; -0.01352025; 203.2426; Before; 5.064935; null
33; Driver; None; None; 15.11.2023 10:12:09; 824.6245; -0.0135502; 203.2439; Before; 5.092864; null
33; Driver; None; None; 15.11.2023 10:12:09; 824.4965; -0.01357621; 203.2464; Before; 5.092864; null
33; Driver; None; None; 15.11.2023 10:12:09; 824.3689; -0.01359772; 203.2489; Before; 5.120703; null
33; Driver; None; None; 15.11.2023 10:12:09; 824.3052; -0.01363009; 203.2501; Before; 5.148556; null
33; Driver; None; None; 15.11.2023 10:12:09; 824.1144; -0.01364672; 203.2539; Before; 5.162511; null
33; Driver; None; None; 15.11.2023 10:12:09; 824.051; -0.01365724; 203.2552; Before; 5.190788; null
33; Driver; None; None; 15.11.2023 10:12:09; 823.9244; -0.01371113; 203.2578; Before; 5.20475; null
33; Driver; None; None; 15.11.2023 10:12:09; 823.798; -0.01366396; 203.2603; Before; 5.218227; null
33; Driver; None; None; 15.11.2023 10:12:09; 823.7349; -0.01366417; 203.2616; Before; 5.246714; null
33; Driver; None; None; 15.11.2023 10:12:09; 823.5461; -0.01366059; 203.2656; Before; 5.260769; null
33; Driver; None; None; 15.11.2023 10:12:09; 823.4833; -0.01363987; 203.2669; Before; 5.288534; null
33; Driver; None; None; 15.11.2023 10:12:09; 823.358; -0.01364496; 203.2696; Before; 5.303701; null
33; Driver; None; None; 15.11.2023 10:12:09; 823.233; -0.01362572; 203.2722; Before; 5.317838; null
33; Driver; None; None; 15.11.2023 10:12:09; 823.1082; -0.0136019; 203.2749; Before; 5.344073; null
33; Driver; None; None; 15.11.2023 10:12:09; 823.0459; -0.01361302; 203.2763; Before; 5.371981; null
33; Driver; None; None; 15.11.2023 10:12:09; 822.9216; -0.01359881; 203.279; Before; 5.386468; null
33; Driver; None; None; 15.11.2023 10:12:09; 822.7975; -0.01358109; 203.2818; Before; 5.400334; null
33; Driver; None; None; 15.11.2023 10:12:10; 822.7355; -0.01359519; 203.2832; Before; 5.427234; null
33; Driver; None; None; 15.11.2023 10:12:10; 822.5502; -0.01357178; 203.2874; Before; 5.440745; null
33; Driver; None; None; 15.11.2023 10:12:10; 822.4886; -0.0135736; 203.2888; Before; 5.469316; null
33; Driver; None; None; 15.11.2023 10:12:10; 822.3041; -0.01358339; 203.293; Before; 5.482939; null
33; Driver; None; None; 15.11.2023 10:12:10; 822.2427; -0.01356929; 203.2944; Before; 5.497262; null
33; Driver; None; None; 15.11.2023 10:12:10; 822.1202; -0.01351925; 203.2973; Before; 5.510388; null
33; Driver; None; None; 15.11.2023 10:12:10; 822.0591; -0.01349082; 203.2987; Before; 5.543674; null
33; Driver; None; None; 15.11.2023 10:12:10; 821.8761; -0.01339632; 203.3031; Before; 5.560453; null
33; Driver; None; None; 15.11.2023 10:12:10; 821.8152; -0.0133908; 203.3045; Before; 5.590144; null
33; Driver; None; None; 15.11.2023 10:12:10; 821.6937; -0.01343754; 203.3074; Before; 5.603855; null
33; Driver; None; None; 15.11.2023 10:12:10; 821.5724; -0.01346881; 203.3104; Before; 5.617431; null
33; Driver; None; None; 15.11.2023 10:12:10; 821.4515; -0.01349511; 203.3133; Before; 5.644086; null
33; Driver; None; None; 15.11.2023 10:12:10; 821.3912; -0.01352836; 203.3148; Before; 5.671366; null
33; Driver; None; None; 15.11.2023 10:12:10; 821.2706; -0.01355243; 203.3178; Before; 5.686213; null
33; Driver; None; None; 15.11.2023 10:12:10; 821.1503; -0.01356202; 203.3208; Before; 5.700296; null
33; Driver; None; None; 15.11.2023 10:12:10; 821.0303; -0.01354936; 203.3238; Before; 5.7152; null
33; Driver; None; None; 15.11.2023 10:12:10; 820.9106; -0.01353234; 203.3269; Before; 5.743534; null
33; Driver; None; None; 15.11.2023 10:12:10; 820.8509; -0.01354567; 203.3284; Before; 5.771468; null
33; Driver; None; None; 15.11.2023 10:12:10; 820.672; -0.01352146; 203.333; Before; 5.785613; null
33; Driver; None; None; 15.11.2023 10:12:10; 820.6125; -0.0135225; 203.3345; Before; 5.798906; null
33; Driver; None; None; 15.11.2023 10:12:10; 820.5531; -0.01353699; 203.3361; Before; 5.826037; null
33; Driver; None; None; 15.11.2023 10:12:10; 820.3753; -0.01351539; 203.3407; Before; 5.840303; null
33; Driver; None; None; 15.11.2023 10:12:10; 820.3162; -0.01351687; 203.3423; Before; 5.868314; null
33; Driver; None; None; 15.11.2023 10:12:10; 820.1391; -0.01352434; 203.347; Before; 5.882455; null
33; Driver; None; None; 15.11.2023 10:12:10; 820.0803; -0.01350997; 203.3486; Before; 5.896441; null
33; Driver; None; None; 15.11.2023 10:12:10; 819.9628; -0.01352547; 203.3518; Before; 5.923271; null
33; Driver; None; None; 15.11.2023 10:12:10; 819.8455; -0.01351759; 203.3549; Before; 5.937361; null
33; Driver; None; None; 15.11.2023 10:12:10; 819.7285; -0.01350374; 203.3582; Before; 5.964737; null
33; Driver; None; None; 15.11.2023 10:12:10; 819.6701; -0.01351756; 203.3598; Before; 5.992529; null
33; Driver; None; None; 15.11.2023 10:12:10; 819.5535; -0.01357385; 203.363; Before; 6.005985; null
33; Driver; None; None; 15.11.2023 10:12:10; 819.4372; -0.01353513; 203.3662; Before; 6.019089; null
33; Driver; None; None; 15.11.2023 10:12:10; 819.3792; -0.01353704; 203.3679; Before; 6.046008; null
33; Driver; None; None; 15.11.2023 10:12:10; 819.2054; -0.0135367; 203.3728; Before; 6.060046; null
33; Driver; None; None; 15.11.2023 10:12:10; 819.1476; -0.01351803; 203.3744; Before; 6.087687; null
33; Driver; None; None; 15.11.2023 10:12:10; 819.0322; -0.01352286; 203.3777; Before; 6.101481; null
33; Driver; None; None; 15.11.2023 10:12:10; 818.9745; -0.01354176; 203.3793; Before; 6.128074; null
33; Driver; None; None; 15.11.2023 10:12:10; 818.8022; -0.01352146; 203.3843; Before; 6.141679; null
33; Driver; None; None; 15.11.2023 10:12:10; 818.7449; -0.01351957; 203.386; Before; 6.170933; null
33; Driver; None; None; 15.11.2023 10:12:10; 818.5733; -0.01345969; 203.391; Before; 6.184646; null
33; Driver; None; None; 15.11.2023 10:12:10; 818.5162; -0.01345166; 203.3927; Before; 6.199275; null
33; Driver; None; None; 15.11.2023 10:12:10; 818.4023; -0.01347684; 203.3961; Before; 6.226813; null
33; Driver; None; None; 15.11.2023 10:12:10; 818.2886; -0.0134767; 203.3995; Before; 6.239992; null
33; Driver; None; None; 15.11.2023 10:12:10; 818.2318; -0.01346515; 203.4012; Before; 6.266981; null
33; Driver; None; None; 15.11.2023 10:12:10; 818.1185; -0.01348265; 203.4046; Before; 6.294553; null
33; Driver; None; None; 15.11.2023 10:12:10; 818.0055; -0.01347534; 203.408; Before; 6.294553; null
33; Driver; None; None; 15.11.2023 10:12:10; 817.8928; -0.01346063; 203.4115; Before; 6.320764; null
33; Driver; None; None; 15.11.2023 10:12:10; 817.8365; -0.01347285; 203.4132; Before; 6.347494; null
33; Driver; None; None; 15.11.2023 10:12:10; 817.668; -0.01344633; 203.4184; Before; 6.361627; null
33; Driver; None; None; 15.11.2023 10:12:10; 817.612; -0.01344553; 203.4201; Before; 6.38959; null
33; Driver; None; None; 15.11.2023 10:12:10; 817.5001; -0.01347913; 203.4236; Before; 6.403134; null
33; Driver; None; None; 15.11.2023 10:12:11; 817.3885; -0.01348165; 203.4271; Before; 6.416869; null
33; Driver; None; None; 15.11.2023 10:12:11; 817.2771; -0.01347093; 203.4306; Before; 6.444891; null
33; Driver; None; None; 15.11.2023 10:12:11; 817.166; -0.01344219; 203.4341; Before; 6.459597; null
33; Driver; None; None; 15.11.2023 10:12:11; 817.1105; -0.01350683; 203.4359; Before; 6.488275; null
33; Driver; None; None; 15.11.2023 10:12:11; 816.9999; -0.01365024; 203.4394; Before; 6.502215; null
33; Driver; None; None; 15.11.2023 10:12:11; 816.8895; -0.0137327; 203.443; Before; 6.515984; null
33; Driver; None; None; 15.11.2023 10:12:11; 816.7793; -0.01378416; 203.4465; Before; 6.542805; null
33; Driver; None; None; 15.11.2023 10:12:11; 816.7243; -0.0138145; 203.4483; Before; 6.570055; null
33; Driver; None; None; 15.11.2023 10:12:11; 816.5597; -0.01380442; 203.4537; Before; 6.584584; null
33; Driver; None; None; 15.11.2023 10:12:11; 816.5049; -0.0138; 203.4555; Before; 6.597944; null
33; Driver; None; None; 15.11.2023 10:12:11; 816.3956; -0.01381001; 203.4591; Before; 6.625146; null
33; Driver; None; None; 15.11.2023 10:12:11; 816.2866; -0.0137771; 203.4627; Before; 6.638845; null
33; Driver; None; None; 15.11.2023 10:12:11; 816.2325; -0.01375245; 203.4645; Before; 6.666404; null
33; Driver; None; None; 15.11.2023 10:12:11; 816.0732; -0.01367866; 203.4698; Before; 6.680758; null
33; Driver; None; None; 15.11.2023 10:12:11; 816.021; -0.01364689; 203.4716; Before; 6.695097; null
33; Driver; None; None; 15.11.2023 10:12:11; 815.9692; -0.0136291; 203.4733; Before; 6.7243; null
33; Driver; None; None; 15.11.2023 10:12:11; 815.816; -0.01354339; 203.4785; Before; 6.740748; null
33; Driver; None; None; 15.11.2023 10:12:11; 815.7159; -0.0134762; 203.4819; Before; 6.757347; null
33; Driver; None; None; 15.11.2023 10:12:11; 815.6664; -0.01344846; 203.4836; Before; 6.788901; null
33; Driver; None; None; 15.11.2023 10:12:11; 815.5685; -0.01344149; 203.487; Before; 6.803531; null
33; Driver; None; None; 15.11.2023 10:12:11; 815.4722; -0.01338943; 203.4903; Before; 6.817281; null
33; Driver; None; None; 15.11.2023 10:12:11; 815.4247; -0.01339111; 203.4919; Before; 6.846332; null
33; Driver; None; None; 15.11.2023 10:12:11; 815.2879; -0.01336633; 203.4967; Before; 6.861186; null
33; Driver; None; None; 15.11.2023 10:12:11; 815.2446; -0.01336884; 203.4982; Before; 6.889744; null
33; Driver; None; None; 15.11.2023 10:12:11; 815.1607; -0.01334809; 203.5011; Before; 6.889744; null
33; Driver; None; None; 15.11.2023 10:12:11; 815.0808; -0.01333035; 203.5039; Before; 6.92096; null
33; Driver; None; None; 15.11.2023 10:12:11; 815.0048; -0.01329531; 203.5066; Before; 6.938228; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.968; -0.01327486; 203.5079; Before; 6.965978; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.8635; -0.01321467; 203.5116; Before; 6.982232; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.8303; -0.01318915; 203.5128; Before; 6.996264; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.7982; -0.01317141; 203.5139; Before; 7.026246; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.7063; -0.0130914; 203.5172; Before; 7.041894; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.6488; -0.01302751; 203.5193; Before; 7.056102; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.6212; -0.01299807; 203.5203; Before; 7.091511; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.5686; -0.01296428; 203.5222; Before; 7.10608; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.5184; -0.01290564; 203.524; Before; 7.119722; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.4946; -0.01289085; 203.5248; Before; 7.147552; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.4277; -0.01285271; 203.5273; Before; 7.161233; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.4066; -0.01283751; 203.528; Before; 7.18941; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.3664; -0.012799; 203.5295; Before; 7.18941; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.3287; -0.01276799; 203.5308; Before; 7.220712; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.2932; -0.01272071; 203.5321; Before; 7.239489; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.2765; -0.01270786; 203.5327; Before; 7.270578; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.2283; -0.01266335; 203.5345; Before; 7.285701; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.213; -0.01265464; 203.535; Before; 7.299695; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.1833; -0.01263269; 203.5361; Before; 7.314783; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.1689; -0.01262273; 203.5367; Before; 7.347431; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.1268; -0.01258977; 203.5382; Before; 7.362399; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.1129; -0.0125845; 203.5387; Before; 7.391462; null
33; Driver; None; None; 15.11.2023 10:12:11; 814.0849; -0.01256961; 203.5397; Before; 7.391462; null
33; Driver; None; None; 15.11.2023 10:12:12; 814.057; -0.01256121; 203.5406; Before; 7.420692; null
33; Driver; None; None; 15.11.2023 10:12:12; 814.0431; -0.01256283; 203.5411; Before; 7.44909; null
33; Driver; None; None; 15.11.2023 10:12:12; 814.0015; -0.01255645; 203.5426; Before; 7.463648; null
33; Driver; None; None; 15.11.2023 10:12:12; 813.9876; -0.01255768; 203.543; Before; 7.492243; null
33; Driver; None; None; 15.11.2023 10:12:12; 813.96; -0.01255295; 203.544; Before; 7.492243; null
33; Driver; None; None; 15.11.2023 10:12:12; 813.9324; -0.01255165; 203.5449; Before; 7.520361; null
33; Driver; None; None; 15.11.2023 10:12:12; 813.9048; -0.0125474; 203.5458; Before; 7.535199; null
33; Driver; None; None; 15.11.2023 10:12:12; 813.8911; -0.01254541; 203.5462; Before; 7.571367; null
33; Driver; None; None; 15.11.2023 10:12:12; 813.8636; -0.01253698; 203.5471; Before; 7.586421; null
33; Driver; None; None; 15.11.2023 10:12:12; 813.8363; -0.01253516; 203.548; Before; 7.601175; null
33; Driver; None; None; 15.11.2023 10:12:12; 813.809; -0.01253292; 203.5488; Before; 7.616731; null
33; Driver; None; None; 15.11.2023 10:12:12; 813.7953; -0.01253256; 203.5493; Before; 7.647285; null
33; Driver; None; None; 15.11.2023 10:12:12; 813.7545; -0.01252721; 203.5505; Before; 7.661908; null
33; Driver; None; None; 15.11.2023 10:12:12; 813.7408; -0.01253054; 203.5509; Before; 7.689774; null
33; Driver; None; None; 15.11.2023 10:12:12; 813.713; -0.01254712; 203.5518; Before; 7.703522; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 813.6843; -0.01254614; 203.5526; Before; 7.718187; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 813.6696; -0.01255232; 203.5531; Before; 7.747522; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 813.6236; -0.01255787; 203.5544; Before; 7.762957; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 813.6077; -0.01256347; 203.5549; Before; 7.791208; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 813.5748; -0.01258432; 203.5558; Before; 7.80541; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 813.5406; -0.01258312; 203.5568; Before; 7.819174; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 813.523; -0.01259038; 203.5574; Before; 7.847894; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 813.4681; -0.01257762; 203.559; Before; 7.847894; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 813.4296; -0.01251582; 203.5601; Before; 7.847894; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 813.4099; -0.01247619; 203.5606; Before; 7.847894; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 813.3898; -0.01245534; 203.5612; Before; 7.923324; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 813.3275; -0.01243408; 203.563; Before; 7.941998; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 813.2845; -0.01244962; 203.5642; Before; 7.957929; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 813.2626; -0.01246672; 203.5648; Before; 7.987323; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 813.218; -0.01253015; 203.5661; Before; 8.002075; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 813.1727; -0.01257663; 203.5674; Before; 8.019156; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 813.1266; -0.01262707; 203.5686; Before; 8.034817; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 813.1035; -0.01265249; 203.5693; Before; 8.065288; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 813.0331; -0.01272912; 203.5712; Before; 8.080812; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 813.0095; -0.01274911; 203.5719; Before; 8.09573; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 812.9619; -0.01279985; 203.5732; Before; 8.124441; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 812.9135; -0.01283076; 203.5745; Before; 8.138764; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:12; 812.889; -0.01284112; 203.5752; Before; 8.166995; null
33; Driver; None; None; 15.11.2023 10:12:12; 812.814; -0.01286162; 203.5772; Before; 8.182191; null
33; Driver; None; None; 15.11.2023 10:12:12; 812.7884; -0.01286161; 203.5779; Before; 8.196805; null
33; Driver; None; None; 15.11.2023 10:12:12; 812.7625; -0.01286661; 203.5786; Before; 8.225541; null
33; Driver; None; None; 15.11.2023 10:12:12; 812.6825; -0.01285508; 203.5807; Before; 8.240866; null
33; Driver; None; None; 15.11.2023 10:12:12; 812.655; -0.01285735; 203.5815; Before; 8.269542; null
33; Driver; None; None; 15.11.2023 10:12:12; 812.5702; -0.01284444; 203.5837; Before; 8.284746; null
33; Driver; None; None; 15.11.2023 10:12:12; 812.5411; -0.01284897; 203.5845; Before; 8.298817; null
33; Driver; None; None; 15.11.2023 10:12:12; 812.4821; -0.01284619; 203.586; Before; 8.312776; null
33; Driver; None; None; 15.11.2023 10:12:12; 812.4223; -0.0128556; 203.5875; Before; 8.342418; null
33; Driver; None; None; 15.11.2023 10:12:12; 812.3923; -0.01287249; 203.5883; Before; 8.369931; null
33; Driver; None; None; 15.11.2023 10:12:12; 812.3027; -0.01289816; 203.5906; Before; 8.384542; null
33; Driver; None; None; 15.11.2023 10:12:12; 812.2729; -0.01291337; 203.5913; Before; 8.398392; null
33; Driver; None; None; 15.11.2023 10:12:13; 812.2431; -0.01293444; 203.5921; Before; 8.426599; null
33; Driver; None; None; 15.11.2023 10:12:13; 812.154; -0.01296291; 203.5943; Before; 8.441191; null
33; Driver; None; None; 15.11.2023 10:12:13; 812.1243; -0.01297614; 203.5951; Before; 8.469564; null
33; Driver; None; None; 15.11.2023 10:12:13; 812.0356; -0.01298287; 203.5973; Before; 8.484717; null
33; Driver; None; None; 15.11.2023 10:12:13; 812.0061; -0.01298969; 203.5981; Before; 8.499407; null
33; Driver; None; None; 15.11.2023 10:12:13; 811.9766; -0.01300162; 203.5988; Before; 8.526882; null
33; Driver; None; None; 15.11.2023 10:12:13; 811.8884; -0.01300105; 203.601; Before; 8.541342; null
33; Driver; None; None; 15.11.2023 10:12:13; 811.8591; -0.01300453; 203.6017; Before; 8.568575; null
33; Driver; None; None; 15.11.2023 10:12:13; 811.7712; -0.01300739; 203.6039; Before; 8.582914; null
33; Driver; None; None; 15.11.2023 10:12:13; 811.7421; -0.01300136; 203.6047; Before; 8.596905; null
33; Driver; None; None; 15.11.2023 10:12:13; 811.6838; -0.01300658; 203.6061; Before; 8.623774; null
33; Driver; None; None; 15.11.2023 10:12:13; 811.6256; -0.01299588; 203.6076; Before; 8.63771; null
33; Driver; None; None; 15.11.2023 10:12:13; 811.5676; -0.01295409; 203.609; Before; 8.651236; null
33; Driver; None; None; 15.11.2023 10:12:13; 811.5096; -0.01287169; 203.6104; Before; 8.664928; null
33; Driver; None; None; 15.11.2023 10:12:13; 811.4807; -0.01285352; 203.6111; Before; 8.698189; null
33; Driver; None; None; 15.11.2023 10:12:13; 811.423; -0.01281917; 203.6125; Before; 8.715605; null
33; Driver; None; None; 15.11.2023 10:12:13; 811.3942; -0.01280926; 203.6132; Before; 8.745577; null
33; Driver; None; None; 15.11.2023 10:12:13; 811.308; -0.01278903; 203.6153; Before; 8.761515; null
33; Driver; None; None; 15.11.2023 10:12:13; 811.2516; -0.01278491; 203.6167; Before; 8.777024; null
33; Driver; None; None; 15.11.2023 10:12:13; 811.224; -0.01278824; 203.6174; Before; 8.794281; null
33; Driver; None; None; 15.11.2023 10:12:13; 811.1698; -0.01279254; 203.6187; Before; 8.811954; null
33; Driver; None; None; 15.11.2023 10:12:13; 811.1432; -0.01279842; 203.6193; Before; 8.844773; null
33; Driver; None; None; 15.11.2023 10:12:13; 811.0658; -0.01281081; 203.6211; Before; 8.860073; null
33; Driver; None; None; 15.11.2023 10:12:13; 811.0407; -0.01282402; 203.6217; Before; 8.890594; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.9916; -0.01283837; 203.6229; Before; 8.890594; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.9438; -0.01285561; 203.624; Before; 8.920506; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.8976; -0.01284322; 203.6251; Before; 8.936301; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.8527; -0.01283042; 203.6262; Before; 8.954177; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.8307; -0.01282371; 203.6267; Before; 8.987967; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.788; -0.01282578; 203.6277; Before; 9.003414; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.7466; -0.01280083; 203.6286; Before; 9.018603; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.7067; -0.0127764; 203.6296; Before; 9.033002; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.6873; -0.01276454; 203.63; Before; 9.066023; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.631; -0.01272184; 203.6313; Before; 9.083117; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.613; -0.01271451; 203.6317; Before; 9.09866; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.5779; -0.0126794; 203.6325; Before; 9.116604; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.5449; -0.01265212; 203.6333; Before; 9.134252; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.5292; -0.01264083; 203.6336; Before; 9.166035; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.4853; -0.01260577; 203.6346; Before; 9.182911; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.4716; -0.01258449; 203.6349; Before; 9.182911; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.4459; -0.01256425; 203.6355; Before; 9.222677; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.4221; -0.01253683; 203.636; Before; 9.239251; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.4004; -0.01251648; 203.6365; Before; 9.253426; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.3903; -0.01250812; 203.6367; Before; 9.291613; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.3713; -0.01249039; 203.6371; Before; 9.291613; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.3543; -0.01247795; 203.6374; Before; 9.32259; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.3391; -0.01246513; 203.6377; Before; 9.337844; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.3322; -0.01245861; 203.6378; Before; 9.367338; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.3138; -0.01243474; 203.6382; Before; 9.383668; null
33; Driver; None; None; 15.11.2023 10:12:13; 810.3086; -0.01242813; 203.6383; Before; 9.398558; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.2992; -0.01240759; 203.6384; Before; 9.413717; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.2912; -0.01238822; 203.6386; Before; 9.432187; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.2877; -0.01237873; 203.6386; Before; 9.466392; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.2793; -0.01235028; 203.6388; Before; 9.482861; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.2772; -0.01234205; 203.6388; Before; 9.498292; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.277; -0.01232705; 203.6388; Before; 9.513187; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.277; -0.01231936; 203.6388; Before; 9.544066; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.277; -0.0122948; 203.6388; Before; 9.561056; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.277; -0.01227779; 203.6388; Before; 9.577; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.277; -0.0122693; 203.6388; Before; 9.595345; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.277; -0.01225268; 203.6388; Before; 9.613321; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.277; -0.01224471; 203.6388; Before; 9.644605; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.277; -0.01222323; 203.6388; Before; 9.660003; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.277; -0.01221714; 203.6388; Before; 9.689174; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.277; -0.01220694; 203.6388; Before; 9.689174; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.277; -0.0121997; 203.6388; Before; 9.721643; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.277; -0.01219551; 203.6388; Before; 9.737394; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.277; -0.01219427; 203.6388; Before; 9.753799; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.277; -0.01219464; 203.6388; Before; 9.788746; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.277; -0.01219707; 203.6388; Before; 9.803799; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.277; -0.01220122; 203.6388; Before; 9.818523; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.277; -0.01220374; 203.6388; Before; 9.847187; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.277; -0.01221207; 203.6388; Before; 9.862054; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.277; -0.01221754; 203.6388; Before; 9.877427; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.2769; -0.01222009; 203.6388; Before; 9.893227; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.2766; -0.01222438; 203.6388; Before; 9.911752; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.276; -0.01222607; 203.6389; Before; 9.945346; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.2717; -0.01222914; 203.6389; Before; 9.961029; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.2692; -0.01223062; 203.6389; Before; 9.990796; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.2623; -0.01223232; 203.6391; Before; 9.990796; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.2527; -0.01223748; 203.6392; Before; 10.02323; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.2407; -0.01224032; 203.6394; Before; 10.03987; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.226; -0.01224717; 203.6396; Before; 10.05351; null
33; Driver; None; None; 15.11.2023 10:12:14; 810.2177; -0.01225302; 203.6397; Before; 10.08967; null
