user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.2695; 0.7515641; 107.1873; Before; 4.584107; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.2358; 0.755173; 107.1869; Before; 4.621144; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.2195; 0.7566981; 107.1866; Before; 4.639044; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.2023; 0.7581531; 107.1864; Before; 4.654929; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.1807; 0.7597717; 107.1861; Before; 4.670738; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.1562; 0.7613567; 107.1857; Before; 4.689357; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.134; 0.7625749; 107.1853; Before; 4.709128; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.0822; 0.7648416; 107.1844; Before; 4.7449; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.059; 0.7656331; 107.184; Before; 4.762464; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.0111; 0.7669287; 107.1831; Before; 4.793449; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.0111; 0.7669287; 107.1831; Before; 4.793449; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 868.9543; 0.7680173; 107.182; Before; 4.823095; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 868.9242; 0.7684462; 107.1814; Before; 4.840235; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 868.8906; 0.7688365; 107.1807; Before; 4.856666; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 868.824; 0.7693858; 107.1793; Before; 4.890617; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 868.824; 0.7693858; 107.1793; Before; 4.890617; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 868.7576; 0.7697248; 107.1778; Before; 4.922692; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 868.7241; 0.7698417; 107.177; Before; 4.939394; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 868.6807; 0.7699502; 107.176; Before; 4.95461; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 868.5985; 0.7700667; 107.174; Before; 4.989056; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 868.5985; 0.7700667; 107.174; Before; 4.989056; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 868.559; 0.7700934; 107.173; Before; 5.008656; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 868.4677; 0.7701099; 107.1706; Before; 5.044662; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 868.4252; 0.7701044; 107.1695; Before; 5.060672; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 868.3427; 0.770076; 107.1672; Before; 5.092303; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 868.3427; 0.770076; 107.1672; Before; 5.092303; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 868.2502; 0.7700348; 107.1647; Before; 5.122447; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 868.2051; 0.7700136; 107.1634; Before; 5.140002; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 868.1489; 0.7699857; 107.1619; Before; 5.155552; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 868.0443; 0.7699385; 107.159; Before; 5.19038; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 868.0443; 0.7699385; 107.159; Before; 5.19038; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 867.991; 0.7699168; 107.1576; Before; 5.208811; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 867.8721; 0.7698735; 107.1544; Before; 5.245094; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 867.8203; 0.7698584; 107.1531; Before; 5.262722; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 867.7655; 0.7698433; 107.1517; Before; 5.278411; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 867.7142; 0.769832; 107.1504; Before; 5.294737; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 867.6534; 0.769819; 107.1488; Before; 5.309819; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 867.534; 0.7697988; 107.1459; Before; 5.342392; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 867.4744; 0.7697911; 107.1445; Before; 5.361166; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 867.4009; 0.7697825; 107.1428; Before; 5.377654; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 867.3409; 0.7697771; 107.1415; Before; 5.397695; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 867.2811; 0.7697723; 107.1402; Before; 5.413816; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 867.1486; 0.7697644; 107.1374; Before; 5.446797; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 867.0907; 0.7697635; 107.1363; Before; 5.464187; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 867.0272; 0.7697613; 107.135; Before; 5.47894; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 866.9695; 0.769761; 107.134; Before; 5.494998; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 866.8428; 0.7697581; 107.1317; Before; 5.526011; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 866.7631; 0.7697577; 107.1303; Before; 5.540574; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 866.6948; 0.7697573; 107.1292; Before; 5.559858; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 866.6195; 0.7697567; 107.1281; Before; 5.576162; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 866.5511; 0.7697566; 107.1271; Before; 5.593949; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 866.4801; 0.7697568; 107.1261; Before; 5.609941; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 866.3265; 0.7697573; 107.1241; Before; 5.642955; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 866.2607; 0.7697573; 107.1233; Before; 5.661324; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 866.1216; 0.7697577; 107.1217; Before; 5.692665; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 866.1216; 0.7697577; 107.1217; Before; 5.692665; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 865.9716; 0.7697587; 107.1202; Before; 5.72269; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 865.9008; 0.7697593; 107.1195; Before; 5.739522; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 865.8104; 0.7697589; 107.1188; Before; 5.754725; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 865.6505; 0.7697597; 107.1176; Before; 5.791369; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 865.6505; 0.7697597; 107.1176; Before; 5.791369; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 865.4833; 0.7697601; 107.1166; Before; 5.82447; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 865.4087; 0.7697604; 107.1162; Before; 5.842003; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 865.3242; 0.7697606; 107.1158; Before; 5.857194; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 865.165; 0.7698355; 107.1151; Before; 5.889462; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 865.165; 0.7698355; 107.1151; Before; 5.889462; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 864.9928; 0.7700562; 107.1146; Before; 5.922979; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 864.903; 0.7701257; 107.1143; Before; 5.939972; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:44; 864.8162; 0.7701714; 107.1142; Before; 5.957435; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 864.6388; 0.7702157; 107.1138; Before; 5.99019; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 864.6388; 0.7702157; 107.1138; Before; 5.99019; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 864.46; 0.7702186; 107.1136; Before; 6.026537; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 864.3748; 0.7702115; 107.1135; Before; 6.041815; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 864.2802; 0.7701989; 107.1134; Before; 6.057706; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 864.1106; 0.7701714; 107.1132; Before; 6.089497; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 864.1106; 0.7701714; 107.1132; Before; 6.089497; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 863.924; 0.7701365; 107.1131; Before; 6.120062; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 863.8405; 0.7701223; 107.113; Before; 6.140171; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 863.7396; 0.7701046; 107.1129; Before; 6.155185; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 863.5499; 0.7700752; 107.1128; Before; 6.187714; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 863.5499; 0.7700752; 107.1128; Before; 6.187714; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 863.3652; 0.7700512; 107.1127; Before; 6.222708; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 863.272; 0.7700419; 107.1127; Before; 6.23907; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 863.1822; 0.7700336; 107.1127; Before; 6.255242; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 862.9722; 0.7700181; 107.1127; Before; 6.288669; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 862.9722; 0.7700181; 107.1127; Before; 6.288669; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 862.7914; 0.770009; 107.1127; Before; 6.321096; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 862.6743; 0.7700036; 107.1128; Before; 6.337319; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 862.5828; 0.7699993; 107.1128; Before; 6.357017; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 862.3926; 0.7699952; 107.1129; Before; 6.387114; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 862.3926; 0.7699952; 107.1129; Before; 6.387114; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 862.176; 0.7699915; 107.1131; Before; 6.420288; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 862.093; 0.76999; 107.1131; Before; 6.439501; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 861.8948; 0.7699883; 107.1133; Before; 6.46903; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 861.8049; 0.7699881; 107.1134; Before; 6.48523; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 861.7075; 0.7699872; 107.1135; Before; 6.499729; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 861.5945; 0.7699876; 107.1137; Before; 6.515368; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 861.4874; 0.7699864; 107.1138; Before; 6.533445; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 861.2721; 0.7699864; 107.1141; Before; 6.568311; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 861.1698; 0.7699871; 107.1143; Before; 6.584532; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 861.1698; 0.7699871; 107.1143; Before; 6.584532; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 860.9403; 0.769986; 107.1146; Before; 6.6208; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 860.8481; 0.7699858; 107.1147; Before; 6.636444; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 860.6221; 0.7699852; 107.115; Before; 6.665634; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 860.5242; 0.7699857; 107.1151; Before; 6.685627; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 860.4193; 0.7699846; 107.1152; Before; 6.700658; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 860.2966; 0.7699841; 107.1152; Before; 6.716702; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 860.1841; 0.7699836; 107.1153; Before; 6.735386; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 860.0702; 0.7699845; 107.1153; Before; 6.752462; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 859.8196; 0.7699852; 107.1151; Before; 6.787431; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 859.8196; 0.7699852; 107.1151; Before; 6.787431; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 859.6827; 0.7699869; 107.1149; Before; 6.807345; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 859.554; 0.7699876; 107.1146; Before; 6.827778; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 859.2933; 0.7699889; 107.1139; Before; 6.865604; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 859.1727; 0.7699897; 107.1134; Before; 6.885518; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 859.1727; 0.7699897; 107.1134; Before; 6.885518; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 858.9343; 0.7699893; 107.1125; Before; 6.920251; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 858.8376; 0.7699888; 107.112; Before; 6.938163; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:45; 858.6094; 0.7699882; 107.1109; Before; 6.968385; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 858.4924; 0.7699881; 107.1103; Before; 6.985353; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 858.3705; 0.7699877; 107.1096; Before; 7.002259; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 858.2467; 0.7699876; 107.1089; Before; 7.019813; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 858.1362; 0.7699881; 107.1083; Before; 7.037578; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 857.9161; 0.7699865; 107.1071; Before; 7.069736; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 857.8141; 0.769987; 107.1065; Before; 7.084768; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 857.7053; 0.769987; 107.1059; Before; 7.099257; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 857.5839; 0.7699864; 107.1053; Before; 7.114667; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 857.3555; 0.7699864; 107.1041; Before; 7.149037; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 857.2494; 0.7699866; 107.1036; Before; 7.163961; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 857.1211; 0.7699859; 107.103; Before; 7.178846; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 857.0189; 0.7699862; 107.1025; Before; 7.196787; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 856.8991; 0.7699866; 107.102; Before; 7.211049; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 856.6619; 0.7699862; 107.1011; Before; 7.243115; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 856.5497; 0.7699871; 107.1007; Before; 7.260617; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 856.4232; 0.7699877; 107.1002; Before; 7.276103; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 856.3095; 0.7699878; 107.0998; Before; 7.293552; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 856.172; 0.7699879; 107.0994; Before; 7.309186; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 855.9293; 0.7699885; 107.0987; Before; 7.343908; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 855.8163; 0.7699893; 107.0984; Before; 7.361232; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 855.6916; 0.7699888; 107.098; Before; 7.376638; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 855.5527; 0.7699888; 107.0976; Before; 7.393604; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 855.4385; 0.7699878; 107.0973; Before; 7.412446; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 855.1982; 0.7699875; 107.0966; Before; 7.444351; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 855.0707; 0.7699876; 107.0962; Before; 7.46032; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 854.9475; 0.7699869; 107.0959; Before; 7.477477; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 854.817; 0.7699865; 107.0954; Before; 7.494015; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 854.6904; 0.769986; 107.095; Before; 7.5115; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 854.4308; 0.7699859; 107.0941; Before; 7.5453; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 854.2891; 0.7699857; 107.0936; Before; 7.563028; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 854.1385; 0.7699863; 107.093; Before; 7.581849; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 854.0029; 0.7699859; 107.0925; Before; 7.60181; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 853.889; 0.7699869; 107.0921; Before; 7.61975; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 853.7551; 0.7699864; 107.0916; Before; 7.634793; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 853.4987; 0.769986; 107.0907; Before; 7.668921; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 853.3807; 0.7699865; 107.0903; Before; 7.686149; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 853.2523; 0.7699864; 107.0899; Before; 7.701618; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 853.1442; 0.7699866; 107.0895; Before; 7.718417; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 853.0067; 0.7699864; 107.0891; Before; 7.732553; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 852.7609; 0.7699865; 107.0885; Before; 7.766131; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 852.6274; 0.7699869; 107.0882; Before; 7.782479; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 852.5065; 0.7699863; 107.088; Before; 7.799804; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 852.384; 0.7699871; 107.0877; Before; 7.815481; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 852.2294; 0.7699866; 107.0875; Before; 7.831341; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 852.0905; 0.7699876; 107.0873; Before; 7.851299; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 851.7988; 0.7699876; 107.087; Before; 7.887445; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 851.7988; 0.7699876; 107.087; Before; 7.887445; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 851.5255; 0.7699873; 107.0869; Before; 7.923634; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 851.408; 0.7699873; 107.0868; Before; 7.941795; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:46; 851.2633; 0.7699869; 107.0868; Before; 7.956828; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 851.0239; 0.769987; 107.0867; Before; 7.989737; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 851.0239; 0.769987; 107.0867; Before; 7.989737; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 850.7568; 0.7699871; 107.0865; Before; 8.024288; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 850.6538; 0.7699871; 107.0865; Before; 8.039774; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 850.4015; 0.7699875; 107.0863; Before; 8.06829; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 850.2794; 0.7699882; 107.0861; Before; 8.084803; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 850.1477; 0.7699883; 107.086; Before; 8.100234; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 850.0261; 0.7699893; 107.0858; Before; 8.116868; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 849.8912; 0.7699888; 107.0856; Before; 8.1322; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 849.6454; 0.7699893; 107.0851; Before; 8.165196; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 849.5204; 0.7699888; 107.0849; Before; 8.180097; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 849.4057; 0.7699897; 107.0847; Before; 8.195785; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 849.2692; 0.769989; 107.0844; Before; 8.210163; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 849.0014; 0.7699888; 107.0838; Before; 8.243058; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 848.8519; 0.7699896; 107.0835; Before; 8.260724; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 848.7281; 0.7699889; 107.0832; Before; 8.27938; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 848.6074; 0.7699881; 107.083; Before; 8.294815; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 848.3513; 0.7699871; 107.0825; Before; 8.327607; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 848.2178; 0.7699867; 107.0822; Before; 8.341675; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 848.0817; 0.7699867; 107.082; Before; 8.358242; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 847.8271; 0.7699864; 107.0816; Before; 8.389645; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 847.8271; 0.7699864; 107.0816; Before; 8.389645; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 847.5585; 0.7699867; 107.0812; Before; 8.421613; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 847.4412; 0.7699871; 107.0811; Before; 8.439794; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 847.1904; 0.7699866; 107.0808; Before; 8.470167; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 847.0585; 0.7699869; 107.0807; Before; 8.485151; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 846.9113; 0.7699864; 107.0806; Before; 8.501374; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 846.7761; 0.7699865; 107.0804; Before; 8.519464; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 846.6446; 0.7699864; 107.0803; Before; 8.536053; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 846.3712; 0.7699873; 107.0799; Before; 8.568745; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 846.2463; 0.7699881; 107.0797; Before; 8.585655; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 846.1131; 0.7699881; 107.0795; Before; 8.600931; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 845.9963; 0.7699878; 107.0793; Before; 8.617218; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 845.7396; 0.7699878; 107.0787; Before; 8.646619; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 845.5979; 0.7699884; 107.0784; Before; 8.662784; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 845.4691; 0.7699875; 107.078; Before; 8.680036; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 845.351; 0.7699877; 107.0777; Before; 8.69571; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 845.209; 0.7699875; 107.0773; Before; 8.710068; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 844.9223; 0.769987; 107.0764; Before; 8.742751; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 844.7991; 0.7699876; 107.076; Before; 8.762115; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 844.6672; 0.7699871; 107.0756; Before; 8.777041; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 844.5336; 0.7699873; 107.0751; Before; 8.793019; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 844.2664; 0.769987; 107.0743; Before; 8.82694; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 844.1412; 0.7699877; 107.0739; Before; 8.841483; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 843.9942; 0.7699872; 107.0734; Before; 8.856602; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 843.8353; 0.7699876; 107.073; Before; 8.874336; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 843.6948; 0.7699867; 107.0726; Before; 8.893485; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 843.545; 0.7699867; 107.0721; Before; 8.910416; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 843.2462; 0.7699866; 107.0714; Before; 8.944454; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:47; 843.1157; 0.7699876; 107.0711; Before; 8.964364; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:48; 842.9803; 0.7699871; 107.0708; Before; 8.980041; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:48; 842.861; 0.7699877; 107.0705; Before; 8.996281; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:48; 842.7169; 0.7699873; 107.0702; Before; 9.010592; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:48; 842.4407; 0.7699866; 107.0696; Before; 9.043668; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:48; 842.3209; 0.7699866; 107.0694; Before; 9.060929; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:48; 842.0822; 0.7699864; 107.0689; Before; 9.088241; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:48; 841.9594; 0.7699866; 107.0686; Before; 9.103793; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:48; 841.8538; 0.7699864; 107.0683; Before; 9.118454; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:48; 841.7275; 0.7699866; 107.068; Before; 9.131067; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:48; 841.4255; 0.7699866; 107.0671; Before; 9.165192; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:48; 841.282; 0.7699872; 107.0667; Before; 9.182109; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:48; 841.1531; 0.7699871; 107.0662; Before; 9.199202; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:48; 841.0245; 0.7699866; 107.0658; Before; 9.214535; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:48; 840.7576; 0.7699871; 107.0648; Before; 9.245028; null
