user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Driver; None; None; 27.09.2023 13:17:50; 847.343; -0.0129398; 203.016; Before; 5.494298; null
9; Driver; None; None; 27.09.2023 13:17:50; 847.2841; -0.01294586; 203.0165; Before; 5.521175; null
9; Driver; None; None; 27.09.2023 13:17:50; 847.2543; -0.0129573; 203.0168; Before; 5.549425; null
9; Driver; None; None; 27.09.2023 13:17:50; 847.1635; -0.01295765; 203.0177; Before; 5.563638; null
9; Driver; None; None; 27.09.2023 13:17:50; 847.1328; -0.01296321; 203.018; Before; 5.590956; null
9; Driver; None; None; 27.09.2023 13:17:50; 847.0705; -0.01299139; 203.0186; Before; 5.605093; null
9; Driver; None; None; 27.09.2023 13:17:50; 847.0073; -0.01297654; 203.0192; Before; 5.618335; null
9; Driver; None; None; 27.09.2023 13:17:50; 846.9753; -0.01298332; 203.0195; Before; 5.646464; null
9; Driver; None; None; 27.09.2023 13:17:50; 846.8779; -0.01297682; 203.0205; Before; 5.660757; null
9; Driver; None; None; 27.09.2023 13:17:50; 846.845; -0.01298312; 203.0208; Before; 5.689986; null
9; Driver; None; None; 27.09.2023 13:17:50; 846.7785; -0.01301675; 203.0215; Before; 5.70402; null
9; Driver; None; None; 27.09.2023 13:17:50; 846.711; -0.01300677; 203.0222; Before; 5.718312; null
9; Driver; None; None; 27.09.2023 13:17:50; 846.6425; -0.01303494; 203.023; Before; 5.745703; null
9; Driver; None; None; 27.09.2023 13:17:50; 846.5732; -0.01304711; 203.0237; Before; 5.759792; null
9; Driver; None; None; 27.09.2023 13:17:50; 846.5381; -0.01305068; 203.0241; Before; 5.786952; null
9; Driver; None; None; 27.09.2023 13:17:50; 846.4674; -0.01308026; 203.0249; Before; 5.801471; null
9; Driver; None; None; 27.09.2023 13:17:50; 846.3958; -0.01306401; 203.0257; Before; 5.816866; null
9; Driver; None; None; 27.09.2023 13:17:50; 846.3596; -0.01307278; 203.0261; Before; 5.847629; null
9; Driver; None; None; 27.09.2023 13:17:50; 846.2498; -0.0130703; 203.0273; Before; 5.861852; null
9; Driver; None; None; 27.09.2023 13:17:50; 846.2128; -0.01307912; 203.0277; Before; 5.8899; null
9; Driver; None; None; 27.09.2023 13:17:50; 846.138; -0.01312001; 203.0286; Before; 5.903881; null
9; Driver; None; None; 27.09.2023 13:17:50; 846.0623; -0.013111; 203.0295; Before; 5.919519; null
9; Driver; None; None; 27.09.2023 13:17:50; 846.0242; -0.01312357; 203.03; Before; 5.947146; null
9; Driver; None; None; 27.09.2023 13:17:50; 845.9084; -0.01312753; 203.0313; Before; 5.960907; null
9; Driver; None; None; 27.09.2023 13:17:50; 845.8694; -0.01313788; 203.0318; Before; 5.989473; null
9; Driver; None; None; 27.09.2023 13:17:50; 845.7908; -0.01318153; 203.0328; Before; 6.003506; null
9; Driver; None; None; 27.09.2023 13:17:50; 845.7114; -0.0132015; 203.0338; Before; 6.017391; null
9; Driver; None; None; 27.09.2023 13:17:50; 845.6311; -0.0132198; 203.0348; Before; 6.044908; null
9; Driver; None; None; 27.09.2023 13:17:50; 845.5501; -0.01321932; 203.0358; Before; 6.059057; null
9; Driver; None; None; 27.09.2023 13:17:51; 845.5093; -0.01321648; 203.0364; Before; 6.087211; null
9; Driver; None; None; 27.09.2023 13:17:51; 845.4272; -0.01323818; 203.0374; Before; 6.101772; null
9; Driver; None; None; 27.09.2023 13:17:51; 845.3859; -0.01325976; 203.038; Before; 6.128553; null
9; Driver; None; None; 27.09.2023 13:17:51; 845.261; -0.01327169; 203.0397; Before; 6.142054; null
9; Driver; None; None; 27.09.2023 13:17:51; 845.219; -0.01328089; 203.0402; Before; 6.170201; null
9; Driver; None; None; 27.09.2023 13:17:51; 845.0923; -0.01326608; 203.042; Before; 6.184446; null
9; Driver; None; None; 27.09.2023 13:17:51; 845.0497; -0.01327007; 203.0426; Before; 6.197779; null
9; Driver; None; None; 27.09.2023 13:17:51; 844.9644; -0.01330296; 203.0438; Before; 6.224555; null
9; Driver; None; None; 27.09.2023 13:17:51; 844.8785; -0.01331107; 203.045; Before; 6.238111; null
9; Driver; None; None; 27.09.2023 13:17:51; 844.8355; -0.01331046; 203.0456; Before; 6.266984; null
9; Driver; None; None; 27.09.2023 13:17:51; 844.7491; -0.01333458; 203.0469; Before; 6.295371; null
9; Driver; None; None; 27.09.2023 13:17:51; 844.6625; -0.01333446; 203.0481; Before; 6.295371; null
9; Driver; None; None; 27.09.2023 13:17:51; 844.5756; -0.01333521; 203.0494; Before; 6.323481; null
9; Driver; None; None; 27.09.2023 13:17:51; 844.4883; -0.01331921; 203.0508; Before; 6.338307; null
9; Driver; None; None; 27.09.2023 13:17:51; 844.4446; -0.01330963; 203.0514; Before; 6.366508; null
9; Driver; None; None; 27.09.2023 13:17:51; 844.3571; -0.01332217; 203.0528; Before; 6.394263; null
9; Driver; None; None; 27.09.2023 13:17:51; 844.2692; -0.01331703; 203.0541; Before; 6.394263; null
9; Driver; None; None; 27.09.2023 13:17:51; 844.1812; -0.013318; 203.0555; Before; 6.421158; null
9; Driver; None; None; 27.09.2023 13:17:51; 844.1371; -0.01333267; 203.0561; Before; 6.448598; null
9; Driver; None; None; 27.09.2023 13:17:51; 844.0045; -0.01332963; 203.0581; Before; 6.463182; null
9; Driver; None; None; 27.09.2023 13:17:51; 843.9603; -0.01333654; 203.0588; Before; 6.492326; null
9; Driver; None; None; 27.09.2023 13:17:51; 843.8716; -0.01332466; 203.06; Before; 6.492326; null
9; Driver; None; None; 27.09.2023 13:17:51; 843.7829; -0.01332114; 203.0613; Before; 6.52061; null
9; Driver; None; None; 27.09.2023 13:17:51; 843.7385; -0.01333443; 203.0619; Before; 6.548392; null
9; Driver; None; None; 27.09.2023 13:17:51; 843.6052; -0.01332945; 203.0637; Before; 6.561639; null
9; Driver; None; None; 27.09.2023 13:17:51; 843.5608; -0.01333639; 203.0643; Before; 6.589777; null
9; Driver; None; None; 27.09.2023 13:17:51; 843.4719; -0.0133744; 203.0654; Before; 6.603493; null
9; Driver; None; None; 27.09.2023 13:17:51; 843.3831; -0.01334933; 203.0666; Before; 6.617975; null
9; Driver; None; None; 27.09.2023 13:17:51; 843.2943; -0.01337044; 203.0677; Before; 6.645077; null
9; Driver; None; None; 27.09.2023 13:17:51; 843.2499; -0.01339154; 203.0683; Before; 6.6717; null
9; Driver; None; None; 27.09.2023 13:17:51; 843.1171; -0.0133943; 203.0699; Before; 6.685401; null
9; Driver; None; None; 27.09.2023 13:17:51; 843.0728; -0.01339944; 203.0704; Before; 6.699294; null
9; Driver; None; None; 27.09.2023 13:17:51; 842.9845; -0.01342916; 203.0715; Before; 6.725961; null
9; Driver; None; None; 27.09.2023 13:17:51; 842.8964; -0.01342646; 203.0726; Before; 6.739274; null
9; Driver; None; None; 27.09.2023 13:17:51; 842.8085; -0.01341839; 203.0736; Before; 6.766141; null
9; Driver; None; None; 27.09.2023 13:17:51; 842.7646; -0.01342539; 203.0742; Before; 6.792175; null
9; Driver; None; None; 27.09.2023 13:17:51; 842.677; -0.01345497; 203.0752; Before; 6.80534; null
9; Driver; None; None; 27.09.2023 13:17:51; 842.5895; -0.01341452; 203.0762; Before; 6.81975; null
9; Driver; None; None; 27.09.2023 13:17:51; 842.5459; -0.01341119; 203.0768; Before; 6.848212; null
9; Driver; None; None; 27.09.2023 13:17:51; 842.4153; -0.01339194; 203.0783; Before; 6.862082; null
9; Driver; None; None; 27.09.2023 13:17:51; 842.3719; -0.01337659; 203.0788; Before; 6.887473; null
9; Driver; None; None; 27.09.2023 13:17:51; 842.2852; -0.01337449; 203.0798; Before; 6.900796; null
9; Driver; None; None; 27.09.2023 13:17:51; 842.1987; -0.01340102; 203.0808; Before; 6.926131; null
9; Driver; None; None; 27.09.2023 13:17:51; 842.1123; -0.01339692; 203.0818; Before; 6.939201; null
9; Driver; None; None; 27.09.2023 13:17:51; 842.0692; -0.01338854; 203.0824; Before; 6.966422; null
9; Driver; None; None; 27.09.2023 13:17:51; 841.9402; -0.01332641; 203.0838; Before; 6.98296; null
9; Driver; None; None; 27.09.2023 13:17:51; 841.8973; -0.01331725; 203.0843; Before; 6.999059; null
9; Driver; None; None; 27.09.2023 13:17:51; 841.8545; -0.0133184; 203.0848; Before; 7.02699; null
9; Driver; None; None; 27.09.2023 13:17:51; 841.7263; -0.01328648; 203.0863; Before; 7.041229; null
9; Driver; None; None; 27.09.2023 13:17:51; 841.6836; -0.01328675; 203.0867; Before; 7.070967; null
9; Driver; None; None; 27.09.2023 13:17:52; 841.5984; -0.0132669; 203.0877; Before; 7.086543; null
9; Driver; None; None; 27.09.2023 13:17:52; 841.5135; -0.0132597; 203.0886; Before; 7.102285; null
9; Driver; None; None; 27.09.2023 13:17:52; 841.4287; -0.01321188; 203.0896; Before; 7.117718; null
9; Driver; None; None; 27.09.2023 13:17:52; 841.3442; -0.01317768; 203.0905; Before; 7.132905; null
9; Driver; None; None; 27.09.2023 13:17:52; 841.3019; -0.01316615; 203.091; Before; 7.166941; null
9; Driver; None; None; 27.09.2023 13:17:52; 841.1756; -0.01312999; 203.0923; Before; 7.182357; null
9; Driver; None; None; 27.09.2023 13:17:52; 841.1336; -0.01313727; 203.0928; Before; 7.199421; null
9; Driver; None; None; 27.09.2023 13:17:52; 841.0497; -0.01310721; 203.0937; Before; 7.215223; null
9; Driver; None; None; 27.09.2023 13:17:52; 841.0078; -0.01311888; 203.0941; Before; 7.248769; null
9; Driver; None; None; 27.09.2023 13:17:52; 840.8825; -0.01313759; 203.0955; Before; 7.2643; null
9; Driver; None; None; 27.09.2023 13:17:52; 840.7992; -0.01314073; 203.0964; Before; 7.278735; null
9; Driver; None; None; 27.09.2023 13:17:52; 840.7576; -0.01314498; 203.0968; Before; 7.296863; null
9; Driver; None; None; 27.09.2023 13:17:52; 840.6746; -0.01310923; 203.0977; Before; 7.315786; null
9; Driver; None; None; 27.09.2023 13:17:52; 840.6331; -0.01311794; 203.0981; Before; 7.346783; null
9; Driver; None; None; 27.09.2023 13:17:52; 840.5091; -0.01316138; 203.0994; Before; 7.360495; null
9; Driver; None; None; 27.09.2023 13:17:52; 840.4678; -0.01317206; 203.0998; Before; 7.389308; null
9; Driver; None; None; 27.09.2023 13:17:52; 840.3855; -0.01322149; 203.1007; Before; 7.404404; null
9; Driver; None; None; 27.09.2023 13:17:52; 840.3033; -0.01321654; 203.1015; Before; 7.419718; null
9; Driver; None; None; 27.09.2023 13:17:52; 840.2623; -0.01323206; 203.102; Before; 7.448978; null
9; Driver; None; None; 27.09.2023 13:17:52; 840.1395; -0.01323797; 203.1032; Before; 7.463918; null
9; Driver; None; None; 27.09.2023 13:17:52; 840.0987; -0.01324751; 203.1037; Before; 7.493003; null
9; Driver; None; None; 27.09.2023 13:17:52; 840.0172; -0.01324233; 203.1045; Before; 7.493003; null
9; Driver; None; None; 27.09.2023 13:17:52; 839.9359; -0.01324324; 203.1054; Before; 7.520972; null
9; Driver; None; None; 27.09.2023 13:17:52; 839.8953; -0.01325677; 203.1058; Before; 7.548901; null
9; Driver; None; None; 27.09.2023 13:17:52; 839.7737; -0.01325319; 203.1071; Before; 7.562459; null
9; Driver; None; None; 27.09.2023 13:17:52; 839.7333; -0.0132588; 203.1076; Before; 7.589679; null
9; Driver; None; None; 27.09.2023 13:17:52; 839.6526; -0.01329072; 203.1085; Before; 7.603178; null
9; Driver; None; None; 27.09.2023 13:17:52; 839.5721; -0.01329543; 203.1094; Before; 7.616753; null
9; Driver; None; None; 27.09.2023 13:17:52; 839.532; -0.01329198; 203.1098; Before; 7.642338; null
9; Driver; None; None; 27.09.2023 13:17:52; 839.4117; -0.01327725; 203.1112; Before; 7.66097; null
9; Driver; None; None; 27.09.2023 13:17:52; 839.3718; -0.01326509; 203.1117; Before; 7.687605; null
9; Driver; None; None; 27.09.2023 13:17:52; 839.2919; -0.01326788; 203.1126; Before; 7.702091; null
9; Driver; None; None; 27.09.2023 13:17:52; 839.2123; -0.01325312; 203.1135; Before; 7.715909; null
9; Driver; None; None; 27.09.2023 13:17:52; 839.1328; -0.01324325; 203.1144; Before; 7.742315; null
9; Driver; None; None; 27.09.2023 13:17:52; 839.0931; -0.01325116; 203.1149; Before; 7.769729; null
9; Driver; None; None; 27.09.2023 13:17:52; 838.9744; -0.01323376; 203.1163; Before; 7.784278; null
9; Driver; None; None; 27.09.2023 13:17:52; 838.9349; -0.01323554; 203.1167; Before; 7.79791; null
9; Driver; None; None; 27.09.2023 13:17:52; 838.856; -0.01321721; 203.1176; Before; 7.812232; null
9; Driver; None; None; 27.09.2023 13:17:52; 838.7773; -0.01320755; 203.1185; Before; 7.842556; null
9; Driver; None; None; 27.09.2023 13:17:52; 838.7381; -0.01321655; 203.119; Before; 7.87156; null
9; Driver; None; None; 27.09.2023 13:17:52; 838.6597; -0.0132106; 203.1199; Before; 7.885775; null
9; Driver; None; None; 27.09.2023 13:17:52; 838.5815; -0.01320993; 203.1208; Before; 7.900796; null
9; Driver; None; None; 27.09.2023 13:17:52; 838.5424; -0.01322207; 203.1213; Before; 7.927152; null
9; Driver; None; None; 27.09.2023 13:17:52; 838.4256; -0.01321604; 203.1227; Before; 7.940379; null
9; Driver; None; None; 27.09.2023 13:17:52; 838.3479; -0.01318932; 203.1236; Before; 7.95535; null
9; Driver; None; None; 27.09.2023 13:17:52; 838.2704; -0.01305873; 203.1245; Before; 7.95535; null
9; Driver; None; None; 27.09.2023 13:17:52; 838.2317; -0.01297; 203.125; Before; 7.95535; null
9; Driver; None; None; 27.09.2023 13:17:52; 838.1545; -0.01281233; 203.1259; Before; 7.968863; null
9; Driver; None; None; 27.09.2023 13:17:52; 838.0774; -0.01273347; 203.1268; Before; 8.034247; null
9; Driver; None; None; 27.09.2023 13:17:52; 838.0389; -0.01271997; 203.1272; Before; 8.068827; null
9; Driver; None; None; 27.09.2023 13:17:52; 837.9622; -0.01272019; 203.1282; Before; 8.086179; null
9; Driver; None; None; 27.09.2023 13:17:53; 837.8856; -0.01277588; 203.1291; Before; 8.100339; null
9; Driver; None; None; 27.09.2023 13:17:53; 837.8473; -0.0128284; 203.1295; Before; 8.127357; null
9; Driver; None; None; 27.09.2023 13:17:53; 837.7328; -0.01296663; 203.1309; Before; 8.141058; null
9; Driver; None; None; 27.09.2023 13:17:53; 837.6948; -0.01302026; 203.1314; Before; 8.169241; null
9; Driver; None; None; 27.09.2023 13:17:53; 837.5808; -0.01315935; 203.1327; Before; 8.183251; null
9; Driver; None; None; 27.09.2023 13:17:53; 837.5429; -0.01318951; 203.1332; Before; 8.197678; null
9; Driver; None; None; 27.09.2023 13:17:53; 837.4673; -0.01321627; 203.1341; Before; 8.210504; null
9; Driver; None; None; 27.09.2023 13:17:53; 837.3918; -0.01323466; 203.135; Before; 8.245272; null
9; Driver; None; None; 27.09.2023 13:17:53; 837.3165; -0.01322947; 203.1359; Before; 8.259985; null
9; Driver; None; None; 27.09.2023 13:17:53; 837.2789; -0.01322233; 203.1364; Before; 8.288246; null
9; Driver; None; None; 27.09.2023 13:17:53; 837.2039; -0.01322992; 203.1373; Before; 8.3033; null
9; Driver; None; None; 27.09.2023 13:17:53; 837.129; -0.01321692; 203.1382; Before; 8.316968; null
9; Driver; None; None; 27.09.2023 13:17:53; 837.0543; -0.01320545; 203.1391; Before; 8.343072; null
9; Driver; None; None; 27.09.2023 13:17:53; 837.017; -0.01321101; 203.1396; Before; 8.371685; null
9; Driver; None; None; 27.09.2023 13:17:53; 836.9053; -0.01318729; 203.141; Before; 8.385824; null
9; Driver; None; None; 27.09.2023 13:17:53; 836.8682; -0.01318631; 203.1414; Before; 8.39981; null
9; Driver; None; None; 27.09.2023 13:17:53; 836.8312; -0.01319273; 203.1419; Before; 8.426481; null
9; Driver; None; None; 27.09.2023 13:17:53; 836.7202; -0.01317298; 203.1433; Before; 8.440421; null
9; Driver; None; None; 27.09.2023 13:17:53; 836.6833; -0.01317346; 203.1437; Before; 8.468225; null
9; Driver; None; None; 27.09.2023 13:17:53; 836.6096; -0.01319505; 203.1446; Before; 8.495556; null
9; Driver; None; None; 27.09.2023 13:17:53; 836.5361; -0.01319425; 203.1456; Before; 8.495556; null
9; Driver; None; None; 27.09.2023 13:17:53; 836.4627; -0.01319207; 203.1465; Before; 8.522212; null
9; Driver; None; None; 27.09.2023 13:17:53; 836.4261; -0.0132009; 203.1469; Before; 8.549541; null
9; Driver; None; None; 27.09.2023 13:17:53; 836.3165; -0.01318338; 203.1483; Before; 8.563764; null
9; Driver; None; None; 27.09.2023 13:17:53; 836.2801; -0.01318306; 203.1488; Before; 8.591121; null
9; Driver; None; None; 27.09.2023 13:17:53; 836.2073; -0.01320135; 203.1497; Before; 8.60516; null
9; Driver; None; None; 27.09.2023 13:17:53; 836.1348; -0.01316802; 203.1506; Before; 8.619536; null
9; Driver; None; None; 27.09.2023 13:17:53; 836.0985; -0.01316729; 203.151; Before; 8.647317; null
9; Driver; None; None; 27.09.2023 13:17:53; 835.9901; -0.01313391; 203.1524; Before; 8.661674; null
9; Driver; None; None; 27.09.2023 13:17:53; 835.954; -0.01313191; 203.1529; Before; 8.690734; null
9; Driver; None; None; 27.09.2023 13:17:53; 835.882; -0.0131509; 203.1538; Before; 8.704753; null
9; Driver; None; None; 27.09.2023 13:17:53; 835.8101; -0.01312304; 203.1547; Before; 8.719644; null
9; Driver; None; None; 27.09.2023 13:17:53; 835.7742; -0.0131259; 203.1552; Before; 8.746709; null
9; Driver; None; None; 27.09.2023 13:17:53; 835.6669; -0.01310541; 203.1565; Before; 8.760845; null
9; Driver; None; None; 27.09.2023 13:17:53; 835.6312; -0.01310765; 203.157; Before; 8.789285; null
9; Driver; None; None; 27.09.2023 13:17:53; 835.5599; -0.01313423; 203.1579; Before; 8.803165; null
9; Driver; None; None; 27.09.2023 13:17:53; 835.4888; -0.01311305; 203.1588; Before; 8.817644; null
9; Driver; None; None; 27.09.2023 13:17:53; 835.4532; -0.01311843; 203.1593; Before; 8.848141; null
9; Driver; None; None; 27.09.2023 13:17:53; 835.347; -0.01310322; 203.1607; Before; 8.862307; null
9; Driver; None; None; 27.09.2023 13:17:53; 835.3116; -0.01310631; 203.1611; Before; 8.889087; null
9; Driver; None; None; 27.09.2023 13:17:53; 835.2411; -0.01313328; 203.162; Before; 8.903152; null
9; Driver; None; None; 27.09.2023 13:17:53; 835.1707; -0.01313932; 203.1629; Before; 8.917336; null
9; Driver; None; None; 27.09.2023 13:17:53; 835.1005; -0.01314365; 203.1639; Before; 8.943355; null
9; Driver; None; None; 27.09.2023 13:17:53; 835.0304; -0.01313183; 203.1648; Before; 8.958555; null
9; Driver; None; None; 27.09.2023 13:17:53; 834.9954; -0.01312361; 203.1652; Before; 8.986878; null
9; Driver; None; None; 27.09.2023 13:17:53; 834.9256; -0.01313066; 203.1662; Before; 9.0018; null
9; Driver; None; None; 27.09.2023 13:17:53; 834.856; -0.01312175; 203.1671; Before; 9.016296; null
9; Driver; None; None; 27.09.2023 13:17:53; 834.7864; -0.0131162; 203.168; Before; 9.043244; null
9; Driver; None; None; 27.09.2023 13:17:53; 834.7518; -0.01312431; 203.1684; Before; 9.070465; null
9; Driver; None; None; 27.09.2023 13:17:54; 834.6479; -0.01311117; 203.1698; Before; 9.084985; null
9; Driver; None; None; 27.09.2023 13:17:54; 834.6134; -0.013113; 203.1703; Before; 9.099257; null
9; Driver; None; None; 27.09.2023 13:17:54; 834.5789; -0.01312147; 203.1707; Before; 9.126599; null
9; Driver; None; None; 27.09.2023 13:17:54; 834.4757; -0.01310889; 203.1721; Before; 9.141217; null
9; Driver; None; None; 27.09.2023 13:17:54; 834.4413; -0.01311067; 203.1726; Before; 9.16953; null
9; Driver; None; None; 27.09.2023 13:17:54; 834.3386; -0.01311205; 203.1739; Before; 9.183284; null
9; Driver; None; None; 27.09.2023 13:17:54; 834.3044; -0.0131058; 203.1744; Before; 9.197662; null
9; Driver; None; None; 27.09.2023 13:17:54; 834.2703; -0.01310728; 203.1749; Before; 9.226254; null
9; Driver; None; None; 27.09.2023 13:17:54; 834.1681; -0.01308124; 203.1762; Before; 9.240439; null
9; Driver; None; None; 27.09.2023 13:17:54; 834.1341; -0.0130807; 203.1767; Before; 9.268608; null
9; Driver; None; None; 27.09.2023 13:17:54; 834.0324; -0.01305413; 203.1781; Before; 9.282257; null
9; Driver; None; None; 27.09.2023 13:17:54; 833.9986; -0.01305477; 203.1785; Before; 9.297892; null
9; Driver; None; None; 27.09.2023 13:17:54; 833.931; -0.01307821; 203.1794; Before; 9.325209; null
9; Driver; None; None; 27.09.2023 13:17:54; 833.8636; -0.01308406; 203.1803; Before; 9.339733; null
9; Driver; None; None; 27.09.2023 13:17:54; 833.83; -0.01308354; 203.1808; Before; 9.367055; null
9; Driver; None; None; 27.09.2023 13:17:54; 833.7629; -0.01310221; 203.1817; Before; 9.394406; null
9; Driver; None; None; 27.09.2023 13:17:54; 833.6959; -0.0131015; 203.1826; Before; 9.394406; null
9; Driver; None; None; 27.09.2023 13:17:54; 833.629; -0.01310026; 203.1835; Before; 9.421102; null
9; Driver; None; None; 27.09.2023 13:17:54; 833.5956; -0.01310887; 203.184; Before; 9.448611; null
9; Driver; None; None; 27.09.2023 13:17:54; 833.4958; -0.01309491; 203.1854; Before; 9.462897; null
9; Driver; None; None; 27.09.2023 13:17:54; 833.4626; -0.01309532; 203.1858; Before; 9.490586; null
9; Driver; None; None; 27.09.2023 13:17:54; 833.3963; -0.01311326; 203.1868; Before; 9.504968; null
9; Driver; None; None; 27.09.2023 13:17:54; 833.3301; -0.01308396; 203.1877; Before; 9.518813; null
9; Driver; None; None; 27.09.2023 13:17:54; 833.2971; -0.01308373; 203.1881; Before; 9.545956; null
9; Driver; None; None; 27.09.2023 13:17:54; 833.1983; -0.01307984; 203.1895; Before; 9.56085; null
9; Driver; None; None; 27.09.2023 13:17:54; 833.1654; -0.01307244; 203.19; Before; 9.587797; null
9; Driver; None; None; 27.09.2023 13:17:54; 833.0998; -0.01307933; 203.1909; Before; 9.602389; null
9; Driver; None; None; 27.09.2023 13:17:54; 833.067; -0.01309121; 203.1913; Before; 9.628613; null
9; Driver; None; None; 27.09.2023 13:17:54; 832.969; -0.01308491; 203.1926; Before; 9.64217; null
9; Driver; None; None; 27.09.2023 13:17:54; 832.9364; -0.0130868; 203.1931; Before; 9.669626; null
9; Driver; None; None; 27.09.2023 13:17:54; 832.8388; -0.01308522; 203.1944; Before; 9.684257; null
9; Driver; None; None; 27.09.2023 13:17:54; 832.8063; -0.01307753; 203.1948; Before; 9.697775; null
9; Driver; None; None; 27.09.2023 13:17:54; 832.7415; -0.01308241; 203.1957; Before; 9.725995; null
9; Driver; None; None; 27.09.2023 13:17:54; 832.6769; -0.01307105; 203.1966; Before; 9.739746; null
9; Driver; None; None; 27.09.2023 13:17:54; 832.6446; -0.01306287; 203.1971; Before; 9.767344; null
9; Driver; None; None; 27.09.2023 13:17:54; 832.548; -0.01304271; 203.1984; Before; 9.781812; null
9; Driver; None; None; 27.09.2023 13:17:54; 832.5159; -0.01303243; 203.1988; Before; 9.796142; null
9; Driver; None; None; 27.09.2023 13:17:54; 832.4838; -0.0130307; 203.1993; Before; 9.8255; null
9; Driver; None; None; 27.09.2023 13:17:54; 832.3877; -0.01300342; 203.2006; Before; 9.840372; null
9; Driver; None; None; 27.09.2023 13:17:54; 832.3558; -0.01300373; 203.201; Before; 9.869715; null
9; Driver; None; None; 27.09.2023 13:17:54; 832.2601; -0.01300937; 203.2024; Before; 9.883107; null
9; Driver; None; None; 27.09.2023 13:17:54; 832.2283; -0.013007; 203.2028; Before; 9.896585; null
9; Driver; None; None; 27.09.2023 13:17:54; 832.1649; -0.01302425; 203.2037; Before; 9.925054; null
9; Driver; None; None; 27.09.2023 13:17:54; 832.1015; -0.01300189; 203.2046; Before; 9.939625; null
9; Driver; None; None; 27.09.2023 13:17:54; 832.0699; -0.01300592; 203.205; Before; 9.96928; null
9; Driver; None; None; 27.09.2023 13:17:54; 831.9753; -0.01301764; 203.2063; Before; 9.983924; null
9; Driver; None; None; 27.09.2023 13:17:54; 831.9438; -0.01301588; 203.2068; Before; 9.99761; null
9; Driver; None; None; 27.09.2023 13:17:54; 831.881; -0.01303241; 203.2077; Before; 10.0253; null
9; Driver; None; None; 27.09.2023 13:17:54; 831.8183; -0.01303254; 203.2086; Before; 10.03864; null
9; Driver; None; None; 27.09.2023 13:17:54; 831.787; -0.01302957; 203.209; Before; 10.06709; null
9; Driver; None; None; 27.09.2023 13:17:55; 831.6934; -0.01302163; 203.2103; Before; 10.08139; null
9; Driver; None; None; 27.09.2023 13:17:55; 831.6622; -0.01301433; 203.2108; Before; 10.09662; null
9; Driver; None; None; 27.09.2023 13:17:55; 831.6; -0.01302156; 203.2117; Before; 10.12392; null
9; Driver; None; None; 27.09.2023 13:17:55; 831.538; -0.01301539; 203.2125; Before; 10.13812; null
9; Driver; None; None; 27.09.2023 13:17:55; 831.507; -0.01301036; 203.213; Before; 10.16621; null
9; Driver; None; None; 27.09.2023 13:17:55; 831.4452; -0.01302093; 203.2139; Before; 10.19532; null
9; Driver; None; None; 27.09.2023 13:17:55; 831.3835; -0.01301678; 203.2148; Before; 10.19532; null
9; Driver; None; None; 27.09.2023 13:17:55; 831.322; -0.0130148; 203.2156; Before; 10.22312; null
9; Driver; None; None; 27.09.2023 13:17:55; 831.2606; -0.01300193; 203.2165; Before; 10.23824; null
9; Driver; None; None; 27.09.2023 13:17:55; 831.2299; -0.01299451; 203.217; Before; 10.267; null
9; Driver; None; None; 27.09.2023 13:17:55; 831.1382; -0.01298024; 203.2183; Before; 10.28159; null
9; Driver; None; None; 27.09.2023 13:17:55; 831.1077; -0.01297292; 203.2187; Before; 10.29613; null
9; Driver; None; None; 27.09.2023 13:17:55; 831.0468; -0.0129819; 203.2196; Before; 10.32444; null
9; Driver; None; None; 27.09.2023 13:17:55; 830.986; -0.01295609; 203.2205; Before; 10.3398; null
9; Driver; None; None; 27.09.2023 13:17:55; 830.9556; -0.01295885; 203.2209; Before; 10.36999; null
9; Driver; None; None; 27.09.2023 13:17:55; 830.8951; -0.01295046; 203.2218; Before; 10.38535; null
9; Driver; None; None; 27.09.2023 13:17:55; 830.8347; -0.01291758; 203.2227; Before; 10.38535; null
9; Driver; None; None; 27.09.2023 13:17:55; 830.7744; -0.01290405; 203.2236; Before; 10.42018; null
9; Driver; None; None; 27.09.2023 13:17:55; 830.7443; -0.01291177; 203.224; Before; 10.44723; null
9; Driver; None; None; 27.09.2023 13:17:55; 830.6542; -0.01294002; 203.2254; Before; 10.46113; null
9; Driver; None; None; 27.09.2023 13:17:55; 830.6243; -0.01294489; 203.2258; Before; 10.48901; null
9; Driver; None; None; 27.09.2023 13:17:55; 830.5645; -0.01297348; 203.2267; Before; 10.50349; null
9; Driver; None; None; 27.09.2023 13:17:55; 830.5048; -0.01298509; 203.2276; Before; 10.51732; null
9; Driver; None; None; 27.09.2023 13:17:55; 830.475; -0.01298719; 203.228; Before; 10.54515; null
9; Driver; None; None; 27.09.2023 13:17:55; 830.4155; -0.01297447; 203.2289; Before; 10.56297; null
9; Driver; None; None; 27.09.2023 13:17:55; 830.3562; -0.01296778; 203.2298; Before; 10.59511; null
9; Driver; None; None; 27.09.2023 13:17:55; 830.297; -0.01295401; 203.2307; Before; 10.59511; null
9; Driver; None; None; 27.09.2023 13:17:55; 830.238; -0.01294843; 203.2316; Before; 10.62239; null
9; Driver; None; None; 27.09.2023 13:17:55; 830.2085; -0.01295646; 203.232; Before; 10.64985; null
9; Driver; None; None; 27.09.2023 13:17:55; 830.1203; -0.01295283; 203.2333; Before; 10.66421; null
