user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6909; 0.2818001; 240.8765; Sidewalk; 4.395364; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6906; 0.2818001; 240.8766; Sidewalk; 4.405516; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6903; 0.2818001; 240.8767; Sidewalk; 4.423959; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6902; 0.2818001; 240.8767; Sidewalk; 4.446128; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6902; 0.2818001; 240.8768; Sidewalk; 4.468112; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6903; 0.2818001; 240.8768; Sidewalk; 4.490456; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6903; 0.2818001; 240.8768; Sidewalk; 4.501656; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6904; 0.2818001; 240.8769; Sidewalk; 4.524016; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6906; 0.2818001; 240.8768; Sidewalk; 4.550531; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.691; 0.2818001; 240.8768; Sidewalk; 4.568443; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.691; 0.2818001; 240.8769; Sidewalk; 4.590829; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.691; 0.2818001; 240.8769; Sidewalk; 4.601958; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.691; 0.2818001; 240.8768; Sidewalk; 4.623854; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6907; 0.2818001; 240.8767; Sidewalk; 4.645983; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6905; 0.2818001; 240.8766; Sidewalk; 4.668469; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6904; 0.2818001; 240.8765; Sidewalk; 4.690728; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6902; 0.2818001; 240.8765; Sidewalk; 4.706501; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6897; 0.2818001; 240.8763; Sidewalk; 4.725326; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.689; 0.2818001; 240.8761; Sidewalk; 4.745905; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6887; 0.2818001; 240.8758; Sidewalk; 4.768518; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6882; 0.2818001; 240.8756; Sidewalk; 4.7908; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6879; 0.2818001; 240.8756; Sidewalk; 4.802554; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.687; 0.2818001; 240.8753; Sidewalk; 4.824732; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6867; 0.2818001; 240.8752; Sidewalk; 4.834753; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6855; 0.2818001; 240.8746; Sidewalk; 4.876164; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6848; 0.2818001; 240.8743; Sidewalk; 4.895058; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6845; 0.2818001; 240.8741; Sidewalk; 4.904229; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6842; 0.2818001; 240.8737; Sidewalk; 4.923837; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6836; 0.2818001; 240.8733; Sidewalk; 4.945907; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6832; 0.2818001; 240.8728; Sidewalk; 4.968178; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6823; 0.2818001; 240.8722; Sidewalk; 4.990362; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6823; 0.2818001; 240.8722; Sidewalk; 4.990362; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6817; 0.2818001; 240.8712; Sidewalk; 5.030518; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6815; 0.2818001; 240.8706; Sidewalk; 5.046181; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.681; 0.2818001; 240.87; Sidewalk; 5.068071; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6812; 0.2818001; 240.8694; Sidewalk; 5.090435; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6812; 0.2818001; 240.869; Sidewalk; 5.101757; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6813; 0.2818001; 240.8684; Sidewalk; 5.123796; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6813; 0.2818001; 240.8676; Sidewalk; 5.145668; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6816; 0.2818001; 240.8669; Sidewalk; 5.173364; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6818; 0.2818001; 240.8663; Sidewalk; 5.191455; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6821; 0.2818001; 240.866; Sidewalk; 5.20133; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6825; 0.2818001; 240.8652; Sidewalk; 5.224401; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6831; 0.2818001; 240.8645; Sidewalk; 5.245577; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6838; 0.2818001; 240.8639; Sidewalk; 5.26839; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6846; 0.2818001; 240.8632; Sidewalk; 5.290728; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.685; 0.2818001; 240.8629; Sidewalk; 5.303519; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6857; 0.2818001; 240.8626; Sidewalk; 5.313482; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.687; 0.2818001; 240.8616; Sidewalk; 5.35139; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6879; 0.2818001; 240.861; Sidewalk; 5.36789; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6888; 0.2818001; 240.8605; Sidewalk; 5.390409; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6892; 0.2818001; 240.8602; Sidewalk; 5.401625; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6904; 0.2818001; 240.8598; Sidewalk; 5.423442; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6914; 0.2818001; 240.8594; Sidewalk; 5.445628; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6925; 0.2818001; 240.859; Sidewalk; 5.468051; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6937; 0.2818001; 240.8587; Sidewalk; 5.494811; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6943; 0.2818001; 240.8585; Sidewalk; 5.503337; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6955; 0.2818001; 240.8581; Sidewalk; 5.523421; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6967; 0.2818001; 240.8578; Sidewalk; 5.545618; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6979; 0.2818001; 240.8576; Sidewalk; 5.567734; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.6992; 0.2818001; 240.8573; Sidewalk; 5.590502; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.7; 0.2818001; 240.8572; Sidewalk; 5.600959; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.7014; 0.2818001; 240.857; Sidewalk; 5.623757; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.7028; 0.2818001; 240.8569; Sidewalk; 5.650718; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.7043; 0.2818001; 240.8568; Sidewalk; 5.668321; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.7058; 0.2818001; 240.8567; Sidewalk; 5.690025; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.7065; 0.2818001; 240.8567; Sidewalk; 5.701332; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.708; 0.2818001; 240.8566; Sidewalk; 5.723258; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.7095; 0.2818001; 240.8566; Sidewalk; 5.745409; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.7112; 0.2818001; 240.8566; Sidewalk; 5.767553; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.7128; 0.2818001; 240.8567; Sidewalk; 5.794893; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.7136; 0.2818001; 240.8568; Sidewalk; 5.804626; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.715; 0.2818001; 240.8569; Sidewalk; 5.823819; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.7163; 0.2818001; 240.857; Sidewalk; 5.845452; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.7175; 0.2818001; 240.8573; Sidewalk; 5.867821; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.7186; 0.2818001; 240.8576; Sidewalk; 5.891355; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.7191; 0.2818001; 240.8577; Sidewalk; 5.901643; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.7199; 0.2818001; 240.8581; Sidewalk; 5.923967; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.7202; 0.2818001; 240.8583; Sidewalk; 5.934663; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.7206; 0.2818001; 240.8589; Sidewalk; 5.968158; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.7206; 0.2818001; 240.8593; Sidewalk; 5.990829; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.7205; 0.2818001; 240.8596; Sidewalk; 6.001953; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.7198; 0.2818001; 240.8601; Sidewalk; 6.023795; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:25; 805.7189; 0.2818001; 240.8607; Sidewalk; 6.045238; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.7178; 0.2818001; 240.8612; Sidewalk; 6.067428; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.7173; 0.2818001; 240.8615; Sidewalk; 6.078692; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.7156; 0.2818001; 240.8622; Sidewalk; 6.109724; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.7138; 0.2818001; 240.8629; Sidewalk; 6.127367; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.7115; 0.2818001; 240.8638; Sidewalk; 6.145257; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.7086; 0.2818001; 240.8649; Sidewalk; 6.167502; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.7048; 0.2818001; 240.8661; Sidewalk; 6.189937; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.7024; 0.2818001; 240.8668; Sidewalk; 6.201609; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.6978; 0.2818001; 240.8684; Sidewalk; 6.223293; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.6916; 0.2818001; 240.8703; Sidewalk; 6.245173; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.6846; 0.2818001; 240.8726; Sidewalk; 6.273649; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.6766; 0.2818001; 240.8752; Sidewalk; 6.291313; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.6728; 0.2818001; 240.8766; Sidewalk; 6.300837; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.6636; 0.2818001; 240.8794; Sidewalk; 6.32323; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.6541; 0.2818001; 240.882; Sidewalk; 6.344948; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.6476; 0.2818001; 240.8849; Sidewalk; 6.367219; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.6398; 0.2818001; 240.8875; Sidewalk; 6.389466; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.6346; 0.2818001; 240.8886; Sidewalk; 6.401087; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.6274; 0.2818001; 240.8908; Sidewalk; 6.425591; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.6203; 0.2818001; 240.8928; Sidewalk; 6.444659; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.6133; 0.2818001; 240.8947; Sidewalk; 6.467058; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.6064; 0.2818001; 240.8964; Sidewalk; 6.489124; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.6031; 0.2818001; 240.8972; Sidewalk; 6.500634; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5969; 0.2818001; 240.8988; Sidewalk; 6.522927; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5917; 0.2818001; 240.9004; Sidewalk; 6.544695; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5876; 0.2818001; 240.9021; Sidewalk; 6.572317; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5841; 0.2818001; 240.9037; Sidewalk; 6.590743; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.583; 0.2818001; 240.9045; Sidewalk; 6.600302; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5804; 0.2818001; 240.906; Sidewalk; 6.622721; Noise6
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5795; 0.2818001; 240.9076; Sidewalk; 6.644638; Noise6
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.578; 0.2818001; 240.9091; Sidewalk; 6.667324; Checking Box Human
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5773; 0.2818001; 240.9106; Sidewalk; 6.68963; Checking Box Human
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5767; 0.2818001; 240.9113; Sidewalk; 6.700536; Checking Box Human
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5759; 0.2818001; 240.9126; Sidewalk; 6.73172; Checking Box Human
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5754; 0.2818001; 240.9141; Sidewalk; 6.750071; Checking Box Human
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5748; 0.2818001; 240.9144; Sidewalk; 6.767355; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5732; 0.2818001; 240.9157; Sidewalk; 6.789055; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5729; 0.2818001; 240.9161; Sidewalk; 6.801211; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5724; 0.2818001; 240.9169; Sidewalk; 6.822933; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5756; 0.2818001; 240.9169; Sidewalk; 6.845456; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.576; 0.2818001; 240.9162; Sidewalk; 6.856002; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5806; 0.2818001; 240.9157; Sidewalk; 6.887146; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.582; 0.2818001; 240.916; Sidewalk; 6.90894; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5839; 0.2818001; 240.9158; Sidewalk; 6.927651; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5856; 0.2818001; 240.9155; Sidewalk; 6.945357; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5883; 0.2818001; 240.9157; Sidewalk; 6.96736; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5908; 0.2818001; 240.9159; Sidewalk; 6.989839; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5919; 0.2818001; 240.9161; Sidewalk; 7.000703; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5946; 0.2818001; 240.9169; Sidewalk; 7.022435; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:26; 805.5961; 0.2818001; 240.9177; Sidewalk; 7.047909; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.5977; 0.2818001; 240.9186; Sidewalk; 7.066551; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.5991; 0.2818001; 240.9198; Sidewalk; 7.089059; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.5999; 0.2818001; 240.9206; Sidewalk; 7.099793; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6005; 0.2818001; 240.9216; Sidewalk; 7.122431; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6014; 0.2818001; 240.9226; Sidewalk; 7.144225; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6011; 0.2818001; 240.9236; Sidewalk; 7.166765; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6016; 0.2818001; 240.9245; Sidewalk; 7.197155; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6017; 0.2818001; 240.9248; Sidewalk; 7.208479; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6024; 0.2818001; 240.9255; Sidewalk; 7.225798; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6021; 0.2818001; 240.9266; Sidewalk; 7.244461; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6021; 0.2818001; 240.9275; Sidewalk; 7.266397; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6024; 0.2818001; 240.9283; Sidewalk; 7.288999; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6028; 0.2818001; 240.9286; Sidewalk; 7.299752; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6036; 0.2818001; 240.9291; Sidewalk; 7.32316; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6054; 0.2818001; 240.9292; Sidewalk; 7.348525; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6063; 0.2818001; 240.9294; Sidewalk; 7.366429; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6081; 0.2818001; 240.9288; Sidewalk; 7.388513; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.608; 0.2818001; 240.9296; Sidewalk; 7.399945; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6091; 0.2818001; 240.9293; Sidewalk; 7.422384; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6109; 0.2818001; 240.9301; Sidewalk; 7.445088; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6116; 0.2818001; 240.9304; Sidewalk; 7.466933; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6124; 0.2818001; 240.9303; Sidewalk; 7.48878; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6124; 0.2818001; 240.9303; Sidewalk; 7.504233; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6122; 0.2818001; 240.93; Sidewalk; 7.521832; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6125; 0.2818001; 240.9298; Sidewalk; 7.544297; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6127; 0.2818001; 240.9289; Sidewalk; 7.566572; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6123; 0.2818001; 240.9281; Sidewalk; 7.58868; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6123; 0.2818001; 240.9275; Sidewalk; 7.599731; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6118; 0.2818001; 240.9264; Sidewalk; 7.622317; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6111; 0.2818001; 240.9251; Sidewalk; 7.644801; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6113; 0.2818001; 240.9235; Sidewalk; 7.66937; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.613; 0.2818001; 240.922; Sidewalk; 7.688661; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6129; 0.2818001; 240.9212; Sidewalk; 7.700424; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6133; 0.2818001; 240.9198; Sidewalk; 7.722317; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6148; 0.2818001; 240.9189; Sidewalk; 7.744415; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6158; 0.2818001; 240.9182; Sidewalk; 7.766508; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6168; 0.2818001; 240.9176; Sidewalk; 7.788632; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6172; 0.2818001; 240.9173; Sidewalk; 7.800215; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6182; 0.2818001; 240.9174; Sidewalk; 7.825631; Checking Box Human
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6193; 0.2818001; 240.9178; Sidewalk; 7.844064; Checking Box Human
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6198; 0.2818001; 240.9183; Sidewalk; 7.866419; Checking Box Human
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6202; 0.2818001; 240.9191; Sidewalk; 7.888732; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6203; 0.2818001; 240.9196; Sidewalk; 7.899785; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6204; 0.2818001; 240.9208; Sidewalk; 7.922271; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6204; 0.2818001; 240.9222; Sidewalk; 7.944645; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6205; 0.2818001; 240.9237; Sidewalk; 7.9735; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6215; 0.2818001; 240.9251; Sidewalk; 7.990769; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6218; 0.2818001; 240.9258; Sidewalk; 8.000101; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6219; 0.2818001; 240.9271; Sidewalk; 8.021753; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:27; 805.6219; 0.2818001; 240.928; Sidewalk; 8.04386; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.6217; 0.2818001; 240.9287; Sidewalk; 8.066159; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.6212; 0.2818001; 240.9295; Sidewalk; 8.088445; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.6208; 0.2818001; 240.9298; Sidewalk; 8.09961; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.62; 0.2818001; 240.9307; Sidewalk; 8.127731; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.6191; 0.2818001; 240.9317; Sidewalk; 8.14369; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.6177; 0.2818001; 240.9328; Sidewalk; 8.16594; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.6166; 0.2818001; 240.9341; Sidewalk; 8.188318; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.6162; 0.2818001; 240.9349; Sidewalk; 8.199342; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.6151; 0.2818001; 240.9365; Sidewalk; 8.221797; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.6139; 0.2818001; 240.9383; Sidewalk; 8.243875; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.6122; 0.2818001; 240.9403; Sidewalk; 8.265916; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.6105; 0.2818001; 240.9424; Sidewalk; 8.291037; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.6097; 0.2818001; 240.9434; Sidewalk; 8.299331; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.6084; 0.2818001; 240.9457; Sidewalk; 8.321965; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.6074; 0.2818001; 240.9477; Sidewalk; 8.3438; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.607; 0.2818001; 240.9495; Sidewalk; 8.365956; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.6069; 0.2818001; 240.9511; Sidewalk; 8.388191; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.6069; 0.2818001; 240.9519; Sidewalk; 8.399169; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.6066; 0.2818001; 240.953; Sidewalk; 8.421833; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.6055; 0.2818001; 240.954; Sidewalk; 8.448679; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.604; 0.2818001; 240.9548; Sidewalk; 8.466001; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.6022; 0.2818001; 240.9556; Sidewalk; 8.48794; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.6014; 0.2818001; 240.9558; Sidewalk; 8.4994; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.5994; 0.2818001; 240.9557; Sidewalk; 8.521447; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.5976; 0.2818001; 240.9553; Sidewalk; 8.543736; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.5964; 0.2818001; 240.9547; Sidewalk; 8.565709; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:28; 805.5963; 0.2818001; 240.9542; Sidewalk; 8.577435; null
