user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 864.9868; 0.7697606; 107.2954; Before; 4.421585; PedestrianInterference
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 864.8242; 0.7697597; 107.2988; Before; 4.465071; PedestrianInterference
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 864.7728; 0.7697605; 107.2998; Before; 4.484183; PedestrianInterference
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 864.6986; 0.7697598; 107.3012; Before; 4.498437; PedestrianInterference
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 864.6431; 0.7697601; 107.3021; Before; 4.518839; PedestrianInterference
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 864.5823; 0.7697603; 107.3032; Before; 4.534013; PedestrianInterference
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 864.4651; 0.7697606; 107.3051; Before; 4.566279; PedestrianInterference
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 864.4131; 0.7697605; 107.3059; Before; 4.582242; PedestrianInterference
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 864.3322; 0.7697616; 107.3071; Before; 4.596164; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 864.274; 0.7697625; 107.3079; Before; 4.617764; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 864.214; 0.7697622; 107.3087; Before; 4.633212; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 864.0944; 0.769762; 107.3102; Before; 4.665062; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 864.0331; 0.769762; 107.3109; Before; 4.680477; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 863.9726; 0.7697628; 107.3115; Before; 4.696468; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 863.8578; 0.7697628; 107.3127; Before; 4.728598; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 863.7984; 0.7697634; 107.3133; Before; 4.741774; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 863.6909; 0.7697632; 107.3144; Before; 4.757024; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 863.6221; 0.7697629; 107.315; Before; 4.784453; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 863.5524; 0.7697625; 107.3156; Before; 4.801876; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 863.4932; 0.7697628; 107.3161; Before; 4.819479; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 863.4276; 0.7697623; 107.3167; Before; 4.834345; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 863.2998; 0.7697622; 107.3179; Before; 4.866626; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 863.2448; 0.7697616; 107.3184; Before; 4.882584; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 863.1914; 0.7697619; 107.3189; Before; 4.896198; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 863.0968; 0.7697616; 107.3198; Before; 4.909356; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 862.9779; 0.769761; 107.3209; Before; 4.947865; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 862.9135; 0.7697618; 107.3214; Before; 4.961664; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 862.7964; 0.7697618; 107.3225; Before; 4.991714; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 862.7415; 0.7697618; 107.323; Before; 5.005641; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 862.6853; 0.7697626; 107.3235; Before; 5.018857; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 862.6093; 0.7697617; 107.3242; Before; 5.032368; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 862.5413; 0.7697618; 107.3248; Before; 5.050571; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 862.4429; 0.7697613; 107.3256; Before; 5.066761; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 862.3626; 0.7697624; 107.3263; Before; 5.090119; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 862.2249; 0.7697614; 107.3275; Before; 5.125659; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 862.158; 0.7697611; 107.3281; Before; 5.141473; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 862.0907; 0.7697611; 107.3287; Before; 5.157109; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 861.9476; 0.7697616; 107.3298; Before; 5.189241; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 861.9476; 0.7697616; 107.3298; Before; 5.189241; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 861.8845; 0.7697619; 107.3303; Before; 5.206012; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 861.7097; 0.7697601; 107.3318; Before; 5.244487; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 861.648; 0.7697597; 107.3322; Before; 5.260791; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 861.5084; 0.7697599; 107.3333; Before; 5.290594; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 861.5084; 0.7697599; 107.3333; Before; 5.290594; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 861.3685; 0.7697612; 107.3343; Before; 5.322263; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 861.3074; 0.7697616; 107.3347; Before; 5.338389; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 861.1608; 0.7697618; 107.3356; Before; 5.368512; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 861.0547; 0.7697623; 107.3363; Before; 5.385114; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 861.0547; 0.7697623; 107.3363; Before; 5.385114; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 860.9094; 0.769763; 107.3371; Before; 5.424643; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 860.8447; 0.7697638; 107.3375; Before; 5.441193; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 860.7735; 0.7697632; 107.3379; Before; 5.455523; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 860.6125; 0.7697619; 107.3387; Before; 5.491364; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 860.6125; 0.7697619; 107.3387; Before; 5.491364; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 860.4644; 0.7697617; 107.3394; Before; 5.522867; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 860.3687; 0.7697618; 107.3398; Before; 5.539231; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 860.2899; 0.7697623; 107.3401; Before; 5.560098; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 860.144; 0.7697613; 107.3406; Before; 5.594156; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 860.144; 0.7697613; 107.3406; Before; 5.594156; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 860.0648; 0.7697619; 107.3409; Before; 5.608883; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 859.9113; 0.7697624; 107.3413; Before; 5.642596; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 859.8461; 0.7697622; 107.3414; Before; 5.65905; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 859.7662; 0.7697629; 107.3416; Before; 5.673037; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 859.6383; 0.7697625; 107.3418; Before; 5.690137; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 859.5652; 0.7697632; 107.3418; Before; 5.717511; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 859.4857; 0.769762; 107.3419; Before; 5.733164; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 859.317; 0.7697616; 107.342; Before; 5.768822; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 859.241; 0.769762; 107.342; Before; 5.786376; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 859.241; 0.769762; 107.342; Before; 5.786376; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 859.0637; 0.7697622; 107.3421; Before; 5.820173; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:18; 858.9691; 0.769762; 107.342; Before; 5.84081; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 858.897; 0.7697618; 107.342; Before; 5.861178; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 858.8203; 0.7697616; 107.342; Before; 5.876699; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 858.7396; 0.7697613; 107.342; Before; 5.893246; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 858.6635; 0.7697606; 107.3419; Before; 5.910659; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 858.5111; 0.7697606; 107.3418; Before; 5.94257; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 858.4429; 0.7697603; 107.3418; Before; 5.960063; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 858.2968; 0.7697613; 107.3417; Before; 5.9897; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 858.2968; 0.7697613; 107.3417; Before; 5.9897; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 858.1812; 0.769762; 107.3417; Before; 6.006505; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 858.0345; 0.7697618; 107.3417; Before; 6.049307; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 857.9698; 0.7697624; 107.3417; Before; 6.063468; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 857.8303; 0.7697619; 107.3417; Before; 6.091715; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 857.8303; 0.7697619; 107.3417; Before; 6.091715; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 857.6792; 0.769762; 107.3418; Before; 6.123981; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 857.6049; 0.7697623; 107.3419; Before; 6.140906; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 857.4877; 0.7697625; 107.342; Before; 6.157131; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 857.4036; 0.7697628; 107.342; Before; 6.182751; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 857.3221; 0.7697625; 107.3421; Before; 6.201133; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 857.2574; 0.769763; 107.3422; Before; 6.218981; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 857.1569; 0.7697625; 107.3423; Before; 6.233132; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 857.0737; 0.769762; 107.3424; Before; 6.255196; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 856.9238; 0.7697617; 107.3426; Before; 6.289925; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 856.9238; 0.7697617; 107.3426; Before; 6.289925; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 856.8591; 0.7697617; 107.3427; Before; 6.306375; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 856.6816; 0.7697614; 107.343; Before; 6.343766; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 856.6181; 0.7697613; 107.3431; Before; 6.359661; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 856.4746; 0.7697606; 107.3434; Before; 6.38705; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 856.4141; 0.76976; 107.3435; Before; 6.405318; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 856.3475; 0.7697604; 107.3437; Before; 6.418684; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 856.208; 0.7697599; 107.344; Before; 6.448434; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 856.1418; 0.7697608; 107.3441; Before; 6.464202; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 856.043; 0.7697613; 107.3443; Before; 6.478855; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 855.9592; 0.7697616; 107.3445; Before; 6.500741; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 855.8982; 0.769762; 107.3447; Before; 6.519303; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 855.8289; 0.769762; 107.3449; Before; 6.532837; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 855.6769; 0.7697625; 107.3452; Before; 6.565539; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 855.6133; 0.7697625; 107.3454; Before; 6.581957; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 855.5477; 0.7697628; 107.3456; Before; 6.596095; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 855.4688; 0.7697628; 107.3458; Before; 6.610685; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 855.3996; 0.7697628; 107.346; Before; 6.628241; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 855.2343; 0.7697623; 107.3464; Before; 6.665855; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 855.1649; 0.7697617; 107.3465; Before; 6.680484; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 855.1068; 0.7697618; 107.3467; Before; 6.695963; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 854.9628; 0.7697613; 107.347; Before; 6.725984; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 854.8966; 0.7697611; 107.3472; Before; 6.741054; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 854.8307; 0.769761; 107.3473; Before; 6.755799; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 854.6623; 0.7697599; 107.3477; Before; 6.790279; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 854.6623; 0.7697599; 107.3477; Before; 6.790279; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 854.5557; 0.7697599; 107.348; Before; 6.808005; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:19; 854.4122; 0.7697611; 107.3483; Before; 6.848799; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 854.3522; 0.7697617; 107.3484; Before; 6.863659; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 854.2823; 0.7697611; 107.3485; Before; 6.877019; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 854.2004; 0.7697611; 107.3487; Before; 6.892549; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 854.0588; 0.7697613; 107.349; Before; 6.927661; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 853.9939; 0.7697628; 107.3491; Before; 6.942213; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 853.9156; 0.7697623; 107.3492; Before; 6.956618; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 853.8191; 0.7697612; 107.3494; Before; 6.974014; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 853.7441; 0.7697606; 107.3495; Before; 6.99543; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 853.6656; 0.7697607; 107.3496; Before; 7.012068; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 853.5804; 0.7697606; 107.3497; Before; 7.02946; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 853.4176; 0.7697604; 107.35; Before; 7.067464; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 853.3497; 0.7697606; 107.3501; Before; 7.084426; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 853.2811; 0.7697613; 107.3501; Before; 7.099469; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 853.205; 0.7697618; 107.3503; Before; 7.114663; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 853.0977; 0.7697617; 107.3504; Before; 7.131523; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 852.96; 0.7697618; 107.3505; Before; 7.171145; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 852.8975; 0.7697623; 107.3506; Before; 7.185707; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 852.8251; 0.7697625; 107.3507; Before; 7.199537; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 852.7541; 0.7697628; 107.3508; Before; 7.215525; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 852.6174; 0.7697625; 107.3509; Before; 7.247729; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 852.5486; 0.7697623; 107.3509; Before; 7.261422; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 852.4642; 0.7697618; 107.351; Before; 7.276622; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 852.3672; 0.7697622; 107.351; Before; 7.295243; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 852.2996; 0.7697624; 107.351; Before; 7.316653; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 852.1531; 0.7697618; 107.351; Before; 7.347481; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 852.0845; 0.7697624; 107.351; Before; 7.363855; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 852.0009; 0.7697616; 107.3509; Before; 7.379004; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 851.9206; 0.7697618; 107.3508; Before; 7.397414; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 851.8431; 0.7697623; 107.3506; Before; 7.415117; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 851.7653; 0.7697618; 107.3505; Before; 7.432183; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 851.6636; 0.7697616; 107.3502; Before; 7.449338; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 851.5128; 0.7697613; 107.3496; Before; 7.488202; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 851.4496; 0.7697616; 107.3493; Before; 7.504907; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 851.383; 0.7697613; 107.349; Before; 7.518812; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 851.3009; 0.7697612; 107.3485; Before; 7.53346; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 851.1507; 0.7697613; 107.3476; Before; 7.567202; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 851.0814; 0.7697613; 107.3471; Before; 7.584536; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 851.0814; 0.7697613; 107.3471; Before; 7.584536; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 850.9735; 0.7697618; 107.3463; Before; 7.599771; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 850.8092; 0.7697618; 107.3449; Before; 7.6425; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 850.7411; 0.769762; 107.3443; Before; 7.659558; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 850.5941; 0.7697625; 107.3428; Before; 7.688223; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 850.5941; 0.7697625; 107.3428; Before; 7.688223; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 850.5057; 0.769763; 107.3418; Before; 7.706754; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 850.3445; 0.7697628; 107.34; Before; 7.742452; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 850.2365; 0.7697622; 107.3386; Before; 7.761493; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 850.1432; 0.7697625; 107.3374; Before; 7.785177; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 850.1432; 0.7697625; 107.3374; Before; 7.785177; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:20; 849.9762; 0.7697622; 107.3351; Before; 7.823636; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 849.8983; 0.7697618; 107.3339; Before; 7.842129; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 849.831; 0.7697614; 107.3329; Before; 7.859171; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 849.7522; 0.7697618; 107.3317; Before; 7.873871; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 849.67; 0.7697625; 107.3304; Before; 7.8911; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 849.5814; 0.7697619; 107.3289; Before; 7.909066; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 849.459; 0.7697623; 107.3268; Before; 7.928408; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 849.3726; 0.769762; 107.3253; Before; 7.955131; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 849.2165; 0.769762; 107.3225; Before; 7.990823; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 849.2165; 0.769762; 107.3225; Before; 7.990823; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 849.1449; 0.7697623; 107.3211; Before; 8.008011; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 849.0518; 0.769762; 107.3193; Before; 8.023607; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 848.8762; 0.7697617; 107.3158; Before; 8.064569; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 848.7624; 0.7697618; 107.3134; Before; 8.082146; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 848.7624; 0.7697618; 107.3134; Before; 8.082146; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 848.6738; 0.7697616; 107.3115; Before; 8.106894; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 848.5047; 0.7697616; 107.3078; Before; 8.143288; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 848.4302; 0.7697619; 107.3061; Before; 8.162935; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 848.3605; 0.7697618; 107.3045; Before; 8.179137; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 848.2886; 0.7697623; 107.3028; Before; 8.194272; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 848.2095; 0.7697625; 107.3009; Before; 8.209898; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 848.1379; 0.7697626; 107.2992; Before; 8.227083; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 847.954; 0.7697616; 107.2946; Before; 8.266092; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 847.8848; 0.7697616; 107.2928; Before; 8.282783; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 847.8123; 0.7697613; 107.2909; Before; 8.297916; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 847.6838; 0.7697613; 107.2875; Before; 8.327918; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 847.6128; 0.7697622; 107.2856; Before; 8.341924; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 847.5474; 0.769762; 107.2838; Before; 8.357512; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 847.4038; 0.7697622; 107.2798; Before; 8.387466; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 847.4038; 0.7697622; 107.2798; Before; 8.387466; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 847.2981; 0.7697618; 107.2768; Before; 8.403489; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 847.1348; 0.7697616; 107.2721; Before; 8.4472; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 847.0582; 0.7697616; 107.2698; Before; 8.462911; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 846.9691; 0.7697611; 107.2672; Before; 8.479879; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 846.894; 0.7697607; 107.265; Before; 8.499626; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 846.8283; 0.7697611; 107.2631; Before; 8.516295; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 846.6841; 0.7697613; 107.2589; Before; 8.54557; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 846.5903; 0.7697617; 107.2561; Before; 8.563005; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 846.5214; 0.7697624; 107.2541; Before; 8.58396; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 846.4498; 0.7697623; 107.2521; Before; 8.599338; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 846.3841; 0.7697613; 107.2501; Before; 8.615335; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 846.3137; 0.7697618; 107.2481; Before; 8.630038; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 846.1479; 0.7697617; 107.2433; Before; 8.665554; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 846.0714; 0.7697616; 107.2411; Before; 8.683009; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 846.0026; 0.7697616; 107.2391; Before; 8.700336; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:21; 845.9182; 0.769762; 107.2367; Before; 8.716354; Checking Box AICar
