user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.306; -0.09819996; 240.843; Road; 3.87704; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3039; -0.09819996; 240.8374; Road; 3.899281; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3008; -0.09819996; 240.8319; Road; 3.921634; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.2996; -0.09819996; 240.8294; Road; 3.932559; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.2969; -0.09819996; 240.8248; Road; 3.95447; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.2939; -0.09819996; 240.821; Road; 3.976909; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.2909; -0.09819996; 240.8177; Road; 4.000156; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.288; -0.09819996; 240.815; Road; 4.021203; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.2863; -0.09819996; 240.8139; Road; 4.032845; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.283; -0.09819996; 240.8121; Road; 4.054427; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.2798; -0.09819996; 240.811; Road; 4.076827; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.2762; -0.09819996; 240.8102; Road; 4.099556; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.2729; -0.09819996; 240.81; Road; 4.122056; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.2712; -0.09819996; 240.8101; Road; 4.133865; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.2682; -0.09819996; 240.8107; Road; 4.155979; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.2653; -0.09819996; 240.8119; Road; 4.17877; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2636; -0.09819996; 240.8138; Road; 4.200595; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2624; -0.09819996; 240.8164; Road; 4.223166; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.262; -0.09819996; 240.8179; Road; 4.234285; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2617; -0.09819996; 240.8214; Road; 4.256622; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2618; -0.09819996; 240.8255; Road; 4.279705; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2626; -0.09819996; 240.8302; Road; 4.301701; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2637; -0.09819996; 240.8354; Road; 4.323619; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2643; -0.09819996; 240.8381; Road; 4.334857; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2661; -0.09819996; 240.8437; Road; 4.356636; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2681; -0.09819996; 240.8497; Road; 4.379545; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2703; -0.09819996; 240.856; Road; 4.401695; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2725; -0.09819996; 240.8623; Road; 4.423857; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2738; -0.09819996; 240.8654; Road; 4.435391; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2762; -0.09819996; 240.8716; Road; 4.456818; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.279; -0.09819996; 240.8778; Road; 4.480059; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2815; -0.09819996; 240.8844; Road; 4.501543; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2846; -0.09819996; 240.8912; Road; 4.52372; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2856; -0.09819996; 240.8945; Road; 4.534369; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2867; -0.09819996; 240.9003; Road; 4.556698; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2859; -0.09819996; 240.9056; Road; 4.57922; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2854; -0.09819996; 240.9084; Road; 4.590841; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2835; -0.09819996; 240.9182; Road; 4.624729; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2827; -0.09819996; 240.9219; Road; 4.633822; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2811; -0.09819996; 240.9293; Road; 4.656002; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2794; -0.09819996; 240.9367; Road; 4.678926; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2764; -0.09819996; 240.9437; Road; 4.700228; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2721; -0.09819996; 240.9502; Road; 4.722225; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2694; -0.09819996; 240.9534; Road; 4.733474; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2627; -0.09819996; 240.9592; Road; 4.755008; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2549; -0.09819996; 240.9642; Road; 4.777365; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2468; -0.09819996; 240.9686; Road; 4.799813; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2394; -0.09819996; 240.9725; Road; 4.822133; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2357; -0.09819996; 240.9743; Road; 4.833405; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2292; -0.09819996; 240.978; Road; 4.855212; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2236; -0.09819996; 240.9815; Road; 4.87762; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2184; -0.09819996; 240.9847; Road; 4.900002; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2138; -0.09819996; 240.9878; Road; 4.923086; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2138; -0.09819996; 240.9878; Road; 4.923086; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2095; -0.09819996; 240.9906; Road; 4.950786; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.2051; -0.09819996; 240.9931; Road; 4.976763; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.1992; -0.09819996; 240.9967; Road; 5.003609; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.1954; -0.09819996; 240.9986; Road; 5.021088; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.1933; -0.09819996; 240.9996; Road; 5.032076; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.1894; -0.09819996; 241.0012; Road; 5.05401; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.1857; -0.09819996; 241.0027; Road; 5.076869; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.1824; -0.09819996; 241.0041; Road; 5.098817; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.1796; -0.09819996; 241.0054; Road; 5.120717; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.178; -0.09819996; 241.006; Road; 5.131894; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.1759; -0.09819996; 241.0072; Road; 5.153913; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:40; 804.1752; -0.09819996; 241.0085; Road; 5.176273; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1752; -0.09819996; 241.0099; Road; 5.198542; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1758; -0.09819996; 241.0114; Road; 5.220863; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1765; -0.09819996; 241.0122; Road; 5.231863; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1777; -0.09819996; 241.0138; Road; 5.253806; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1793; -0.09819996; 241.0154; Road; 5.27635; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1809; -0.09819996; 241.0168; Road; 5.298782; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1823; -0.09819996; 241.0181; Road; 5.321107; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1828; -0.09819996; 241.0186; Road; 5.331923; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1835; -0.09819996; 241.0194; Road; 5.353808; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1841; -0.09819996; 241.0201; Road; 5.376667; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1846; -0.09819996; 241.0206; Road; 5.398755; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1849; -0.09819996; 241.021; Road; 5.42079; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1846; -0.09819996; 241.021; Road; 5.432642; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1835; -0.09819996; 241.0208; Road; 5.453872; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1824; -0.09819996; 241.0206; Road; 5.476228; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1807; -0.09819996; 241.0202; Road; 5.499175; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1791; -0.09819996; 241.0198; Road; 5.522899; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1783; -0.09819996; 241.0195; Road; 5.532476; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1777; -0.09819996; 241.0194; Road; 5.545408; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1772; -0.09819996; 241.0189; Road; 5.580208; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1771; -0.09819996; 241.0188; Road; 5.598832; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1774; -0.09819996; 241.019; Road; 5.620883; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1772; -0.09819996; 241.0191; Road; 5.633009; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1772; -0.09819996; 241.0196; Road; 5.653801; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1768; -0.09819996; 241.0202; Road; 5.676446; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1757; -0.09819996; 241.0208; Road; 5.699258; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1739; -0.09819996; 241.0212; Road; 5.720948; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1726; -0.09819996; 241.0213; Road; 5.731972; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1694; -0.09819996; 241.0215; Road; 5.75388; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1656; -0.09819996; 241.0215; Road; 5.776053; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1616; -0.09819996; 241.0213; Road; 5.798778; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1567; -0.09819996; 241.0208; Road; 5.821075; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.154; -0.09819996; 241.0205; Road; 5.831947; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1491; -0.09819996; 241.0199; Road; 5.853698; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1441; -0.09819996; 241.0193; Road; 5.876678; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1398; -0.09819996; 241.0189; Road; 5.89866; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1354; -0.09819996; 241.0185; Road; 5.920611; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1334; -0.09819996; 241.0184; Road; 5.931931; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.129; -0.09819996; 241.0185; Road; 5.954427; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1251; -0.09819996; 241.0187; Road; 5.977286; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1213; -0.09819996; 241.0192; Road; 6.000093; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1183; -0.09819996; 241.0197; Road; 6.023528; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.117; -0.09819996; 241.0201; Road; 6.03486; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1147; -0.09819996; 241.0208; Road; 6.056305; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1129; -0.09819996; 241.0215; Road; 6.078892; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1114; -0.09819996; 241.0221; Road; 6.100625; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1108; -0.09819996; 241.0226; Road; 6.123592; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1104; -0.09819996; 241.0228; Road; 6.133862; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1097; -0.09819996; 241.0232; Road; 6.15539; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:41; 804.1091; -0.09819996; 241.0237; Road; 6.178595; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1082; -0.09819996; 241.024; Road; 6.200463; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1071; -0.09819996; 241.0242; Road; 6.222531; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1066; -0.09819996; 241.0244; Road; 6.233511; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1055; -0.09819996; 241.0246; Road; 6.255512; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1044; -0.09819996; 241.0249; Road; 6.278406; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1028; -0.09819996; 241.0249; Road; 6.300197; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1011; -0.09819996; 241.0247; Road; 6.323188; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1005; -0.09819996; 241.0245; Road; 6.33343; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.0996; -0.09819996; 241.0239; Road; 6.355885; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.0994; -0.09819996; 241.0229; Road; 6.378153; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1005; -0.09819996; 241.0217; Road; 6.399949; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1027; -0.09819996; 241.0202; Road; 6.422526; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1041; -0.09819996; 241.0194; Road; 6.433583; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1083; -0.09819996; 241.0176; Road; 6.455935; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1132; -0.09819996; 241.0157; Road; 6.478558; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1157; -0.09819996; 241.0146; Road; 6.489705; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1237; -0.09819996; 241.0112; Road; 6.523686; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1262; -0.09819996; 241.0101; Road; 6.531691; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1306; -0.09819996; 241.0081; Road; 6.553599; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1345; -0.09819996; 241.0065; Road; 6.575445; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1384; -0.09819996; 241.0054; Road; 6.598618; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1426; -0.09819996; 241.0043; Road; 6.620229; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1446; -0.09819996; 241.0039; Road; 6.631124; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1483; -0.09819996; 241.0031; Road; 6.653215; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1524; -0.09819996; 241.0026; Road; 6.675174; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1559; -0.09819996; 241.0021; Road; 6.698217; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1588; -0.09819996; 241.0017; Road; 6.720914; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1599; -0.09819996; 241.0016; Road; 6.731099; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1613; -0.09819996; 241.0015; Road; 6.753079; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1619; -0.09819996; 241.0013; Road; 6.775605; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1614; -0.09819996; 241.001; Road; 6.798581; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1602; -0.09819996; 241.0007; Road; 6.821191; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1595; -0.09819996; 241.0005; Road; 6.831703; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1577; -0.09819996; 241.0002; Road; 6.853124; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.156; -0.09819996; 240.9997; Road; 6.875435; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1545; -0.09819996; 240.9993; Road; 6.898771; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1533; -0.09819996; 240.9991; Road; 6.921255; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1526; -0.09819996; 240.999; Road; 6.932688; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1515; -0.09819996; 240.9989; Road; 6.954759; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1504; -0.09819996; 240.9989; Road; 6.9781; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1487; -0.09819996; 240.9989; Road; 7.001357; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1469; -0.09819996; 240.9989; Road; 7.022292; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1459; -0.09819996; 240.9989; Road; 7.033401; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1442; -0.09819996; 240.9989; Road; 7.055472; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1423; -0.09819996; 240.9989; Road; 7.077823; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1406; -0.09819996; 240.9991; Road; 7.100668; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1389; -0.09819996; 240.9993; Road; 7.123297; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1382; -0.09819996; 240.9994; Road; 7.133994; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1365; -0.09819996; 240.9998; Road; 7.155391; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:42; 804.1349; -0.09819996; 241.0004; Road; 7.17874; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.1329; -0.09819996; 241.0011; Road; 7.20132; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.1309; -0.09819996; 241.0018; Road; 7.221834; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.1295; -0.09819996; 241.0023; Road; 7.232935; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.1266; -0.09819996; 241.003; Road; 7.254836; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.1236; -0.09819996; 241.0038; Road; 7.276756; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.1204; -0.09819996; 241.0045; Road; 7.300115; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.1171; -0.09819996; 241.0052; Road; 7.321385; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.1154; -0.09819996; 241.0056; Road; 7.332936; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.1124; -0.09819996; 241.0064; Road; 7.354546; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.1094; -0.09819996; 241.0072; Road; 7.377135; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.1068; -0.09819996; 241.0081; Road; 7.399637; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.1042; -0.09819996; 241.009; Road; 7.421711; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.103; -0.09819996; 241.0095; Road; 7.43262; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.1006; -0.09819996; 241.0103; Road; 7.454752; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0984; -0.09819996; 241.011; Road; 7.477336; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0962; -0.09819996; 241.0116; Road; 7.500491; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0942; -0.09819996; 241.0122; Road; 7.521591; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0933; -0.09819996; 241.0125; Road; 7.532672; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0917; -0.09819996; 241.0131; Road; 7.555739; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0904; -0.09819996; 241.0136; Road; 7.57904; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0893; -0.09819996; 241.0142; Road; 7.599205; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0883; -0.09819996; 241.0148; Road; 7.620724; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0878; -0.09819996; 241.015; Road; 7.632086; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0872; -0.09819996; 241.0155; Road; 7.653903; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0867; -0.09819996; 241.0161; Road; 7.675984; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0861; -0.09819996; 241.0166; Road; 7.699142; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0857; -0.09819996; 241.017; Road; 7.7207; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0856; -0.09819996; 241.0172; Road; 7.731621; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.085; -0.09819996; 241.0175; Road; 7.753872; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0847; -0.09819996; 241.0178; Road; 7.775741; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0848; -0.09819996; 241.0182; Road; 7.799468; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.085; -0.09819996; 241.0185; Road; 7.820664; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.085; -0.09819996; 241.0185; Road; 7.831776; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0857; -0.09819996; 241.0189; Road; 7.854695; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0864; -0.09819996; 241.0191; Road; 7.875744; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.087; -0.09819996; 241.0193; Road; 7.898491; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0872; -0.09819996; 241.0194; Road; 7.920686; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.087; -0.09819996; 241.0195; Road; 7.932199; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0873; -0.09819996; 241.0195; Road; 7.954744; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0873; -0.09819996; 241.0194; Road; 7.976967; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0874; -0.09819996; 241.0193; Road; 7.999741; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0876; -0.09819996; 241.0193; Road; 8.021629; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.088; -0.09819996; 241.0193; Road; 8.033922; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0882; -0.09819996; 241.0193; Road; 8.05786; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0886; -0.09819996; 241.0194; Road; 8.076361; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0886; -0.09819996; 241.0194; Road; 8.098969; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:43; 804.0891; -0.09819996; 241.0196; Road; 8.120484; Checking Box AICar
