user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.8388; -0.09819996; 240.9409; Road; 2.322161; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.8298; -0.09819996; 240.9449; Road; 2.34412; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.8212; -0.09819996; 240.9489; Road; 2.365922; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.8126; -0.09819996; 240.953; Road; 2.388586; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.8085; -0.09819996; 240.955; Road; 2.4002; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.8001; -0.09819996; 240.9593; Road; 2.421686; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.7927; -0.09819996; 240.9635; Road; 2.443701; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.7845; -0.09819996; 240.9678; Road; 2.46634; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.7769; -0.09819996; 240.9721; Road; 2.488706; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.7733; -0.09819996; 240.9743; Road; 2.500074; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.7657; -0.09819996; 240.9786; Road; 2.521912; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.758; -0.09819996; 240.9827; Road; 2.543638; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.7505; -0.09819996; 240.9869; Road; 2.565815; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.7437; -0.09819996; 240.9909; Road; 2.589355; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.7402; -0.09819996; 240.9929; Road; 2.600537; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.7335; -0.09819996; 240.9967; Road; 2.622008; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.7271; -0.09819996; 241.0003; Road; 2.643563; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.7202; -0.09819996; 241.0035; Road; 2.667468; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.7136; -0.09819996; 241.0065; Road; 2.68859; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.7103; -0.09819996; 241.0078; Road; 2.700652; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.7046; -0.09819996; 241.0103; Road; 2.722215; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.699; -0.09819996; 241.0125; Road; 2.743848; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.6934; -0.09819996; 241.0145; Road; 2.767363; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.6879; -0.09819996; 241.0163; Road; 2.789116; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.6851; -0.09819996; 241.0171; Road; 2.800244; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.6795; -0.09819996; 241.0184; Road; 2.82187; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.6743; -0.09819996; 241.0197; Road; 2.844884; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.6696; -0.09819996; 241.021; Road; 2.86577; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.6648; -0.09819996; 241.0219; Road; 2.88907; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.6624; -0.09819996; 241.0222; Road; 2.901241; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.6579; -0.09819996; 241.0228; Road; 2.921948; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.6536; -0.09819996; 241.0231; Road; 2.943424; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.6489; -0.09819996; 241.0231; Road; 2.965704; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.6439; -0.09819996; 241.0229; Road; 2.988748; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.6415; -0.09819996; 241.0227; Road; 2.999454; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.637; -0.09819996; 241.0223; Road; 3.022301; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.6324; -0.09819996; 241.0217; Road; 3.043195; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.6282; -0.09819996; 241.0208; Road; 3.065589; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.6244; -0.09819996; 241.0198; Road; 3.087909; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.622; -0.09819996; 241.0193; Road; 3.099034; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.6186; -0.09819996; 241.0182; Road; 3.122049; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.613; -0.09819996; 241.0166; Road; 3.155839; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.6116; -0.09819996; 241.0161; Road; 3.165329; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.6086; -0.09819996; 241.0152; Road; 3.188903; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.6071; -0.09819996; 241.0146; Road; 3.198945; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.6047; -0.09819996; 241.0135; Road; 3.22156; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.6022; -0.09819996; 241.0123; Road; 3.243348; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5997; -0.09819996; 241.0111; Road; 3.26617; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5966; -0.09819996; 241.0099; Road; 3.28898; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5952; -0.09819996; 241.0093; Road; 3.298947; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5903; -0.09819996; 241.0077; Road; 3.331896; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5869; -0.09819996; 241.0067; Road; 3.354288; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5833; -0.09819996; 241.0058; Road; 3.376529; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5793; -0.09819996; 241.0052; Road; 3.398238; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5793; -0.09819996; 241.0052; Road; 3.398238; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5737; -0.09819996; 241.0042; Road; 3.432143; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5693; -0.09819996; 241.0035; Road; 3.454638; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5671; -0.09819996; 241.0032; Road; 3.465204; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5632; -0.09819996; 241.0027; Road; 3.487873; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5616; -0.09819996; 241.0025; Road; 3.498816; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.558; -0.09819996; 241.0019; Road; 3.520932; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5526; -0.09819996; 241.001; Road; 3.555331; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5511; -0.09819996; 241.0007; Road; 3.564619; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5456; -0.09819996; 240.9999; Road; 3.598683; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5456; -0.09819996; 240.9999; Road; 3.598683; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5402; -0.09819996; 240.9991; Road; 3.631926; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5372; -0.09819996; 240.9985; Road; 3.655194; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5356; -0.09819996; 240.9981; Road; 3.665213; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5328; -0.09819996; 240.9975; Road; 3.688918; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5311; -0.09819996; 240.9971; Road; 3.702588; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5277; -0.09819996; 240.9962; Road; 3.733132; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5258; -0.09819996; 240.9956; Road; 3.753392; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5249; -0.09819996; 240.9954; Road; 3.764225; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5231; -0.09819996; 240.995; Road; 3.797744; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5223; -0.09819996; 240.9948; Road; 3.808846; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5209; -0.09819996; 240.9946; Road; 3.831377; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5197; -0.09819996; 240.9944; Road; 3.853956; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5188; -0.09819996; 240.9943; Road; 3.875636; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5173; -0.09819996; 240.9942; Road; 3.89809; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5168; -0.09819996; 240.9942; Road; 3.908697; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5157; -0.09819996; 240.9943; Road; 3.931184; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5151; -0.09819996; 240.9943; Road; 3.954606; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5141; -0.09819996; 240.9944; Road; 3.9756; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:43; 803.5132; -0.09819996; 240.9944; Road; 3.99787; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5132; -0.09819996; 240.9944; Road; 3.99787; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5123; -0.09819996; 240.9946; Road; 4.031139; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5119; -0.09819996; 240.9947; Road; 4.0539; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5116; -0.09819996; 240.9948; Road; 4.075561; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5112; -0.09819996; 240.9948; Road; 4.098592; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5112; -0.09819996; 240.9948; Road; 4.098592; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5109; -0.09819996; 240.9951; Road; 4.131887; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5107; -0.09819996; 240.9952; Road; 4.142978; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5102; -0.09819996; 240.9953; Road; 4.165428; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5095; -0.09819996; 240.9955; Road; 4.198614; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5095; -0.09819996; 240.9955; Road; 4.198614; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.509; -0.09819996; 240.9956; Road; 4.221782; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5086; -0.09819996; 240.9957; Road; 4.243185; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5079; -0.09819996; 240.9958; Road; 4.265738; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5072; -0.09819996; 240.996; Road; 4.298978; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5072; -0.09819996; 240.996; Road; 4.298978; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5068; -0.09819996; 240.9962; Road; 4.320931; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.506; -0.09819996; 240.9962; Road; 4.356452; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5054; -0.09819996; 240.9963; Road; 4.376635; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.505; -0.09819996; 240.9963; Road; 4.397928; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5049; -0.09819996; 240.9963; Road; 4.409503; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5048; -0.09819996; 240.9964; Road; 4.431207; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5048; -0.09819996; 240.9965; Road; 4.453911; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5043; -0.09819996; 240.9965; Road; 4.475945; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5039; -0.09819996; 240.9966; Road; 4.49869; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5038; -0.09819996; 240.9966; Road; 4.508852; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5037; -0.09819996; 240.9965; Road; 4.53103; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5035; -0.09819996; 240.9966; Road; 4.554338; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5031; -0.09819996; 240.9966; Road; 4.575886; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5028; -0.09819996; 240.9966; Road; 4.58716; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5027; -0.09819996; 240.9966; Road; 4.599717; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5021; -0.09819996; 240.9967; Road; 4.631869; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5023; -0.09819996; 240.9969; Road; 4.654097; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5024; -0.09819996; 240.997; Road; 4.676082; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5023; -0.09819996; 240.9971; Road; 4.698391; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5023; -0.09819996; 240.9971; Road; 4.698391; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5023; -0.09819996; 240.9972; Road; 4.721741; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5022; -0.09819996; 240.9974; Road; 4.755254; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5022; -0.09819996; 240.9974; Road; 4.76514; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5018; -0.09819996; 240.9974; Road; 4.791247; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5016; -0.09819996; 240.9974; Road; 4.803719; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5018; -0.09819996; 240.9974; Road; 4.830142; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5016; -0.09819996; 240.9974; Road; 4.851914; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5015; -0.09819996; 240.9973; Road; 4.874422; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5014; -0.09819996; 240.9973; Road; 4.897216; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5014; -0.09819996; 240.9973; Road; 4.907551; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5012; -0.09819996; 240.9972; Road; 4.929953; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5005; -0.09819996; 240.9971; Road; 4.952238; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.4999; -0.09819996; 240.9969; Road; 4.974305; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:44; 803.5001; -0.09819996; 240.9969; Road; 4.996444; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.5002; -0.09819996; 240.9968; Road; 5.007333; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4998; -0.09819996; 240.9967; Road; 5.030028; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4995; -0.09819996; 240.9964; Road; 5.05213; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4991; -0.09819996; 240.9962; Road; 5.074414; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4987; -0.09819996; 240.9962; Road; 5.085993; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4984; -0.09819996; 240.9961; Road; 5.102767; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4977; -0.09819996; 240.996; Road; 5.127163; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4976; -0.09819996; 240.996; Road; 5.153521; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4969; -0.09819996; 240.9958; Road; 5.174174; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4963; -0.09819996; 240.9958; Road; 5.197257; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4962; -0.09819996; 240.9957; Road; 5.207331; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4962; -0.09819996; 240.9956; Road; 5.23003; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4961; -0.09819996; 240.9954; Road; 5.251908; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4958; -0.09819996; 240.9953; Road; 5.274665; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4961; -0.09819996; 240.9952; Road; 5.296358; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4961; -0.09819996; 240.9951; Road; 5.307333; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4957; -0.09819996; 240.9949; Road; 5.32932; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4955; -0.09819996; 240.9947; Road; 5.351373; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4954; -0.09819996; 240.9946; Road; 5.373998; Checking Box Human Car
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4958; -0.09819996; 240.9944; Road; 5.396523; null
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4958; -0.09819996; 240.9944; Road; 5.407243; null
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4962; -0.09819996; 240.9943; Road; 5.429112; null
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4962; -0.09819996; 240.9942; Road; 5.451321; null
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4964; -0.09819996; 240.9941; Road; 5.474914; null
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4968; -0.09819996; 240.994; Road; 5.49647; null
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4969; -0.09819996; 240.9939; Road; 5.507483; null
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4974; -0.09819996; 240.9939; Road; 5.52925; null
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4979; -0.09819996; 240.9938; Road; 5.551528; null
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4985; -0.09819996; 240.9937; Road; 5.574129; null
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4989; -0.09819996; 240.9937; Road; 5.596573; null
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4992; -0.09819996; 240.9936; Road; 5.607259; null
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.4995; -0.09819996; 240.9933; Road; 5.629328; null
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.5002; -0.09819996; 240.9931; Road; 5.652679; null
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.5004; -0.09819996; 240.9931; Road; 5.664109; null
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.501; -0.09819996; 240.9929; Road; 5.687634; null
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.5013; -0.09819996; 240.9928; Road; 5.699597; null
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.503; -0.09819996; 240.9925; Road; 5.732597; null
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.5037; -0.09819996; 240.9924; Road; 5.75375; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.5045; -0.09819996; 240.9924; Road; 5.776362; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.5048; -0.09819996; 240.9921; Road; 5.798177; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.5048; -0.09819996; 240.9921; Road; 5.798177; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.5062; -0.09819996; 240.9919; Road; 5.831274; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.507; -0.09819996; 240.9916; Road; 5.855326; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.5078; -0.09819996; 240.9913; Road; 5.877138; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.5086; -0.09819996; 240.9912; Road; 5.898242; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.5086; -0.09819996; 240.9912; Road; 5.898242; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.5093; -0.09819996; 240.9908; Road; 5.931407; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.5099; -0.09819996; 240.9906; Road; 5.953945; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.5103; -0.09819996; 240.9904; Road; 5.97523; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:45; 803.5111; -0.09819996; 240.9902; Road; 5.997091; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5111; -0.09819996; 240.9901; Road; 6.008483; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5114; -0.09819996; 240.9899; Road; 6.031085; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5118; -0.09819996; 240.9897; Road; 6.053449; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.512; -0.09819996; 240.9894; Road; 6.075112; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.512; -0.09819996; 240.9891; Road; 6.097134; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.512; -0.09819996; 240.9891; Road; 6.097134; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5125; -0.09819996; 240.9889; Road; 6.124505; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5127; -0.09819996; 240.9887; Road; 6.150074; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5129; -0.09819996; 240.9884; Road; 6.177013; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5131; -0.09819996; 240.9883; Road; 6.195984; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5128; -0.09819996; 240.9882; Road; 6.206909; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5132; -0.09819996; 240.9881; Road; 6.228846; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5133; -0.09819996; 240.9879; Road; 6.250833; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5131; -0.09819996; 240.9877; Road; 6.274284; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5128; -0.09819996; 240.9874; Road; 6.295975; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5127; -0.09819996; 240.9873; Road; 6.307487; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5124; -0.09819996; 240.9872; Road; 6.319121; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5121; -0.09819996; 240.9871; Road; 6.344605; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5117; -0.09819996; 240.9868; Road; 6.375513; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5115; -0.09819996; 240.9868; Road; 6.395822; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5114; -0.09819996; 240.9868; Road; 6.40687; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5114; -0.09819996; 240.9867; Road; 6.429075; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5106; -0.09819996; 240.9866; Road; 6.451257; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5105; -0.09819996; 240.9866; Road; 6.473894; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5104; -0.09819996; 240.9866; Road; 6.495921; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5101; -0.09819996; 240.9865; Road; 6.506912; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5096; -0.09819996; 240.9865; Road; 6.528713; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5096; -0.09819996; 240.9865; Road; 6.551911; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5094; -0.09819996; 240.9866; Road; 6.574295; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5094; -0.09819996; 240.9865; Road; 6.596324; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5093; -0.09819996; 240.9865; Road; 6.60696; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5092; -0.09819996; 240.9866; Road; 6.629387; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5093; -0.09819996; 240.9866; Road; 6.6515; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:46; 803.5093; -0.09819996; 240.9867; Road; 6.673422; Checking Box AICar
