user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0587; 0.1818001; 241.0578; Sidewalk; 8.750556; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0596; 0.1818001; 241.0576; Sidewalk; 8.773661; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0604; 0.1818001; 241.0576; Sidewalk; 8.795169; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0605; 0.1818001; 241.0575; Sidewalk; 8.80614; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0614; 0.1818001; 241.0574; Sidewalk; 8.827578; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0623; 0.1818001; 241.0573; Sidewalk; 8.850014; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0631; 0.1818001; 241.0572; Sidewalk; 8.872522; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0638; 0.1818001; 241.0572; Sidewalk; 8.894889; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0643; 0.1818001; 241.0572; Sidewalk; 8.905554; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0648; 0.1818001; 241.0571; Sidewalk; 8.917005; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0655; 0.1818001; 241.057; Sidewalk; 8.950919; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0659; 0.1818001; 241.0568; Sidewalk; 8.972939; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0662; 0.1818001; 241.0566; Sidewalk; 8.994631; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0665; 0.1818001; 241.0565; Sidewalk; 9.006244; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0671; 0.1818001; 241.0564; Sidewalk; 9.027884; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0674; 0.1818001; 241.0563; Sidewalk; 9.050686; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.068; 0.1818001; 241.0562; Sidewalk; 9.074455; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0676; 0.1818001; 241.056; Sidewalk; 9.097206; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0674; 0.1818001; 241.0559; Sidewalk; 9.107893; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0674; 0.1818001; 241.0558; Sidewalk; 9.119483; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0679; 0.1818001; 241.0555; Sidewalk; 9.153373; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0677; 0.1818001; 241.0553; Sidewalk; 9.175313; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0674; 0.1818001; 241.0552; Sidewalk; 9.198015; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0674; 0.1818001; 241.0552; Sidewalk; 9.198015; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0674; 0.1818001; 241.055; Sidewalk; 9.230845; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0676; 0.1818001; 241.055; Sidewalk; 9.253616; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0678; 0.1818001; 241.0549; Sidewalk; 9.275418; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0681; 0.1818001; 241.0549; Sidewalk; 9.297227; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0682; 0.1818001; 241.0548; Sidewalk; 9.308373; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0682; 0.1818001; 241.0548; Sidewalk; 9.329937; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0685; 0.1818001; 241.0549; Sidewalk; 9.341851; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0686; 0.1818001; 241.0549; Sidewalk; 9.375607; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0684; 0.1818001; 241.0548; Sidewalk; 9.397074; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0685; 0.1818001; 241.0549; Sidewalk; 9.408273; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0691; 0.1818001; 241.055; Sidewalk; 9.430488; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0691; 0.1818001; 241.0551; Sidewalk; 9.451832; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0691; 0.1818001; 241.0552; Sidewalk; 9.475189; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0694; 0.1818001; 241.0553; Sidewalk; 9.496378; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0688; 0.1818001; 241.0554; Sidewalk; 9.507509; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0692; 0.1818001; 241.0554; Sidewalk; 9.529178; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0689; 0.1818001; 241.0555; Sidewalk; 9.551785; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0688; 0.1818001; 241.0556; Sidewalk; 9.562977; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0679; 0.1818001; 241.0557; Sidewalk; 9.596711; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0678; 0.1818001; 241.0559; Sidewalk; 9.607961; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0678; 0.1818001; 241.0559; Sidewalk; 9.607961; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0681; 0.1818001; 241.0562; Sidewalk; 9.619026; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0682; 0.1818001; 241.0564; Sidewalk; 9.674368; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0681; 0.1818001; 241.0565; Sidewalk; 9.696944; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0682; 0.1818001; 241.0567; Sidewalk; 9.704645; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0677; 0.1818001; 241.0568; Sidewalk; 9.731845; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0677; 0.1818001; 241.057; Sidewalk; 9.750791; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0667; 0.1818001; 241.0573; Sidewalk; 9.772295; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0659; 0.1818001; 241.0576; Sidewalk; 9.794716; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0652; 0.1818001; 241.0578; Sidewalk; 9.806144; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0642; 0.1818001; 241.058; Sidewalk; 9.817434; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0627; 0.1818001; 241.0583; Sidewalk; 9.84339; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0613; 0.1818001; 241.0588; Sidewalk; 9.874575; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0604; 0.1818001; 241.0591; Sidewalk; 9.89417; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0601; 0.1818001; 241.0592; Sidewalk; 9.906693; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0591; 0.1818001; 241.0593; Sidewalk; 9.928039; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0585; 0.1818001; 241.0594; Sidewalk; 9.950068; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0577; 0.1818001; 241.0594; Sidewalk; 9.972864; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0568; 0.1818001; 241.0596; Sidewalk; 9.995032; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0568; 0.1818001; 241.0596; Sidewalk; 10.00642; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0564; 0.1818001; 241.0598; Sidewalk; 10.02756; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0553; 0.1818001; 241.0599; Sidewalk; 10.05092; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0542; 0.1818001; 241.06; Sidewalk; 10.07294; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0531; 0.1818001; 241.0602; Sidewalk; 10.09431; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0526; 0.1818001; 241.0603; Sidewalk; 10.10585; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0515; 0.1818001; 241.0605; Sidewalk; 10.12851; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0509; 0.1818001; 241.0605; Sidewalk; 10.13976; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0495; 0.1818001; 241.0607; Sidewalk; 10.17574; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0492; 0.1818001; 241.0608; Sidewalk; 10.18353; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0488; 0.1818001; 241.061; Sidewalk; 10.2058; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0482; 0.1818001; 241.0612; Sidewalk; 10.22884; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0479; 0.1818001; 241.0612; Sidewalk; 10.24978; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0477; 0.1818001; 241.0612; Sidewalk; 10.27348; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0477; 0.1818001; 241.0614; Sidewalk; 10.29523; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0474; 0.1818001; 241.0614; Sidewalk; 10.30562; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0468; 0.1818001; 241.0615; Sidewalk; 10.32778; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0459; 0.1818001; 241.0615; Sidewalk; 10.35097; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0453; 0.1818001; 241.0616; Sidewalk; 10.37452; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0446; 0.1818001; 241.0617; Sidewalk; 10.39529; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0443; 0.1818001; 241.0618; Sidewalk; 10.40594; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0433; 0.1818001; 241.0618; Sidewalk; 10.42753; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0427; 0.1818001; 241.0619; Sidewalk; 10.44988; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0416; 0.1818001; 241.0619; Sidewalk; 10.47297; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0411; 0.1818001; 241.062; Sidewalk; 10.4948; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0407; 0.1818001; 241.062; Sidewalk; 10.5056; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0401; 0.1818001; 241.0623; Sidewalk; 10.52753; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0397; 0.1818001; 241.0623; Sidewalk; 10.54978; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0392; 0.1818001; 241.0625; Sidewalk; 10.57303; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0386; 0.1818001; 241.0626; Sidewalk; 10.59527; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:01; 805.0383; 0.1818001; 241.0627; Sidewalk; 10.60635; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0376; 0.1818001; 241.0629; Sidewalk; 10.6281; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0367; 0.1818001; 241.063; Sidewalk; 10.65033; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0358; 0.1818001; 241.063; Sidewalk; 10.67349; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.035; 0.1818001; 241.063; Sidewalk; 10.69513; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0353; 0.1818001; 241.063; Sidewalk; 10.70561; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0349; 0.1818001; 241.0631; Sidewalk; 10.72835; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0345; 0.1818001; 241.0631; Sidewalk; 10.75066; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0342; 0.1818001; 241.0632; Sidewalk; 10.77387; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0334; 0.1818001; 241.0632; Sidewalk; 10.79643; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0331; 0.1818001; 241.0632; Sidewalk; 10.80709; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0323; 0.1818001; 241.0632; Sidewalk; 10.82919; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0319; 0.1818001; 241.0631; Sidewalk; 10.84199; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0309; 0.1818001; 241.0631; Sidewalk; 10.87249; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0299; 0.1818001; 241.0632; Sidewalk; 10.89621; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0298; 0.1818001; 241.0631; Sidewalk; 10.90721; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0292; 0.1818001; 241.063; Sidewalk; 10.92924; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0283; 0.1818001; 241.0628; Sidewalk; 10.95196; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0282; 0.1818001; 241.0626; Sidewalk; 10.97458; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0272; 0.1818001; 241.0624; Sidewalk; 10.9965; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0268; 0.1818001; 241.0623; Sidewalk; 11.00782; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0261; 0.1818001; 241.0621; Sidewalk; 11.02991; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0255; 0.1818001; 241.0619; Sidewalk; 11.05199; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0259; 0.1818001; 241.0618; Sidewalk; 11.07467; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0254; 0.1818001; 241.0617; Sidewalk; 11.09616; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0253; 0.1818001; 241.0616; Sidewalk; 11.10765; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0248; 0.1818001; 241.0615; Sidewalk; 11.12927; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0247; 0.1818001; 241.0613; Sidewalk; 11.15222; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0241; 0.1818001; 241.0611; Sidewalk; 11.17514; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0241; 0.1818001; 241.0611; Sidewalk; 11.1959; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0238; 0.1818001; 241.061; Sidewalk; 11.20727; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0234; 0.1818001; 241.0609; Sidewalk; 11.22868; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0234; 0.1818001; 241.0608; Sidewalk; 11.25222; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0232; 0.1818001; 241.0607; Sidewalk; 11.27429; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0229; 0.1818001; 241.0605; Sidewalk; 11.29586; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0228; 0.1818001; 241.0605; Sidewalk; 11.30608; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0222; 0.1818001; 241.0602; Sidewalk; 11.32926; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0223; 0.1818001; 241.06; Sidewalk; 11.3517; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0222; 0.1818001; 241.0598; Sidewalk; 11.37401; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0218; 0.1818001; 241.0595; Sidewalk; 11.39705; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0219; 0.1818001; 241.0594; Sidewalk; 11.40659; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0217; 0.1818001; 241.0592; Sidewalk; 11.42888; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0217; 0.1818001; 241.0589; Sidewalk; 11.45083; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0215; 0.1818001; 241.0587; Sidewalk; 11.47409; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0214; 0.1818001; 241.0587; Sidewalk; 11.48419; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0211; 0.1818001; 241.0584; Sidewalk; 11.50501; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.021; 0.1818001; 241.0582; Sidewalk; 11.52901; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0206; 0.1818001; 241.0579; Sidewalk; 11.55119; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0204; 0.1818001; 241.0576; Sidewalk; 11.57504; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0203; 0.1818001; 241.0574; Sidewalk; 11.5968; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0203; 0.1818001; 241.0573; Sidewalk; 11.60644; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:02; 805.0204; 0.1818001; 241.0571; Sidewalk; 11.62902; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0201; 0.1818001; 241.0568; Sidewalk; 11.65155; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0201; 0.1818001; 241.0565; Sidewalk; 11.67473; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0201; 0.1818001; 241.0565; Sidewalk; 11.68431; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.02; 0.1818001; 241.0564; Sidewalk; 11.69643; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0197; 0.1818001; 241.0562; Sidewalk; 11.73252; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0197; 0.1818001; 241.0561; Sidewalk; 11.75007; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.02; 0.1818001; 241.0559; Sidewalk; 11.77201; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0201; 0.1818001; 241.0557; Sidewalk; 11.79416; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0203; 0.1818001; 241.0556; Sidewalk; 11.80507; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0206; 0.1818001; 241.0554; Sidewalk; 11.82709; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0209; 0.1818001; 241.0551; Sidewalk; 11.84891; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0211; 0.1818001; 241.0549; Sidewalk; 11.87177; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.021; 0.1818001; 241.0547; Sidewalk; 11.89394; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0207; 0.1818001; 241.0546; Sidewalk; 11.90522; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0209; 0.1818001; 241.0544; Sidewalk; 11.92688; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0212; 0.1818001; 241.0543; Sidewalk; 11.94874; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0214; 0.1818001; 241.0541; Sidewalk; 11.97197; Checking Box Human Car
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0208; 0.1818001; 241.0539; Sidewalk; 11.99354; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0208; 0.1818001; 241.0538; Sidewalk; 12.00433; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0215; 0.1818001; 241.0537; Sidewalk; 12.02699; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0215; 0.1818001; 241.0536; Sidewalk; 12.04883; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0215; 0.1818001; 241.0534; Sidewalk; 12.07091; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0215; 0.1818001; 241.0533; Sidewalk; 12.09332; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0216; 0.1818001; 241.0533; Sidewalk; 12.10457; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0213; 0.1818001; 241.0533; Sidewalk; 12.11598; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0219; 0.1818001; 241.0532; Sidewalk; 12.14979; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.022; 0.1818001; 241.0532; Sidewalk; 12.17324; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0223; 0.1818001; 241.0531; Sidewalk; 12.19602; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0224; 0.1818001; 241.0531; Sidewalk; 12.20652; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0228; 0.1818001; 241.053; Sidewalk; 12.23005; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0231; 0.1818001; 241.0531; Sidewalk; 12.25209; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0234; 0.1818001; 241.0531; Sidewalk; 12.2743; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0236; 0.1818001; 241.0532; Sidewalk; 12.29619; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0239; 0.1818001; 241.0532; Sidewalk; 12.30764; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0239; 0.1818001; 241.0533; Sidewalk; 12.32898; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0244; 0.1818001; 241.0535; Sidewalk; 12.3516; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0253; 0.1818001; 241.0537; Sidewalk; 12.37489; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0257; 0.1818001; 241.054; Sidewalk; 12.39658; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0261; 0.1818001; 241.0541; Sidewalk; 12.40683; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0269; 0.1818001; 241.0545; Sidewalk; 12.42998; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0276; 0.1818001; 241.0549; Sidewalk; 12.45195; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.028; 0.1818001; 241.0551; Sidewalk; 12.46265; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0291; 0.1818001; 241.0558; Sidewalk; 12.49998; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0295; 0.1818001; 241.056; Sidewalk; 12.50823; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0305; 0.1818001; 241.0565; Sidewalk; 12.52836; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.032; 0.1818001; 241.0571; Sidewalk; 12.55039; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0331; 0.1818001; 241.0576; Sidewalk; 12.57308; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.0345; 0.1818001; 241.0581; Sidewalk; 12.59496; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:03; 805.035; 0.1818001; 241.0583; Sidewalk; 12.6054; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.0359; 0.1818001; 241.0588; Sidewalk; 12.6281; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.0373; 0.1818001; 241.0593; Sidewalk; 12.64971; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.0388; 0.1818001; 241.0598; Sidewalk; 12.67204; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.0405; 0.1818001; 241.0604; Sidewalk; 12.69469; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.041; 0.1818001; 241.0605; Sidewalk; 12.70525; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.0423; 0.1818001; 241.061; Sidewalk; 12.72777; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.0432; 0.1818001; 241.0612; Sidewalk; 12.7385; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.0448; 0.1818001; 241.062; Sidewalk; 12.77142; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.0461; 0.1818001; 241.0623; Sidewalk; 12.79476; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.0463; 0.1818001; 241.0625; Sidewalk; 12.80636; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.0477; 0.1818001; 241.0628; Sidewalk; 12.82792; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.0486; 0.1818001; 241.0632; Sidewalk; 12.85038; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.0499; 0.1818001; 241.0634; Sidewalk; 12.87298; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.0508; 0.1818001; 241.0637; Sidewalk; 12.89535; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.0514; 0.1818001; 241.0639; Sidewalk; 12.90709; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.0526; 0.1818001; 241.0641; Sidewalk; 12.92843; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.0535; 0.1818001; 241.0644; Sidewalk; 12.95176; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.0542; 0.1818001; 241.0645; Sidewalk; 12.97341; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.0549; 0.1818001; 241.0646; Sidewalk; 12.9956; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.0552; 0.1818001; 241.0646; Sidewalk; 13.00669; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.056; 0.1818001; 241.0647; Sidewalk; 13.02959; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.0562; 0.1818001; 241.0648; Sidewalk; 13.05038; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.0564; 0.1818001; 241.0648; Sidewalk; 13.07265; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:04; 805.057; 0.1818001; 241.0649; Sidewalk; 13.09532; null
