user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 838.2438; -0.01305168; 203.0814; Before; 10.10198; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 838.1755; -0.01305099; 203.0824; Before; 10.11547; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 838.1073; -0.01305726; 203.0834; Before; 10.14465; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 838.0393; -0.01305381; 203.0844; Before; 10.15938; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 838.0054; -0.01305127; 203.0849; Before; 10.18699; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 837.9376; -0.0130704; 203.0858; Before; 10.2016; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 837.8701; -0.0130743; 203.0868; Before; 10.21613; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 837.8026; -0.01308026; 203.0878; Before; 10.24405; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 837.7353; -0.01307319; 203.0888; Before; 10.25907; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 837.7017; -0.01306799; 203.0892; Before; 10.28747; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 837.6346; -0.01308065; 203.0902; Before; 10.30412; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 837.5677; -0.0130518; 203.0912; Before; 10.31879; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 837.5344; -0.01305372; 203.0918; Before; 10.34738; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 837.4344; -0.0130347; 203.0933; Before; 10.36222; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 837.4011; -0.01303739; 203.0938; Before; 10.39261; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 837.3348; -0.013027; 203.0948; Before; 10.39261; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 837.2686; -0.01302615; 203.0958; Before; 10.42291; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 837.2025; -0.01299287; 203.0968; Before; 10.43995; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 837.1365; -0.01296919; 203.0978; Before; 10.45587; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 837.1036; -0.01296129; 203.0983; Before; 10.48809; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 837.038; -0.01297695; 203.0993; Before; 10.50214; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 836.9724; -0.01298612; 203.1003; Before; 10.51637; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 836.907; -0.01296635; 203.1014; Before; 10.53017; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 836.8744; -0.01295985; 203.1019; Before; 10.56522; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 836.8092; -0.01297707; 203.1029; Before; 10.59464; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 836.7442; -0.01298671; 203.104; Before; 10.59464; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 836.6793; -0.01300278; 203.105; Before; 10.62339; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 836.6146; -0.01300837; 203.106; Before; 10.6387; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 836.5823; -0.01300972; 203.1066; Before; 10.66681; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 836.4857; -0.01301803; 203.1081; Before; 10.68162; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 836.4535; -0.01301632; 203.1086; Before; 10.69625; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 836.3893; -0.01303478; 203.1097; Before; 10.72386; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 836.3253; -0.01303774; 203.1107; Before; 10.73801; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 836.2933; -0.01303639; 203.1113; Before; 10.76541; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 836.1976; -0.01303352; 203.1129; Before; 10.78033; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 836.1658; -0.01302768; 203.1134; Before; 10.79473; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 836.1022; -0.01303792; 203.1145; Before; 10.82444; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 836.0388; -0.01303378; 203.1155; Before; 10.83886; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 835.9756; -0.01299726; 203.1166; Before; 10.85272; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 835.944; -0.01298164; 203.1171; Before; 10.89214; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 835.881; -0.012945; 203.1182; Before; 10.89214; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 835.8181; -0.01292948; 203.1193; Before; 10.92098; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 835.7867; -0.01293716; 203.1198; Before; 10.94969; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 835.6927; -0.01294211; 203.1214; Before; 10.96376; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 835.6615; -0.01295285; 203.1219; Before; 10.99304; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 835.5991; -0.01295878; 203.123; Before; 10.99304; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 835.5369; -0.01297148; 203.1241; Before; 11.02205; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 835.4748; -0.01297485; 203.1252; Before; 11.03777; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 835.4438; -0.01297541; 203.1257; Before; 11.0661; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 835.3819; -0.01299771; 203.1268; Before; 11.09524; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 835.3202; -0.01300465; 203.1279; Before; 11.09524; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 835.2586; -0.01301206; 203.129; Before; 11.12339; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 835.1971; -0.01298242; 203.1301; Before; 11.13983; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 835.1664; -0.01298302; 203.1307; Before; 11.16823; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 835.0746; -0.01296361; 203.1323; Before; 11.18336; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 835.0441; -0.01296588; 203.1329; Before; 11.19793; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 835.0136; -0.01297528; 203.1334; Before; 11.22703; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 834.9223; -0.01297484; 203.1351; Before; 11.24191; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 834.892; -0.01298089; 203.1356; Before; 11.27117; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 834.8314; -0.01297577; 203.1367; Before; 11.28623; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 834.7709; -0.01297608; 203.1378; Before; 11.3002; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 834.7105; -0.01296785; 203.1389; Before; 11.31482; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 834.6503; -0.0129664; 203.14; Before; 11.34305; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 834.5903; -0.01295761; 203.1411; Before; 11.35758; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 834.5603; -0.01295306; 203.1417; Before; 11.38828; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 834.5004; -0.01296655; 203.1428; Before; 11.40335; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 834.4407; -0.0129448; 203.144; Before; 11.41764; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 834.4109; -0.0129489; 203.1445; Before; 11.44784; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 834.3514; -0.01294256; 203.1457; Before; 11.46376; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 834.2623; -0.01292242; 203.1474; Before; 11.48013; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 834.2327; -0.01291579; 203.1479; Before; 11.49535; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 834.1736; -0.01292822; 203.149; Before; 11.52464; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 834.1147; -0.01290932; 203.1502; Before; 11.53956; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 834.0853; -0.01291555; 203.1507; Before; 11.56951; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 833.9971; -0.01291455; 203.1524; Before; 11.58437; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 833.9678; -0.01292223; 203.153; Before; 11.59902; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 833.9093; -0.01292285; 203.1541; Before; 11.61278; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 833.851; -0.01293011; 203.1553; Before; 11.64336; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 833.7927; -0.01292932; 203.1564; Before; 11.65808; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 833.7637; -0.01292825; 203.157; Before; 11.68671; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 833.7056; -0.0129467; 203.1581; Before; 11.70141; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 833.6477; -0.01295173; 203.1592; Before; 11.71607; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 833.59; -0.01295811; 203.1604; Before; 11.74419; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 833.5323; -0.01295289; 203.1615; Before; 11.7595; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 833.5036; -0.01294868; 203.1621; Before; 11.78812; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 833.4462; -0.01295976; 203.1633; Before; 11.80263; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 833.3889; -0.01295731; 203.1644; Before; 11.81673; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 833.3317; -0.01295682; 203.1656; Before; 11.84393; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 833.2746; -0.01294604; 203.1667; Before; 11.85981; null
9; Driver; Noise; Intention; 27.09.2023 13:06:12; 833.2462; -0.01293964; 203.1673; Before; 11.88791; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 833.1893; -0.01294726; 203.1685; Before; 11.90245; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 833.1326; -0.01294296; 203.1696; Before; 11.91676; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 833.1043; -0.0129391; 203.1702; Before; 11.94603; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 833.0196; -0.0129096; 203.172; Before; 11.96164; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 832.9914; -0.01290863; 203.1725; Before; 11.9905; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 832.9351; -0.01292645; 203.1737; Before; 12.00498; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 832.879; -0.0129092; 203.1749; Before; 12.0193; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 832.851; -0.01291398; 203.1754; Before; 12.04807; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 832.7671; -0.01290555; 203.1772; Before; 12.06388; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 832.7392; -0.01290959; 203.1777; Before; 12.09301; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 832.6835; -0.01290333; 203.1789; Before; 12.09301; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 832.628; -0.01290375; 203.1801; Before; 12.12213; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 832.5726; -0.01289748; 203.1812; Before; 12.13727; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 832.5449; -0.01289416; 203.1818; Before; 12.1651; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 832.4621; -0.01289239; 203.1835; Before; 12.18136; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 832.4346; -0.01288937; 203.1841; Before; 12.1962; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 832.407; -0.01289363; 203.1847; Before; 12.22563; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 832.3247; -0.0128857; 203.1864; Before; 12.24055; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 832.2973; -0.01289019; 203.187; Before; 12.27118; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 832.2426; -0.01288544; 203.1882; Before; 12.28562; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 832.188; -0.01288745; 203.1894; Before; 12.30061; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 832.1336; -0.01288291; 203.1906; Before; 12.31571; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 832.0793; -0.01288498; 203.1918; Before; 12.34376; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 832.0251; -0.01288042; 203.1929; Before; 12.35988; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 831.998; -0.01287788; 203.1935; Before; 12.38847; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 831.9441; -0.01289277; 203.1947; Before; 12.40382; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 831.8903; -0.01287521; 203.1959; Before; 12.41819; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 831.8365; -0.01286007; 203.1971; Before; 12.4323; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 831.8098; -0.01285402; 203.1977; Before; 12.46807; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 831.7562; -0.01283515; 203.1989; Before; 12.48555; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 831.7028; -0.01283097; 203.2001; Before; 12.50106; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 831.6495; -0.0128268; 203.2013; Before; 12.51536; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 831.5964; -0.01283375; 203.2025; Before; 12.54336; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 831.5433; -0.01283701; 203.2037; Before; 12.55975; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 831.5168; -0.01283891; 203.2043; Before; 12.58918; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 831.464; -0.01286243; 203.2054; Before; 12.60534; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 831.4113; -0.01285349; 203.2066; Before; 12.61965; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 831.3586; -0.01284554; 203.2078; Before; 12.6348; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 831.3324; -0.0128424; 203.2084; Before; 12.6648; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 831.2538; -0.01284359; 203.2102; Before; 12.68005; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 831.2277; -0.01284231; 203.2108; Before; 12.69614; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 831.1754; -0.01285974; 203.212; Before; 12.72449; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 831.1233; -0.01286646; 203.2132; Before; 12.73941; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 831.0973; -0.01286793; 203.2138; Before; 12.76947; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 831.0453; -0.01285816; 203.215; Before; 12.78512; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 830.9935; -0.01285562; 203.2162; Before; 12.80305; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 830.9418; -0.01282775; 203.2173; Before; 12.81917; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 830.916; -0.01282859; 203.2179; Before; 12.84787; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 830.8388; -0.01281829; 203.2197; Before; 12.86308; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 830.7875; -0.01280603; 203.2209; Before; 12.87903; null
9; Driver; Noise; Intention; 27.09.2023 13:06:13; 830.7618; -0.01280224; 203.2215; Before; 12.89389; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 830.7363; -0.0128066; 203.2221; Before; 12.92443; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 830.6597; -0.01280646; 203.2239; Before; 12.94066; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 830.6342; -0.01281434; 203.2245; Before; 12.96974; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 830.558; -0.01281992; 203.2263; Before; 12.98552; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 830.5327; -0.01282825; 203.2269; Before; 12.99909; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 830.4821; -0.01283137; 203.2281; Before; 13.0134; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 830.4568; -0.01283218; 203.2287; Before; 13.04543; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 830.3811; -0.01281954; 203.2304; Before; 13.06153; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 830.356; -0.01282303; 203.231; Before; 13.09163; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 830.3057; -0.01281878; 203.2322; Before; 13.09163; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 830.2556; -0.01282211; 203.2334; Before; 13.12198; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 830.2056; -0.01282026; 203.2346; Before; 13.13778; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 830.1807; -0.01281926; 203.2352; Before; 13.1665; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 830.106; -0.01280387; 203.237; Before; 13.18298; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 830.0812; -0.01280706; 203.2376; Before; 13.19835; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 830.0316; -0.01280321; 203.2388; Before; 13.21299; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.9821; -0.01280763; 203.24; Before; 13.24306; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.9327; -0.01280738; 203.2411; Before; 13.25825; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.9081; -0.01280726; 203.2417; Before; 13.2882; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.8589; -0.01282528; 203.2429; Before; 13.30313; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.8098; -0.01281336; 203.2441; Before; 13.31976; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.7853; -0.01281921; 203.2447; Before; 13.34858; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.7365; -0.01281785; 203.2458; Before; 13.36348; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.6633; -0.01280437; 203.2476; Before; 13.38004; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.6389; -0.01279931; 203.2481; Before; 13.39557; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.5903; -0.01278254; 203.2493; Before; 13.40927; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.5419; -0.01277851; 203.2504; Before; 13.44234; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.4935; -0.01277412; 203.2516; Before; 13.45978; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.4694; -0.01277331; 203.2521; Before; 13.48962; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.4212; -0.01279174; 203.2533; Before; 13.50445; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.3731; -0.01278298; 203.2544; Before; 13.51912; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.3491; -0.01279067; 203.255; Before; 13.54883; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.2773; -0.01279482; 203.2567; Before; 13.56396; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.2534; -0.01280184; 203.2572; Before; 13.59341; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.2057; -0.01280276; 203.2583; Before; 13.59341; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.1581; -0.01280797; 203.2595; Before; 13.62327; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.1107; -0.01280588; 203.2606; Before; 13.63935; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.087; -0.01280412; 203.2611; Before; 13.66711; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 829.0161; -0.01280385; 203.2628; Before; 13.6833; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 828.9925; -0.01280114; 203.2633; Before; 13.69774; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 828.9454; -0.0127866; 203.2644; Before; 13.71175; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 828.8984; -0.01278159; 203.2655; Before; 13.74352; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 828.8515; -0.01277432; 203.2666; Before; 13.75874; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 828.8281; -0.0127716; 203.2672; Before; 13.78735; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 828.7814; -0.01278517; 203.2683; Before; 13.80287; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 828.7348; -0.01277241; 203.2694; Before; 13.81781; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 828.7115; -0.01277788; 203.2699; Before; 13.84683; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 828.6419; -0.01277704; 203.2716; Before; 13.86236; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 828.6188; -0.01278265; 203.2721; Before; 13.89081; null
9; Driver; Noise; Intention; 27.09.2023 13:06:14; 828.5725; -0.01278184; 203.2732; Before; 13.89081; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 828.5264; -0.012786; 203.2743; Before; 13.9205; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 828.4803; -0.01278381; 203.2754; Before; 13.93555; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 828.4574; -0.01278222; 203.276; Before; 13.96491; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 828.3886; -0.01278286; 203.2776; Before; 13.98031; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 828.3657; -0.01278064; 203.2781; Before; 13.99556; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 828.3429; -0.01278429; 203.2787; Before; 14.02531; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 828.2745; -0.01277724; 203.2803; Before; 14.04029; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 828.2518; -0.01278061; 203.2808; Before; 14.07075; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 828.2064; -0.01277582; 203.2819; Before; 14.08636; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 828.1611; -0.01277659; 203.2829; Before; 14.10095; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 828.1159; -0.0127543; 203.284; Before; 14.11706; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 828.0708; -0.01273791; 203.2851; Before; 14.13279; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 828.0483; -0.01273224; 203.2856; Before; 14.16572; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.981; -0.01273041; 203.2872; Before; 14.18222; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.9586; -0.01272999; 203.2878; Before; 14.19737; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.9362; -0.01273624; 203.2883; Before; 14.22784; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.8692; -0.01274077; 203.2899; Before; 14.2422; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.8246; -0.01273601; 203.291; Before; 14.25729; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.8024; -0.01273473; 203.2915; Before; 14.28831; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.7581; -0.01275043; 203.2926; Before; 14.30409; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.7138; -0.01274105; 203.2936; Before; 14.31895; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.6696; -0.01273424; 203.2947; Before; 14.3329; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.6476; -0.01273203; 203.2952; Before; 14.36478; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.5816; -0.0127356; 203.2968; Before; 14.38133; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.5596; -0.01273564; 203.2973; Before; 14.39627; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.5158; -0.01272819; 203.2984; Before; 14.41014; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.494; -0.01272583; 203.2989; Before; 14.44254; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.4285; -0.01271234; 203.3004; Before; 14.4605; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.4067; -0.01271629; 203.301; Before; 14.49209; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.3633; -0.01271625; 203.302; Before; 14.49209; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.3199; -0.01272423; 203.303; Before; 14.52249; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.2767; -0.0127113; 203.3041; Before; 14.53883; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.2335; -0.01270392; 203.3051; Before; 14.55352; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.212; -0.0127023; 203.3056; Before; 14.58721; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.1689; -0.0127184; 203.3067; Before; 14.60329; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.126; -0.01271166; 203.3077; Before; 14.61972; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.0832; -0.01270828; 203.3087; Before; 14.63441; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 827.0618; -0.01270787; 203.3093; Before; 14.66558; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 826.9979; -0.01271631; 203.3108; Before; 14.68176; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 826.9766; -0.01271779; 203.3113; Before; 14.69755; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 826.9341; -0.01271301; 203.3124; Before; 14.71206; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 826.8917; -0.01271651; 203.3134; Before; 14.74368; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 826.8494; -0.01271688; 203.3145; Before; 14.75964; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 826.8283; -0.01271731; 203.315; Before; 14.79162; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 826.7862; -0.01271065; 203.316; Before; 14.79162; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 826.7441; -0.01271258; 203.317; Before; 14.82277; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 826.7022; -0.01271182; 203.318; Before; 14.83856; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 826.6813; -0.01271184; 203.3185; Before; 14.86725; null
9; Driver; Noise; Intention; 27.09.2023 13:06:15; 826.6186; -0.01270251; 203.32; Before; 14.88398; null
9; Driver; Noise; Intention; 27.09.2023 13:06:16; 826.5978; -0.01270653; 203.3205; Before; 14.89942; null
