user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Driver; Interference; None; 04.10.2023 15:17:59; 843.4906; -0.01325159; 203.0096; Before; 4.791018; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 843.3781; -0.01316012; 203.0099; Before; 4.823408; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 843.2651; -0.0131119; 203.0102; Before; 4.83824; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 843.2083; -0.01309846; 203.0103; Before; 4.866961; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 843.0372; -0.01308486; 203.0108; Before; 4.882203; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 842.9799; -0.01311143; 203.011; Before; 4.899342; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 842.8649; -0.01315728; 203.0113; Before; 4.915232; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 842.8071; -0.01317964; 203.0115; Before; 4.944494; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 842.6331; -0.01322861; 203.012; Before; 4.960004; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 842.5748; -0.01326295; 203.0121; Before; 4.990489; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 842.4578; -0.01330808; 203.0125; Before; 4.990489; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 842.3402; -0.01335565; 203.0128; Before; 5.02021; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 842.2221; -0.01338937; 203.0132; Before; 5.036084; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 842.1628; -0.01339702; 203.0134; Before; 5.066831; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 841.9843; -0.01338264; 203.0139; Before; 5.083262; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 841.9245; -0.01339393; 203.0141; Before; 5.09939; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 841.8045; -0.01334076; 203.0145; Before; 5.115043; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 841.7443; -0.01334876; 203.0147; Before; 5.146934; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 841.5629; -0.01334738; 203.0153; Before; 5.161837; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 841.5021; -0.01336589; 203.0155; Before; 5.191807; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 841.3802; -0.01338184; 203.0159; Before; 5.191807; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 841.2577; -0.01340701; 203.0163; Before; 5.221749; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 841.1346; -0.01342546; 203.0167; Before; 5.237379; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 841.0729; -0.01342795; 203.017; Before; 5.266609; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 840.8868; -0.01340662; 203.0176; Before; 5.282539; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 840.8245; -0.01341901; 203.0178; Before; 5.298561; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 840.6993; -0.01342354; 203.0183; Before; 5.313288; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 840.5737; -0.01344012; 203.0187; Before; 5.342641; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 840.4474; -0.01345287; 203.0192; Before; 5.35944; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 840.384; -0.01345348; 203.0194; Before; 5.387508; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 840.2568; -0.01350918; 203.0199; Before; 5.402804; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 840.1291; -0.01348621; 203.0204; Before; 5.417482; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 840.065; -0.01350493; 203.0206; Before; 5.448009; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 839.9364; -0.01351428; 203.0212; Before; 5.463286; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 839.7424; -0.01343118; 203.0219; Before; 5.482644; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 839.6775; -0.01343143; 203.0222; Before; 5.498555; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 839.5472; -0.01342151; 203.0228; Before; 5.513635; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 839.4164; -0.01343627; 203.0233; Before; 5.544079; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 839.285; -0.01345592; 203.0238; Before; 5.559226; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 839.2191; -0.01346198; 203.0241; Before; 5.589467; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 839.0869; -0.01345993; 203.0247; Before; 5.589467; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 838.9542; -0.01347844; 203.0253; Before; 5.620031; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 838.8209; -0.01349829; 203.0259; Before; 5.63628; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 838.7541; -0.01350334; 203.0262; Before; 5.665971; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 838.5528; -0.01355313; 203.0271; Before; 5.68113; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 838.4854; -0.0135576; 203.0274; Before; 5.696083; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 838.4179; -0.01358171; 203.0277; Before; 5.726529; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 838.2147; -0.013599; 203.0287; Before; 5.741206; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 838.1467; -0.01361858; 203.029; Before; 5.770295; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 838.0104; -0.01362631; 203.0296; Before; 5.785061; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 837.8737; -0.01363739; 203.0303; Before; 5.800941; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 837.7366; -0.01357678; 203.031; Before; 5.8164; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 837.668; -0.01358394; 203.0313; Before; 5.84777; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 837.462; -0.0135712; 203.0324; Before; 5.862983; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 837.3247; -0.01354594; 203.0331; Before; 5.878593; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 837.2561; -0.01353368; 203.0334; Before; 5.89329; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 837.1192; -0.01350383; 203.0341; Before; 5.91082; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 836.9827; -0.01350657; 203.0348; Before; 5.942237; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 836.9145; -0.01354279; 203.0352; Before; 5.972219; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 836.7784; -0.01358613; 203.0359; Before; 5.98656; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 836.6426; -0.01363011; 203.0367; Before; 6.001743; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:00; 836.5071; -0.01359592; 203.0374; Before; 6.017058; null
12; Driver; Interference; None; 04.10.2023 15:18:00; 836.4395; -0.0136124; 203.0378; Before; 6.046824; null
12; Driver; Interference; None; 04.10.2023 15:18:00; 836.2371; -0.01361332; 203.0389; Before; 6.062335; null
12; Driver; Interference; None; 04.10.2023 15:18:00; 836.1697; -0.01362888; 203.0393; Before; 6.092914; null
12; Driver; Interference; None; 04.10.2023 15:18:00; 836.0353; -0.01363043; 203.04; Before; 6.092914; null
12; Driver; Interference; None; 04.10.2023 15:18:00; 835.9012; -0.0136359; 203.0408; Before; 6.12383; null
12; Driver; Interference; None; 04.10.2023 15:18:00; 835.7675; -0.01363137; 203.0416; Before; 6.138917; null
12; Driver; Interference; None; 04.10.2023 15:18:00; 835.7007; -0.01362138; 203.042; Before; 6.167888; null
12; Driver; Interference; None; 04.10.2023 15:18:00; 835.5673; -0.01358326; 203.0428; Before; 6.184049; null
12; Driver; Interference; None; 04.10.2023 15:18:00; 835.4343; -0.01356443; 203.0435; Before; 6.200311; null
12; Driver; Interference; None; 04.10.2023 15:18:00; 835.3016; -0.01349004; 203.0443; Before; 6.216889; null
12; Driver; Interference; None; 04.10.2023 15:18:00; 835.2354; -0.01349344; 203.0447; Before; 6.248383; null
12; Driver; Interference; None; 04.10.2023 15:18:00; 835.037; -0.01348267; 203.0459; Before; 6.263964; null
12; Driver; Interference; None; 04.10.2023 15:18:00; 834.9053; -0.01346509; 203.0468; Before; 6.279892; null
12; Driver; Interference; None; 04.10.2023 15:18:00; 834.8395; -0.01345725; 203.0472; Before; 6.297596; null
12; Driver; Interference; None; 04.10.2023 15:18:00; 834.7081; -0.0133772; 203.048; Before; 6.315249; null
12; Driver; Interference; None; 04.10.2023 15:18:00; 834.5771; -0.01334026; 203.0488; Before; 6.332864; null
12; Driver; Interference; None; 04.10.2023 15:18:00; 834.5117; -0.01333074; 203.0492; Before; 6.364759; null
12; Driver; Interference; None; 04.10.2023 15:18:00; 834.3159; -0.01337866; 203.0505; Before; 6.381256; null
12; Driver; Interference; None; 04.10.2023 15:18:00; 834.2507; -0.01339287; 203.0509; Before; 6.39627; null
12; Driver; Interference; None; 04.10.2023 15:18:00; 834.1857; -0.01342916; 203.0513; Before; 6.425454; null
12; Driver; Interference; None; 04.10.2023 15:18:01; 833.991; -0.01349306; 203.0526; Before; 6.44071; null
12; Driver; Interference; None; 04.10.2023 15:18:01; 833.8616; -0.01350346; 203.0535; Before; 6.456341; null
12; Driver; Interference; None; 04.10.2023 15:18:01; 833.797; -0.01350342; 203.0539; Before; 6.486838; null
12; Driver; Interference; None; 04.10.2023 15:18:01; 833.668; -0.01355924; 203.0547; Before; 6.502297; null
12; Driver; Interference; None; 04.10.2023 15:18:01; 833.5394; -0.01353467; 203.0556; Before; 6.517619; null
12; Driver; Interference; None; 04.10.2023 15:18:01; 833.411; -0.01351352; 203.0565; Before; 6.531953; null
12; Driver; Interference; None; 04.10.2023 15:18:01; 833.3469; -0.01349997; 203.0569; Before; 6.564917; null
12; Driver; Interference; None; 04.10.2023 15:18:01; 833.1552; -0.01350289; 203.0583; Before; 6.58168; null
12; Driver; Interference; None; 04.10.2023 15:18:01; 833.0914; -0.01349587; 203.0587; Before; 6.59709; null
12; Driver; Interference; None; 04.10.2023 15:18:01; 832.964; -0.01346848; 203.0596; Before; 6.610841; null
12; Driver; Interference; None; 04.10.2023 15:18:01; 832.837; -0.01346259; 203.0605; Before; 6.642707; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 832.7102; -0.01346138; 203.0614; Before; 6.658579; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 832.6469; -0.01345741; 203.0619; Before; 6.689046; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 832.5206; -0.01350751; 203.0628; Before; 6.704745; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 832.3946; -0.01348265; 203.0637; Before; 6.719646; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 832.2688; -0.0134639; 203.0646; Before; 6.734031; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 832.2061; -0.01345234; 203.0651; Before; 6.765426; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 832.0182; -0.01346173; 203.0665; Before; 6.782126; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 831.9557; -0.01345713; 203.067; Before; 6.797664; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 831.8309; -0.01343459; 203.0679; Before; 6.811345; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 831.7065; -0.01343235; 203.0688; Before; 6.843172; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 831.5823; -0.01343374; 203.0698; Before; 6.859538; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 831.5203; -0.01343075; 203.0703; Before; 6.888667; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 831.3966; -0.01341218; 203.0712; Before; 6.888667; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 831.2731; -0.01341403; 203.0722; Before; 6.920012; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 831.1499; -0.01341916; 203.0732; Before; 6.935727; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 831.0884; -0.01341781; 203.0736; Before; 6.964624; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 830.9044; -0.01344833; 203.0751; Before; 6.982236; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 830.8432; -0.01344801; 203.0756; Before; 6.997577; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 830.721; -0.01343032; 203.0766; Before; 7.012532; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 830.66; -0.01341891; 203.0771; Before; 7.045778; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 830.5383; -0.01338668; 203.078; Before; 7.063393; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 830.4167; -0.01331149; 203.079; Before; 7.083948; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 830.2955; -0.01321493; 203.08; Before; 7.083948; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 830.1746; -0.01318217; 203.081; Before; 7.121265; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 830.054; -0.01318811; 203.082; Before; 7.137429; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 829.9937; -0.01319735; 203.0825; Before; 7.167817; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 829.8734; -0.0132165; 203.0835; Before; 7.184478; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 829.7535; -0.01326435; 203.0845; Before; 7.201737; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 829.6338; -0.01326193; 203.0856; Before; 7.218923; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 829.5143; -0.01322382; 203.0866; Before; 7.237677; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 829.3951; -0.01321851; 203.0876; Before; 7.256816; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 829.3357; -0.01322097; 203.0881; Before; 7.288653; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 829.217; -0.01322602; 203.0892; Before; 7.288653; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 829.0985; -0.01326031; 203.0902; Before; 7.321202; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 828.9803; -0.0133005; 203.0912; Before; 7.337201; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 828.9213; -0.01331619; 203.0918; Before; 7.368142; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 828.8035; -0.01333125; 203.0928; Before; 7.385786; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 828.686; -0.0132927; 203.0938; Before; 7.385786; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:01; 828.6273; -0.01327745; 203.0944; Before; 7.423645; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 828.4517; -0.01323887; 203.096; Before; 7.441022; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 828.335; -0.0132219; 203.097; Before; 7.456836; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 828.2767; -0.01321825; 203.0976; Before; 7.488127; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 828.1604; -0.01321178; 203.0986; Before; 7.488127; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 828.0444; -0.01323587; 203.0997; Before; 7.520088; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 827.9286; -0.01326833; 203.1008; Before; 7.535464; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 827.8708; -0.01328124; 203.1013; Before; 7.567723; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 827.7554; -0.01329302; 203.1024; Before; 7.584477; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 827.6402; -0.01331842; 203.1034; Before; 7.600233; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 827.5254; -0.01328834; 203.1045; Before; 7.617404; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 827.4108; -0.01327391; 203.1056; Before; 7.631975; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 827.3536; -0.01326746; 203.1062; Before; 7.666935; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 827.2394; -0.01324983; 203.1073; Before; 7.683664; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 827.1255; -0.01325791; 203.1084; Before; 7.700201; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 827.0118; -0.01322191; 203.1095; Before; 7.718272; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 826.8983; -0.01320988; 203.1106; Before; 7.733464; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 826.8417; -0.01320696; 203.1111; Before; 7.766341; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 826.6723; -0.01319852; 203.1128; Before; 7.783076; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 826.616; -0.01321912; 203.1133; Before; 7.799141; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 826.5035; -0.01324576; 203.1144; Before; 7.814873; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 826.4473; -0.01325571; 203.115; Before; 7.846347; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 826.2792; -0.01326316; 203.1167; Before; 7.862498; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 826.2233; -0.0132826; 203.1172; Before; 7.893073; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 826.1117; -0.0133004; 203.1184; Before; 7.893073; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 826.056; -0.01330364; 203.1189; Before; 7.92403; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 825.8892; -0.01328698; 203.1206; Before; 7.941115; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 825.7783; -0.0134188; 203.1217; Before; 7.956848; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 825.723; -0.01347614; 203.1223; Before; 7.990625; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 825.613; -0.01354933; 203.1234; Before; 7.990625; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 825.5046; -0.01355368; 203.1246; Before; 8.007105; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 825.3982; -0.01340608; 203.1257; Before; 8.007105; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 825.2937; -0.0131728; 203.1267; Before; 8.007105; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 825.191; -0.01300284; 203.1278; Before; 8.024449; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 825.1403; -0.01295673; 203.1283; Before; 8.093886; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 825.04; -0.01287112; 203.1294; Before; 8.118754; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 824.9904; -0.01283021; 203.1299; Before; 8.139213; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 824.8439; -0.01283356; 203.1315; Before; 8.161846; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 824.7482; -0.01289666; 203.1325; Before; 8.179225; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 824.7009; -0.01294368; 203.133; Before; 8.195201; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 824.6075; -0.01303623; 203.134; Before; 8.212046; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 824.5156; -0.01309959; 203.135; Before; 8.229369; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 824.4252; -0.01313332; 203.1359; Before; 8.245967; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 824.3806; -0.01315503; 203.1364; Before; 8.28676; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 824.2926; -0.01318548; 203.1374; Before; 8.28676; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 824.2061; -0.01323049; 203.1383; Before; 8.320337; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 824.1211; -0.01326194; 203.1392; Before; 8.337012; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 824.0792; -0.01327416; 203.1397; Before; 8.368652; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 823.9965; -0.01327541; 203.1406; Before; 8.385258; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 823.9153; -0.01328179; 203.1415; Before; 8.401397; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:02; 823.8356; -0.01324145; 203.1424; Before; 8.418985; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 823.7574; -0.01320643; 203.1432; Before; 8.433947; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 823.7189; -0.0131913; 203.1437; Before; 8.468081; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 823.643; -0.01315198; 203.1445; Before; 8.484749; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 823.5685; -0.01313322; 203.1453; Before; 8.501601; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 823.4957; -0.01308565; 203.1461; Before; 8.518255; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 823.4243; -0.01305405; 203.1469; Before; 8.533138; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 823.3891; -0.01304353; 203.1473; Before; 8.567677; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 823.3199; -0.01301837; 203.1481; Before; 8.583971; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 823.2521; -0.01301496; 203.1489; Before; 8.60148; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 823.1859; -0.01298582; 203.1496; Before; 8.618104; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 823.121; -0.01296988; 203.1504; Before; 8.633116; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 823.0892; -0.01296579; 203.1507; Before; 8.668116; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 823.0266; -0.01295163; 203.1514; Before; 8.68451; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.9654; -0.01295394; 203.1521; Before; 8.701396; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.9057; -0.01293001; 203.1528; Before; 8.719007; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.8475; -0.01291544; 203.1535; Before; 8.734404; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.8189; -0.01291084; 203.1538; Before; 8.767893; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.7629; -0.01289519; 203.1544; Before; 8.784337; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.7083; -0.01289322; 203.1551; Before; 8.801982; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.6552; -0.01283768; 203.1557; Before; 8.801982; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.6034; -0.01278331; 203.1563; Before; 8.818487; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.5531; -0.01273149; 203.1568; Before; 8.85298; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.5285; -0.0126884; 203.1571; Before; 8.871279; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.4803; -0.01263169; 203.1577; Before; 8.871279; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.4567; -0.01261769; 203.158; Before; 8.922794; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.3882; -0.01260735; 203.1588; Before; 8.940883; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.3443; -0.0126195; 203.1593; Before; 8.958112; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.3018; -0.01262676; 203.1598; Before; 8.974942; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.2811; -0.01263534; 203.16; Before; 8.992265; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.2407; -0.01265053; 203.1605; Before; 9.009669; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.2017; -0.01265344; 203.1609; Before; 9.028002; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.1641; -0.01264594; 203.1614; Before; 9.048457; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.1458; -0.01264527; 203.1616; Before; 9.087478; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.1103; -0.0126413; 203.162; Before; 9.087478; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.0759; -0.01264618; 203.1624; Before; 9.123373; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.0416; -0.0126348; 203.1628; Before; 9.139773; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 822.0073; -0.01262697; 203.1632; Before; 9.155965; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 821.973; -0.0126075; 203.1636; Before; 9.173998; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 821.9558; -0.01260062; 203.1638; Before; 9.190966; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 821.9215; -0.01257213; 203.1642; Before; 9.211146; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 821.8871; -0.01255609; 203.1646; Before; 9.233771; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 821.8699; -0.0125524; 203.1648; Before; 9.267632; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:18:03; 821.8354; -0.01254575; 203.1652; Before; 9.285561; Checking Box AICar
