user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 838.2839; -0.01400303; 203.0817; Before; 4.981688; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 838.2012; -0.01399362; 203.0826; Before; 4.997536; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 838.0355; -0.01395006; 203.0844; Before; 5.013401; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 837.8693; -0.01392948; 203.0862; Before; 5.04324; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 837.7859; -0.01395807; 203.0871; Before; 5.071236; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 837.6188; -0.01397719; 203.089; Before; 5.086199; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 837.451; -0.01399979; 203.0909; Before; 5.101453; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 837.2828; -0.01400799; 203.0928; Before; 5.117302; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 837.114; -0.01402064; 203.0947; Before; 5.145178; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 836.9446; -0.01402077; 203.0966; Before; 5.159629; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 836.8597; -0.01401154; 203.0976; Before; 5.188309; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 836.6896; -0.01406521; 203.0995; Before; 5.203464; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 836.5188; -0.01401466; 203.1014; Before; 5.217879; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 836.4332; -0.01403074; 203.1024; Before; 5.247378; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 836.1757; -0.01401881; 203.1052; Before; 5.263013; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 836.0895; -0.01403593; 203.1062; Before; 5.292411; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 835.9169; -0.01403562; 203.108; Before; 5.292411; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 835.8304; -0.01402732; 203.109; Before; 5.32181; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 835.5705; -0.01396972; 203.1117; Before; 5.340518; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 835.3967; -0.01392054; 203.1136; Before; 5.359253; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 835.3098; -0.01389967; 203.1145; Before; 5.389347; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 835.1356; -0.01395353; 203.1163; Before; 5.404808; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 834.9612; -0.01392215; 203.118; Before; 5.419707; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 834.8739; -0.01395386; 203.1189; Before; 5.449008; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 834.6993; -0.01398698; 203.1207; Before; 5.464096; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 834.4371; -0.01399065; 203.1234; Before; 5.480153; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 834.3497; -0.01398447; 203.1242; Before; 5.496572; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 834.1749; -0.01395756; 203.126; Before; 5.511536; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 834.0876; -0.01394465; 203.1269; Before; 5.545393; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 833.8257; -0.0138985; 203.1296; Before; 5.56287; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 833.7386; -0.01391879; 203.1305; Before; 5.594042; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 833.5646; -0.01393881; 203.1323; Before; 5.594042; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 833.391; -0.01398009; 203.1341; Before; 5.623043; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 833.2178; -0.01401607; 203.136; Before; 5.63846; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 833.1313; -0.01402463; 203.1369; Before; 5.667858; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 832.8726; -0.01400639; 203.1398; Before; 5.683965; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 832.7865; -0.01402516; 203.1408; Before; 5.698184; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 832.6147; -0.01403101; 203.1428; Before; 5.712488; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 832.4432; -0.01404763; 203.1448; Before; 5.742415; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 832.2722; -0.01405443; 203.1468; Before; 5.757345; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 832.1868; -0.01404829; 203.1478; Before; 5.787364; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 832.0164; -0.01401223; 203.1499; Before; 5.787364; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 831.9313; -0.01399099; 203.1509; Before; 5.82184; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 831.6767; -0.01391179; 203.1541; Before; 5.840629; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 831.592; -0.01391898; 203.1551; Before; 5.871253; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 831.423; -0.01391425; 203.1573; Before; 5.886518; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 831.2543; -0.01393326; 203.1595; Before; 5.901631; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 831.0859; -0.01387593; 203.1617; Before; 5.916987; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 831.002; -0.01389554; 203.1628; Before; 5.947104; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 830.7505; -0.0139131; 203.1661; Before; 5.962376; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 830.6669; -0.01394218; 203.1673; Before; 5.991368; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 830.4999; -0.01396653; 203.1695; Before; 5.991368; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 830.3333; -0.01399649; 203.1719; Before; 6.02267; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 830.1671; -0.0140118; 203.1742; Before; 6.038203; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 830.0842; -0.0140084; 203.1754; Before; 6.067938; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 829.8359; -0.0140292; 203.1789; Before; 6.083149; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 829.7533; -0.01401878; 203.1801; Before; 6.097601; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 829.6708; -0.01403215; 203.1813; Before; 6.127173; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 829.424; -0.01400666; 203.185; Before; 6.14175; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 829.2598; -0.01395486; 203.1875; Before; 6.156333; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 829.1779; -0.0139268; 203.1887; Before; 6.187438; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 829.0143; -0.01395287; 203.1912; Before; 6.20259; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 828.8512; -0.01389295; 203.1936; Before; 6.219647; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 828.6884; -0.01385232; 203.1961; Before; 6.234421; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 828.6072; -0.01383309; 203.1973; Before; 6.265845; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 828.364; -0.01384497; 203.201; Before; 6.281485; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 828.2831; -0.01384208; 203.2022; Before; 6.296394; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 828.1216; -0.01382184; 203.2046; Before; 6.310256; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 827.9604; -0.01382975; 203.207; Before; 6.342547; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 827.7997; -0.01384229; 203.2093; Before; 6.358917; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 827.7194; -0.01384335; 203.2105; Before; 6.388778; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 827.5592; -0.01382772; 203.2128; Before; 6.388778; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 827.3994; -0.01374742; 203.215; Before; 6.405618; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 827.3196; -0.01371624; 203.2161; Before; 6.442276; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 827.0807; -0.0136462; 203.2193; Before; 6.460625; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 827.0013; -0.01366374; 203.2204; Before; 6.491345; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 826.8428; -0.01368896; 203.2225; Before; 6.491345; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 826.6846; -0.01374137; 203.2245; Before; 6.522049; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 826.5267; -0.01379239; 203.2266; Before; 6.538079; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 826.4479; -0.01380947; 203.2276; Before; 6.566377; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 826.2122; -0.01381767; 203.2305; Before; 6.582649; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 826.1337; -0.01384138; 203.2315; Before; 6.59794; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 825.9772; -0.01385687; 203.2334; Before; 6.61289; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 825.821; -0.01387817; 203.2353; Before; 6.642574; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 825.6651; -0.01388696; 203.2371; Before; 6.658432; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 825.5873; -0.01388159; 203.238; Before; 6.689977; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 825.4319; -0.01384756; 203.2398; Before; 6.689977; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 825.277; -0.01383285; 203.2415; Before; 6.720152; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 825.1224; -0.0138199; 203.2432; Before; 6.73629; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 825.0452; -0.01380866; 203.2441; Before; 6.766087; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 824.8142; -0.01375285; 203.2466; Before; 6.782372; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 824.7374; -0.01376214; 203.2474; Before; 6.799738; null
18; Driver; Noise; Intention; 21.10.2023 16:45:37; 824.584; -0.01369096; 203.249; Before; 6.817062; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 824.431; -0.01365332; 203.2505; Before; 6.833359; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 824.3546; -0.01363989; 203.2513; Before; 6.864502; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 824.126; -0.01367556; 203.2536; Before; 6.881059; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 824.0499; -0.01368277; 203.2543; Before; 6.896621; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 823.8981; -0.01361523; 203.2558; Before; 6.91468; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 823.7467; -0.01358739; 203.2572; Before; 6.93402; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 823.6711; -0.01358027; 203.2579; Before; 6.964862; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 823.4448; -0.01356808; 203.26; Before; 6.980435; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 823.3696; -0.01359753; 203.2607; Before; 6.997978; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 823.2193; -0.01363895; 203.2621; Before; 7.014277; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 823.1443; -0.01365581; 203.2628; Before; 7.045508; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 822.9199; -0.01374416; 203.2648; Before; 7.060361; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 822.8452; -0.0137579; 203.2655; Before; 7.088901; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 822.6962; -0.01384144; 203.2668; Before; 7.104747; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 822.5475; -0.01382159; 203.2681; Before; 7.119555; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 822.4733; -0.01384279; 203.2687; Before; 7.148955; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 822.2511; -0.01383614; 203.2706; Before; 7.163807; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 822.1772; -0.01384674; 203.2712; Before; 7.193729; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 822.0297; -0.01383262; 203.2725; Before; 7.193729; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 821.8825; -0.01374009; 203.2737; Before; 7.208795; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 821.809; -0.01369747; 203.2743; Before; 7.242592; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 821.5892; -0.01358331; 203.2761; Before; 7.261562; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 821.5161; -0.01358272; 203.2767; Before; 7.292109; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 821.3701; -0.01357548; 203.2779; Before; 7.292109; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 821.2244; -0.01359945; 203.279; Before; 7.32153; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 821.079; -0.0136296; 203.2802; Before; 7.338285; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 821.0065; -0.01363974; 203.2807; Before; 7.367502; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 820.8616; -0.0136422; 203.2818; Before; 7.383167; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 820.7172; -0.01366287; 203.2829; Before; 7.400799; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 820.573; -0.01361612; 203.284; Before; 7.419854; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 820.501; -0.0136334; 203.2846; Before; 7.44883; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 820.2856; -0.01364781; 203.2861; Before; 7.463473; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 820.214; -0.013672; 203.2867; Before; 7.492089; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 820.0714; -0.01369098; 203.2877; Before; 7.492089; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 819.9306; -0.01371391; 203.2887; Before; 7.522629; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 819.7921; -0.01372456; 203.2897; Before; 7.53921; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 819.7234; -0.01372018; 203.2902; Before; 7.567818; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 819.52; -0.01366943; 203.2916; Before; 7.58367; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 819.453; -0.01367181; 203.292; Before; 7.599103; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 819.3203; -0.01365323; 203.2929; Before; 7.613886; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 819.2545; -0.01363849; 203.2934; Before; 7.643752; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 819.0596; -0.01357108; 203.2947; Before; 7.660334; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 818.9318; -0.0135175; 203.2955; Before; 7.676406; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 818.8685; -0.01349272; 203.2959; Before; 7.69129; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 818.743; -0.01344151; 203.2967; Before; 7.709374; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 818.6809; -0.01341987; 203.2971; Before; 7.746801; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 818.5579; -0.01337766; 203.2979; Before; 7.763878; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 818.3764; -0.01327482; 203.299; Before; 7.780481; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 818.3167; -0.01327607; 203.2994; Before; 7.797973; null
18; Driver; Noise; Intention; 21.10.2023 16:45:38; 818.1985; -0.01327744; 203.3001; Before; 7.812515; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 818.1401; -0.01328044; 203.3005; Before; 7.842713; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 818.0243; -0.01328164; 203.3012; Before; 7.861483; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 817.8537; -0.01327927; 203.3022; Before; 7.880899; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 817.7976; -0.01327758; 203.3025; Before; 7.896412; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 817.7419; -0.01329558; 203.3028; Before; 7.925913; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 817.5772; -0.01347102; 203.3038; Before; 7.94144; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 817.4694; -0.01358039; 203.3044; Before; 7.957195; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 817.4161; -0.01362145; 203.3047; Before; 7.987564; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 817.3107; -0.01365664; 203.3053; Before; 7.987564; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 817.2068; -0.01367828; 203.3058; Before; 8.020611; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 817.1045; -0.01366522; 203.3064; Before; 8.036736; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 817.054; -0.01365117; 203.3067; Before; 8.066494; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 816.9047; -0.01360423; 203.3075; Before; 8.082307; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 816.8557; -0.01352482; 203.3077; Before; 8.082307; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 816.7589; -0.01329455; 203.3082; Before; 8.082307; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 816.6636; -0.01306707; 203.3087; Before; 8.097694; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 816.6165; -0.01295965; 203.309; Before; 8.159289; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 816.5235; -0.01282294; 203.3094; Before; 8.183094; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 816.432; -0.01279495; 203.3099; Before; 8.202342; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 816.342; -0.01279251; 203.3104; Before; 8.218624; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 816.2536; -0.01284771; 203.3108; Before; 8.235061; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 816.21; -0.01288952; 203.311; Before; 8.266392; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 816.0813; -0.01301807; 203.3116; Before; 8.282028; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 816.0392; -0.01307567; 203.3118; Before; 8.298417; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 815.9561; -0.01313116; 203.3122; Before; 8.313419; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 815.8745; -0.0131819; 203.3126; Before; 8.331614; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 815.8343; -0.01320364; 203.3128; Before; 8.3664; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 815.7159; -0.01326072; 203.3133; Before; 8.381969; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 815.6772; -0.01326833; 203.3135; Before; 8.397374; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 815.6009; -0.01325796; 203.3139; Before; 8.41124; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 815.5261; -0.01324893; 203.3142; Before; 8.443493; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 815.4528; -0.01322524; 203.3145; Before; 8.458899; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 815.4167; -0.01321127; 203.3147; Before; 8.488911; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 815.3456; -0.01316805; 203.315; Before; 8.488911; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 815.2761; -0.01313771; 203.3153; Before; 8.521437; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 815.2079; -0.01307716; 203.3156; Before; 8.538692; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 815.1744; -0.01306773; 203.3157; Before; 8.570922; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 815.1085; -0.01303939; 203.316; Before; 8.586639; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 815.0441; -0.0130265; 203.3163; Before; 8.601681; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 814.9811; -0.01298637; 203.3166; Before; 8.617278; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 814.9501; -0.01298518; 203.3167; Before; 8.648243; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 814.8595; -0.0129672; 203.317; Before; 8.663563; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 814.8009; -0.012948; 203.3173; Before; 8.679382; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 814.7722; -0.01294031; 203.3174; Before; 8.695072; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 814.7158; -0.01291766; 203.3176; Before; 8.710662; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 814.6608; -0.01290862; 203.3178; Before; 8.742276; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 814.6074; -0.0128979; 203.3181; Before; 8.758669; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 814.5812; -0.01289314; 203.3182; Before; 8.789104; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 814.5298; -0.01287483; 203.3184; Before; 8.789104; null
18; Driver; Noise; Intention; 21.10.2023 16:45:39; 814.4799; -0.01283855; 203.3186; Before; 8.80781; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 814.4314; -0.01281914; 203.3187; Before; 8.843754; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 814.3843; -0.01278375; 203.3189; Before; 8.859636; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 814.3387; -0.01276076; 203.3191; Before; 8.875888; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 814.3164; -0.01272795; 203.3192; Before; 8.875888; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 814.2729; -0.01267936; 203.3194; Before; 8.89231; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 814.2516; -0.01266402; 203.3194; Before; 8.943336; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 814.2103; -0.01264066; 203.3196; Before; 8.962621; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 814.1508; -0.01261353; 203.3198; Before; 8.982431; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 814.1317; -0.01261818; 203.3199; Before; 8.999053; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 814.0944; -0.01262607; 203.32; Before; 9.014588; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 814.0764; -0.01263217; 203.3201; Before; 9.046991; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 814.0242; -0.01264353; 203.3203; Before; 9.06393; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.9912; -0.01264508; 203.3204; Before; 9.079702; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.9752; -0.01264562; 203.3204; Before; 9.09579; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.9443; -0.01262692; 203.3206; Before; 9.114846; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.9147; -0.01261244; 203.3206; Before; 9.133435; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.9005; -0.01260628; 203.3207; Before; 9.165817; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.8597; -0.01259496; 203.3208; Before; 9.181921; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.8469; -0.01259011; 203.3209; Before; 9.197579; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.8221; -0.01256511; 203.321; Before; 9.212217; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.7987; -0.01253505; 203.3211; Before; 9.231391; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.7761; -0.01251258; 203.3212; Before; 9.254235; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.7536; -0.0124868; 203.3212; Before; 9.274947; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.7424; -0.01247731; 203.3213; Before; 9.295328; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.7199; -0.01246003; 203.3213; Before; 9.311554; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.7087; -0.01245447; 203.3214; Before; 9.343434; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.6752; -0.01244179; 203.3215; Before; 9.360232; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.664; -0.0124437; 203.3215; Before; 9.391973; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.6417; -0.01244532; 203.3215; Before; 9.391973; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.6195; -0.01244036; 203.3216; Before; 9.408773; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.6084; -0.01243992; 203.3216; Before; 9.44569; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.5753; -0.01243923; 203.3217; Before; 9.461193; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.5642; -0.01244416; 203.3218; Before; 9.492106; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.5422; -0.01245069; 203.3218; Before; 9.492106; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.5202; -0.01246153; 203.3219; Before; 9.52354; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.4982; -0.01246142; 203.3219; Before; 9.539541; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.4761; -0.01246331; 203.322; Before; 9.554318; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.465; -0.01246496; 203.322; Before; 9.589665; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.4426; -0.012465; 203.3221; Before; 9.589665; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.4312; -0.0124659; 203.3221; Before; 9.624174; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.3964; -0.01246525; 203.3222; Before; 9.641205; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.3724; -0.01246368; 203.3223; Before; 9.657556; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.3602; -0.01246433; 203.3223; Before; 9.689632; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.335; -0.0124633; 203.3223; Before; 9.689632; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.309; -0.01245583; 203.3223; Before; 9.705947; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.2957; -0.01245513; 203.3223; Before; 9.743352; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.2545; -0.01245623; 203.3223; Before; 9.762466; null
18; Driver; Noise; Intention; 21.10.2023 16:45:40; 813.2263; -0.01246067; 203.3222; Before; 9.778263; null
