user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 841.7094; -0.01402043; 203.0128; Before; 5.061468; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 841.6174; -0.0140384; 203.0135; Before; 5.089459; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 841.4321; -0.01415066; 203.015; Before; 5.103467; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 841.2452; -0.01414309; 203.0167; Before; 5.118361; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 841.1511; -0.01418133; 203.0175; Before; 5.147868; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 840.8661; -0.01421509; 203.0202; Before; 5.162579; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 840.7703; -0.01424518; 203.0212; Before; 5.190563; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 840.5775; -0.01426069; 203.0231; Before; 5.190563; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 840.383; -0.01428191; 203.0252; Before; 5.220649; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 840.1869; -0.01428933; 203.0273; Before; 5.23578; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 840.0882; -0.01428287; 203.0284; Before; 5.265264; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 839.7899; -0.01431272; 203.0318; Before; 5.28144; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 839.6898; -0.01430646; 203.0329; Before; 5.297347; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 839.5892; -0.01433111; 203.0341; Before; 5.326874; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 839.2856; -0.01433523; 203.0376; Before; 5.341183; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 839.1838; -0.01436175; 203.0388; Before; 5.370516; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 838.876; -0.01437; 203.0424; Before; 5.385341; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 838.7728; -0.01439788; 203.0436; Before; 5.399844; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 838.5652; -0.01441125; 203.046; Before; 5.413749; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 838.3563; -0.01443604; 203.0484; Before; 5.443217; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 838.1459; -0.01444905; 203.0508; Before; 5.457569; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 838.0402; -0.01444499; 203.052; Before; 5.487414; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 837.8278; -0.01452749; 203.0544; Before; 5.503826; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 837.6139; -0.01447977; 203.0569; Before; 5.519278; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 837.5064; -0.01450737; 203.0581; Before; 5.547386; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 837.182; -0.01451222; 203.0617; Before; 5.561885; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 837.0732; -0.01453965; 203.063; Before; 5.591143; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 836.8549; -0.01454946; 203.0654; Before; 5.591143; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 836.6356; -0.01457094; 203.0678; Before; 5.621255; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 836.4156; -0.01458048; 203.0702; Before; 5.636446; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 836.3054; -0.01457424; 203.0714; Before; 5.665702; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 835.9744; -0.01461023; 203.075; Before; 5.68102; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 835.864; -0.01460326; 203.0761; Before; 5.697352; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 835.6432; -0.01456096; 203.0785; Before; 5.712379; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 835.4224; -0.01455163; 203.0808; Before; 5.743442; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 835.2017; -0.01454832; 203.0831; Before; 5.759317; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 835.0914; -0.01454067; 203.0843; Before; 5.789252; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 834.8707; -0.01450454; 203.0866; Before; 5.789252; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 834.65; -0.01450743; 203.0888; Before; 5.82038; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 834.4293; -0.01451832; 203.091; Before; 5.835661; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 834.3189; -0.01451757; 203.0922; Before; 5.864576; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 834.0981; -0.01461609; 203.0944; Before; 5.894755; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 833.8773; -0.01468058; 203.0965; Before; 5.894755; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 833.6564; -0.01473177; 203.0987; Before; 5.922925; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 833.4352; -0.01474766; 203.1008; Before; 5.938432; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 833.3246; -0.01473694; 203.1019; Before; 5.968386; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 832.9923; -0.01463865; 203.105; Before; 5.984556; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 832.8815; -0.01463854; 203.106; Before; 5.999997; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 832.6596; -0.01460347; 203.1081; Before; 6.014421; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 832.5486; -0.01458023; 203.1091; Before; 6.044343; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 832.2154; -0.01448565; 203.1121; Before; 6.062046; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 832.1043; -0.01449719; 203.1131; Before; 6.092133; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 831.8822; -0.01449449; 203.1151; Before; 6.092133; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 831.6603; -0.01452299; 203.117; Before; 6.122227; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 831.4388; -0.01455111; 203.1189; Before; 6.137709; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 831.3282; -0.01455591; 203.1199; Before; 6.167978; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 830.9969; -0.01452501; 203.1227; Before; 6.183816; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 830.8868; -0.01454977; 203.1236; Before; 6.198763; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 830.6667; -0.01456238; 203.1254; Before; 6.213267; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 830.4469; -0.01459228; 203.1271; Before; 6.243117; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 830.2273; -0.01461116; 203.1289; Before; 6.258232; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 830.1176; -0.01460853; 203.1298; Before; 6.287942; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 829.898; -0.014694; 203.1315; Before; 6.303813; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 829.6781; -0.01463946; 203.1332; Before; 6.319138; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 829.4577; -0.01459027; 203.1348; Before; 6.334102; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 829.3473; -0.01456132; 203.1357; Before; 6.366915; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 829.1259; -0.01448818; 203.1373; Before; 6.385669; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 828.9038; -0.01446429; 203.1389; Before; 6.401374; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 828.681; -0.01435971; 203.1405; Before; 6.417068; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 828.4573; -0.01431116; 203.1421; Before; 6.432579; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 828.3451; -0.01429735; 203.1429; Before; 6.464979; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 828.0073; -0.01437436; 203.1452; Before; 6.480932; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 827.8943; -0.01439505; 203.146; Before; 6.49577; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 827.7811; -0.01445391; 203.1467; Before; 6.525525; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 827.4401; -0.01455558; 203.1489; Before; 6.541063; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 827.2119; -0.01457286; 203.1504; Before; 6.556785; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 827.0975; -0.01457461; 203.1511; Before; 6.588699; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 826.8683; -0.01455454; 203.1525; Before; 6.588699; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 826.6386; -0.01457266; 203.1539; Before; 6.621574; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 826.4084; -0.01459667; 203.1553; Before; 6.638178; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 826.2931; -0.01460153; 203.156; Before; 6.66823; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 826.0622; -0.01458645; 203.1573; Before; 6.685159; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 825.8309; -0.0144795; 203.1586; Before; 6.685159; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 825.5992; -0.01444972; 203.1599; Before; 6.721269; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 825.3672; -0.0144589; 203.1611; Before; 6.73722; null
19; Driver; Noise; Intention; 21.10.2023 18:12:08; 825.2512; -0.01446612; 203.1617; Before; 6.767042; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 824.9025; -0.01447451; 203.1635; Before; 6.783654; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 824.7862; -0.01452169; 203.1641; Before; 6.799165; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 824.5533; -0.01458146; 203.1653; Before; 6.814017; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 824.4368; -0.01460289; 203.1658; Before; 6.844681; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 824.0867; -0.01461734; 203.1675; Before; 6.860421; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 823.9698; -0.01465731; 203.168; Before; 6.891838; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 823.736; -0.01469373; 203.1691; Before; 6.891838; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 823.5018; -0.01474282; 203.1701; Before; 6.922479; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 823.2673; -0.01477463; 203.1711; Before; 6.93914; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 823.15; -0.01477604; 203.1716; Before; 6.969265; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 822.9149; -0.01474301; 203.1725; Before; 6.986654; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 822.6795; -0.01460745; 203.1735; Before; 6.986654; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 822.4437; -0.01454708; 203.1744; Before; 7.020373; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 822.2075; -0.01452763; 203.1752; Before; 7.036718; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 822.0893; -0.01452215; 203.1757; Before; 7.065856; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 821.7339; -0.01460754; 203.1769; Before; 7.081599; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 821.6153; -0.0146244; 203.1773; Before; 7.097238; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 821.4965; -0.01467899; 203.1777; Before; 7.12673; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 821.1397; -0.01475494; 203.1788; Before; 7.14171; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 820.9014; -0.0146425; 203.1795; Before; 7.159606; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 820.6626; -0.01457786; 203.1802; Before; 7.176102; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 820.5431; -0.01455354; 203.1806; Before; 7.193575; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 820.3038; -0.01450699; 203.1813; Before; 7.209409; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 820.184; -0.01449369; 203.1816; Before; 7.245587; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 819.8242; -0.0144683; 203.1826; Before; 7.26244; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 819.704; -0.01451402; 203.1829; Before; 7.292583; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 819.4636; -0.01457944; 203.1836; Before; 7.292583; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 819.3433; -0.01460722; 203.1839; Before; 7.324416; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 818.9823; -0.01464783; 203.185; Before; 7.3407; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 818.7416; -0.01464843; 203.1856; Before; 7.356943; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 818.6214; -0.01464766; 203.186; Before; 7.390593; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 818.3812; -0.01463066; 203.1866; Before; 7.390593; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 818.1415; -0.01466086; 203.1873; Before; 7.423169; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 817.9024; -0.01470018; 203.188; Before; 7.439063; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 817.7831; -0.01471204; 203.1883; Before; 7.468817; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 817.4258; -0.01470195; 203.1893; Before; 7.484192; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 817.3071; -0.01473616; 203.1897; Before; 7.498489; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 817.1884; -0.01480289; 203.19; Before; 7.526833; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 816.8333; -0.01488643; 203.1911; Before; 7.542133; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 816.7151; -0.01493028; 203.1914; Before; 7.571829; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 816.4793; -0.01495126; 203.1921; Before; 7.58636; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 816.244; -0.0149626; 203.1928; Before; 7.600709; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 816.0093; -0.01494447; 203.1935; Before; 7.615765; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 815.775; -0.01492679; 203.1942; Before; 7.644506; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 815.5414; -0.01489065; 203.195; Before; 7.659925; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 815.4247; -0.01486001; 203.1953; Before; 7.689564; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 815.1918; -0.01477059; 203.1961; Before; 7.689564; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 814.9595; -0.01472088; 203.1968; Before; 7.720489; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 814.7277; -0.01468495; 203.1975; Before; 7.736348; null
19; Driver; Noise; Intention; 21.10.2023 18:12:09; 814.612; -0.01466371; 203.1979; Before; 7.765442; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 814.2657; -0.01468336; 203.199; Before; 7.781322; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 814.1505; -0.01467614; 203.1994; Before; 7.796823; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 814.0355; -0.01470567; 203.1998; Before; 7.825821; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 813.6911; -0.01471549; 203.2009; Before; 7.840875; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 813.4622; -0.01467623; 203.2017; Before; 7.856926; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 813.348; -0.01465259; 203.2021; Before; 7.887801; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 813.1213; -0.0145897; 203.2029; Before; 7.887801; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 812.8966; -0.01457352; 203.2036; Before; 7.921855; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 812.6738; -0.01447144; 203.2044; Before; 7.939876; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 812.4528; -0.01442071; 203.2052; Before; 7.955147; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 812.343; -0.01440316; 203.2055; Before; 7.986733; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 812.1248; -0.014369; 203.2063; Before; 7.986733; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 811.9085; -0.01439184; 203.207; Before; 8.02145; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 811.694; -0.01443158; 203.2077; Before; 8.039248; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 811.4814; -0.01437478; 203.2084; Before; 8.053288; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 811.2706; -0.01404128; 203.2091; Before; 8.053288; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 811.1658; -0.01380919; 203.2095; Before; 8.053288; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 810.9578; -0.01339959; 203.2101; Before; 8.068496; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 810.7514; -0.01324285; 203.2108; Before; 8.1321; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 810.5469; -0.01318594; 203.2115; Before; 8.151415; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 810.4453; -0.01321855; 203.2118; Before; 8.187124; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 810.2435; -0.01335736; 203.2124; Before; 8.187124; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 810.1432; -0.01345671; 203.2128; Before; 8.22549; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 809.8523; -0.01376912; 203.2137; Before; 8.241772; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 809.6663; -0.01394494; 203.2142; Before; 8.257648; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 809.5739; -0.01402045; 203.2145; Before; 8.289338; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 809.3906; -0.01412883; 203.215; Before; 8.289338; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 809.2996; -0.01416718; 203.2152; Before; 8.32201; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 809.1189; -0.01420224; 203.2157; Before; 8.341793; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 808.8512; -0.01410271; 203.2163; Before; 8.360261; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 808.7628; -0.01410229; 203.2165; Before; 8.392449; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 808.5875; -0.01407935; 203.2168; Before; 8.392449; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 808.5004; -0.01406434; 203.2169; Before; 8.424229; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 808.2419; -0.0139983; 203.2172; Before; 8.440347; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 808.0718; -0.01394735; 203.2173; Before; 8.45591; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 807.9874; -0.01392502; 203.2173; Before; 8.490988; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 807.8229; -0.01387534; 203.2173; Before; 8.490988; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 807.7428; -0.01385333; 203.2172; Before; 8.523407; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 807.5107; -0.01377896; 203.2168; Before; 8.54056; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 807.3625; -0.01372493; 203.2165; Before; 8.556892; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 807.2904; -0.01369975; 203.2162; Before; 8.589719; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 807.15; -0.01364307; 203.2158; Before; 8.589719; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 807.0137; -0.01353998; 203.2152; Before; 8.607128; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 806.9474; -0.01349871; 203.215; Intersection; 0; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 806.7558; -0.01339807; 203.214; Intersection; 0.0179724; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 806.6947; -0.01339634; 203.2137; Intersection; 0.0507383; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 806.576; -0.01338216; 203.213; Intersection; 0.0507383; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 806.5184; -0.01337346; 203.2127; Intersection; 0.08226641; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 806.3523; -0.01341452; 203.2116; Intersection; 0.0985907; null
19; Driver; Noise; Intention; 21.10.2023 18:12:10; 806.247; -0.01350952; 203.2109; Intersection; 0.1149898; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 806.196; -0.01354512; 203.2105; Intersection; 0.1470162; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 806.0971; -0.01357144; 203.2097; Intersection; 0.1470162; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 806.0026; -0.01358291; 203.209; Intersection; 0.180814; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 805.9114; -0.01352296; 203.2082; Intersection; 0.1972326; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 805.8227; -0.0133721; 203.2074; Intersection; 0.1972326; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 805.7372; -0.01322453; 203.2067; Intersection; 0.2117923; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 805.6958; -0.01316843; 203.2063; Intersection; 0.2487256; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 805.6158; -0.01307262; 203.2056; Intersection; 0.2675072; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 805.5771; -0.01304046; 203.2052; Intersection; 0.3006914; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 805.5024; -0.01298737; 203.2045; Intersection; 0.3215769; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 805.3958; -0.01292029; 203.2035; Intersection; 0.3408087; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 805.3622; -0.01292193; 203.2031; Intersection; 0.3570141; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 805.2966; -0.01289633; 203.2025; Intersection; 0.3725253; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 805.2344; -0.01289013; 203.2018; Intersection; 0.3885539; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 805.2044; -0.01289163; 203.2015; Intersection; 0.423999; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 805.1189; -0.01288837; 203.2006; Intersection; 0.4410122; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 805.092; -0.01289609; 203.2003; Intersection; 0.4570625; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 805.0398; -0.01287627; 203.1997; Intersection; 0.4769046; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.99; -0.01283995; 203.1992; Intersection; 0.4953097; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.943; -0.01281275; 203.1987; Intersection; 0.511821; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.9205; -0.01280171; 203.1984; Intersection; 0.5468994; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.8773; -0.01277496; 203.1979; Intersection; 0.5468994; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.8354; -0.01273641; 203.1974; Intersection; 0.5635082; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.795; -0.01269237; 203.197; Intersection; 0.58176; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.7559; -0.01264801; 203.1965; Intersection; 0.6010448; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.7183; -0.0126071; 203.1961; Intersection; 0.6289268; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.7; -0.01259493; 203.1959; Intersection; 0.6494721; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.6645; -0.0125775; 203.1955; Intersection; 0.668457; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.6303; -0.01257986; 203.1951; Intersection; 0.700897; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.5972; -0.01258785; 203.1947; Intersection; 0.717263; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.5641; -0.01258521; 203.1943; Intersection; 0.7325789; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.5477; -0.0125861; 203.1941; Intersection; 0.7496144; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.5148; -0.01258435; 203.1936; Intersection; 0.7684687; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.4819; -0.01257233; 203.1932; Intersection; 0.7848269; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.4656; -0.0125691; 203.193; Intersection; 0.8240523; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.4165; -0.01255945; 203.1923; Intersection; 0.8401851; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.4002; -0.01256367; 203.1921; Intersection; 0.85554; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.3676; -0.0125671; 203.1917; Intersection; 0.8710835; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.3514; -0.01256978; 203.1914; Intersection; 0.9019572; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.3027; -0.01257184; 203.1907; Intersection; 0.9174755; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.2704; -0.01257054; 203.1903; Intersection; 0.9345143; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.2542; -0.01257134; 203.19; Intersection; 0.9497418; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.222; -0.01256925; 203.1895; Intersection; 0.9688677; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.2058; -0.01256986; 203.1893; Intersection; 1.003613; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.1561; -0.01256822; 203.1885; Intersection; 1.020027; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.1216; -0.01256618; 203.1879; Intersection; 1.036087; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.1039; -0.01256741; 203.1876; Intersection; 1.053042; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.0673; -0.01256664; 203.1869; Intersection; 1.07056; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.0292; -0.0125566; 203.1862; Intersection; 1.086962; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 804.0095; -0.01255607; 203.1858; Intersection; 1.122963; null
19; Driver; Noise; Intention; 21.10.2023 18:12:11; 803.969; -0.01255509; 203.1849; Intersection; 1.14355; null
19; Driver; Noise; Intention; 21.10.2023 18:12:12; 803.9267; -0.01254799; 203.184; Intersection; 1.14355; null
