user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Driver; None; Intention; 26.09.2023 15:08:29; 849.9772; -0.01224573; 203; Before; 10.73955; null
8; Driver; None; Intention; 26.09.2023 15:08:29; 849.9736; -0.01224917; 203; Before; 10.75604; null
8; Driver; None; Intention; 26.09.2023 15:08:29; 849.9716; -0.01225097; 203; Before; 10.7883; null
8; Driver; None; Intention; 26.09.2023 15:08:29; 849.9675; -0.01225624; 203; Before; 10.80405; null
8; Driver; None; Intention; 26.09.2023 15:08:29; 849.9631; -0.01225921; 203; Before; 10.81865; null
8; Driver; None; Intention; 26.09.2023 15:08:29; 849.9608; -0.01226173; 203; Before; 10.84794; null
8; Driver; None; Intention; 26.09.2023 15:08:29; 849.9532; -0.01226749; 203; Before; 10.86247; null
8; Driver; None; Intention; 26.09.2023 15:08:29; 849.9479; -0.0122702; 203; Before; 10.87709; null
8; Driver; None; Intention; 26.09.2023 15:08:29; 849.9451; -0.0122716; 203; Before; 10.89147; null
8; Driver; None; Intention; 26.09.2023 15:08:29; 849.9391; -0.01227336; 203; Before; 10.90909; null
8; Driver; None; Intention; 26.09.2023 15:08:29; 849.9359; -0.01227452; 203; Before; 10.94728; null
8; Driver; None; Intention; 26.09.2023 15:08:29; 849.9255; -0.01227744; 203.0001; Before; 10.96316; null
8; Driver; None; Intention; 26.09.2023 15:08:29; 849.9216; -0.01228006; 203.0001; Before; 10.99265; null
8; Driver; None; Intention; 26.09.2023 15:08:29; 849.9135; -0.01228399; 203.0001; Before; 10.99265; null
8; Driver; None; Intention; 26.09.2023 15:08:29; 849.9047; -0.01228999; 203.0002; Before; 11.02381; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.8953; -0.01229236; 203.0002; Before; 11.03859; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.8853; -0.01229639; 203.0002; Before; 11.05343; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.88; -0.0122992; 203.0002; Before; 11.088; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.8691; -0.01230401; 203.0003; Before; 11.088; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.8635; -0.01230732; 203.0003; Before; 11.12231; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.8455; -0.01231658; 203.0003; Before; 11.14079; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.8391; -0.01232236; 203.0003; Before; 11.1683; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.819; -0.01233675; 203.0003; Before; 11.18309; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.8118; -0.01234379; 203.0003; Before; 11.19992; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.797; -0.01234903; 203.0003; Before; 11.21416; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.7893; -0.01235574; 203.0003; Before; 11.24836; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.7648; -0.01237071; 203.0004; Before; 11.26273; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.7562; -0.01237809; 203.0004; Before; 11.29097; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.7383; -0.01239813; 203.0004; Before; 11.30565; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.7195; -0.01240588; 203.0005; Before; 11.31932; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.6996; -0.01242359; 203.0005; Before; 11.34653; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.6787; -0.01243578; 203.0005; Before; 11.3599; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.6569; -0.01242861; 203.0005; Before; 11.37321; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.6456; -0.01243177; 203.0006; Before; 11.39885; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.6223; -0.01243502; 203.0006; Before; 11.41686; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.598; -0.01244492; 203.0006; Before; 11.44362; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.5854; -0.01245525; 203.0006; Before; 11.47186; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.5596; -0.01246963; 203.0007; Before; 11.48541; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.5327; -0.01248738; 203.0007; Before; 11.50126; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.5188; -0.0125008; 203.0007; Before; 11.52803; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.4757; -0.01252575; 203.0008; Before; 11.54204; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.4608; -0.01253648; 203.0008; Before; 11.56911; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.4146; -0.01256507; 203.0008; Before; 11.58274; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.3986; -0.01257109; 203.0008; Before; 11.59692; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.3658; -0.01259257; 203.0009; Before; 11.62422; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.332; -0.01260448; 203.0009; Before; 11.63796; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.2972; -0.01261692; 203.0009; Before; 11.66543; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.2794; -0.01262817; 203.0009; Before; 11.69248; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.2429; -0.0126379; 203.001; Before; 11.69248; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.2053; -0.0126489; 203.001; Before; 11.72089; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.186; -0.01266012; 203.0011; Before; 11.7477; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.1268; -0.01267242; 203.0011; Before; 11.76139; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.1064; -0.01268024; 203.0012; Before; 11.78958; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.065; -0.012707; 203.0012; Before; 11.80349; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 849.0225; -0.01272068; 203.0013; Before; 11.81851; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 848.9789; -0.01273397; 203.0014; Before; 11.8445; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 848.9342; -0.01273766; 203.0014; Before; 11.85808; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 848.9114; -0.01273852; 203.0014; Before; 11.88729; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 848.8651; -0.01273082; 203.0015; Before; 11.88729; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 848.8177; -0.01273309; 203.0016; Before; 11.92021; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 848.7936; -0.01274412; 203.0016; Before; 11.94891; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 848.7195; -0.0127587; 203.0017; Before; 11.96363; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 848.6943; -0.0127701; 203.0017; Before; 11.99302; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 848.6429; -0.01278; 203.0018; Before; 11.99302; null
8; Driver; None; Intention; 26.09.2023 15:08:30; 848.5905; -0.01279663; 203.0018; Before; 12.02158; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 848.5638; -0.01281412; 203.0019; Before; 12.04894; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 848.4821; -0.01283918; 203.002; Before; 12.06218; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 848.4542; -0.01285262; 203.0021; Before; 12.08951; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 848.3978; -0.01289394; 203.0022; Before; 12.10374; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 848.3401; -0.01289411; 203.0023; Before; 12.11974; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 848.3109; -0.01290615; 203.0023; Before; 12.14647; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 848.2215; -0.0129135; 203.0024; Before; 12.16049; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 848.1911; -0.01292242; 203.0025; Before; 12.18957; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 848.1295; -0.01292389; 203.0026; Before; 12.18957; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 848.0668; -0.01293322; 203.0027; Before; 12.22092; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 848.035; -0.01294909; 203.0027; Before; 12.24957; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 847.9379; -0.01296598; 203.0029; Before; 12.26346; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 847.9049; -0.01297842; 203.0029; Before; 12.29026; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 847.8382; -0.01298475; 203.0031; Before; 12.29026; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 847.7703; -0.01299823; 203.0032; Before; 12.32335; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 847.7013; -0.01297644; 203.0033; Before; 12.33983; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 847.6664; -0.01298464; 203.0034; Before; 12.36883; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 847.5599; -0.01301713; 203.0035; Before; 12.38306; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 847.5239; -0.01302406; 203.0036; Before; 12.39631; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 847.4509; -0.01306347; 203.0037; Before; 12.42385; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 847.4141; -0.01309281; 203.0038; Before; 12.45099; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 847.3017; -0.01313157; 203.004; Before; 12.4643; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 847.2637; -0.01314817; 203.0041; Before; 12.49266; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 847.1868; -0.01315485; 203.0042; Before; 12.49266; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 847.1087; -0.01316438; 203.0044; Before; 12.52248; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 847.0693; -0.01318105; 203.0045; Before; 12.55028; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 846.9492; -0.01318759; 203.0047; Before; 12.56404; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 846.9086; -0.01319708; 203.0048; Before; 12.59204; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 846.8266; -0.01319278; 203.0049; Before; 12.59204; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 846.7434; -0.01319754; 203.0051; Before; 12.62296; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 846.6591; -0.01319243; 203.0053; Before; 12.63873; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 846.6165; -0.01319029; 203.0054; Before; 12.66567; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 846.5305; -0.01321947; 203.0056; Before; 12.69444; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 846.4434; -0.01323306; 203.0058; Before; 12.69444; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 846.3551; -0.01325359; 203.006; Before; 12.72222; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 846.2658; -0.01325999; 203.0061; Before; 12.73882; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 846.2208; -0.01326208; 203.0063; Before; 12.7667; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 846.0842; -0.01327869; 203.0066; Before; 12.78131; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 846.0381; -0.0132798; 203.0067; Before; 12.79527; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 845.9452; -0.01331619; 203.0069; Before; 12.8247; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 845.8514; -0.01333316; 203.0071; Before; 12.83854; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 845.7567; -0.01335507; 203.0073; Before; 12.86555; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 845.7091; -0.01338036; 203.0075; Before; 12.89265; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 845.6134; -0.01339717; 203.0077; Before; 12.89265; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 845.5171; -0.01341511; 203.0079; Before; 12.92248; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 845.4203; -0.01341311; 203.0082; Before; 12.93864; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 845.3717; -0.0134096; 203.0083; Before; 12.96691; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 845.2255; -0.01340779; 203.0087; Before; 12.98334; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 845.1765; -0.01340197; 203.0088; Before; 12.99764; null
8; Driver; None; Intention; 26.09.2023 15:08:31; 845.1275; -0.01340895; 203.0089; Before; 13.0258; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 844.9803; -0.0133936; 203.0093; Before; 13.04035; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 844.9313; -0.01340178; 203.0095; Before; 13.06742; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 844.7842; -0.0134293; 203.0099; Before; 13.08177; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 844.7354; -0.01343048; 203.01; Before; 13.09521; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 844.6378; -0.01346449; 203.0103; Before; 13.12514; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 844.5403; -0.01347286; 203.0106; Before; 13.13877; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 844.4916; -0.01347206; 203.0107; Before; 13.16569; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 844.3945; -0.01349897; 203.011; Before; 13.19486; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 844.2975; -0.01349787; 203.0113; Before; 13.19486; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 844.2007; -0.01349604; 203.0115; Before; 13.22174; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 844.1523; -0.01350851; 203.0117; Before; 13.24895; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 844.0074; -0.01348815; 203.0121; Before; 13.26284; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 843.9592; -0.0134887; 203.0123; Before; 13.28968; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 843.8628; -0.01351467; 203.0126; Before; 13.30446; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 843.7667; -0.01347201; 203.0129; Before; 13.31868; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 843.7186; -0.01347164; 203.013; Before; 13.34631; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 843.6227; -0.01349697; 203.0133; Before; 13.37367; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 843.4794; -0.01348487; 203.0138; Before; 13.38588; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 843.4317; -0.01348677; 203.0139; Before; 13.39905; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 843.3364; -0.01351356; 203.0143; Before; 13.42552; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 843.2414; -0.01350788; 203.0146; Before; 13.43923; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 843.194; -0.01349849; 203.0147; Before; 13.46573; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 843.0993; -0.01350623; 203.015; Before; 13.49376; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 843.0049; -0.01348705; 203.0153; Before; 13.49376; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 842.9106; -0.01346947; 203.0157; Before; 13.5207; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 842.8636; -0.01347495; 203.0158; Before; 13.54657; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 842.7228; -0.01347758; 203.0163; Before; 13.5604; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 842.676; -0.01346712; 203.0165; Before; 13.58737; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 842.5825; -0.01347425; 203.0168; Before; 13.60139; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 842.4892; -0.0134567; 203.0172; Before; 13.61643; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 842.3961; -0.0134419; 203.0175; Before; 13.64303; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 842.3497; -0.01344882; 203.0177; Before; 13.66988; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 842.2107; -0.01345617; 203.0182; Before; 13.68343; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 842.1644; -0.01344733; 203.0183; Before; 13.69645; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 842.1182; -0.01344811; 203.0185; Before; 13.72721; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 841.98; -0.01340571; 203.019; Before; 13.7408; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 841.934; -0.01340194; 203.0192; Before; 13.76869; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 841.7964; -0.01339246; 203.0197; Before; 13.78263; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 841.7506; -0.01338251; 203.0199; Before; 13.79638; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 841.6592; -0.01339461; 203.0202; Before; 13.82461; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 841.5681; -0.0133868; 203.0206; Before; 13.83885; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 841.5226; -0.01337992; 203.0208; Before; 13.86619; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 841.4317; -0.01339628; 203.0211; Before; 13.89466; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 841.3411; -0.01339072; 203.0215; Before; 13.89466; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 841.2507; -0.01338804; 203.0219; Before; 13.92278; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 841.1604; -0.01336917; 203.0222; Before; 13.93855; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 841.1154; -0.0133582; 203.0224; Before; 13.96706; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 840.9806; -0.0133369; 203.023; Before; 13.98227; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 840.9358; -0.013326; 203.0231; Before; 13.99768; null
8; Driver; None; Intention; 26.09.2023 15:08:32; 840.891; -0.01332731; 203.0233; Before; 14.02672; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 840.757; -0.01330069; 203.0239; Before; 14.04049; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 840.7124; -0.01330463; 203.0241; Before; 14.06784; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 840.6234; -0.01334153; 203.0244; Before; 14.09484; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 840.5346; -0.01335451; 203.0248; Before; 14.09484; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 840.446; -0.01336652; 203.0252; Before; 14.12171; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 840.4019; -0.01338418; 203.0253; Before; 14.14816; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 840.2695; -0.01341518; 203.0259; Before; 14.16171; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 840.2255; -0.01341168; 203.0261; Before; 14.18832; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 840.1376; -0.01342646; 203.0265; Before; 14.2029; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 840.0499; -0.01341273; 203.0269; Before; 14.21678; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 839.9625; -0.01339748; 203.0273; Before; 14.24319; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 839.9188; -0.01340217; 203.0275; Before; 14.27022; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 839.7881; -0.01340103; 203.0281; Before; 14.28306; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 839.7446; -0.01338962; 203.0283; Before; 14.29641; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 839.6579; -0.01339256; 203.0288; Before; 14.32393; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 839.6146; -0.01340418; 203.029; Before; 14.35013; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 839.4849; -0.01338204; 203.0296; Before; 14.36374; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 839.4418; -0.01337998; 203.0299; Before; 14.39241; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 839.3557; -0.01334941; 203.0303; Before; 14.39241; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 839.2698; -0.01332671; 203.0308; Before; 14.4217; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 839.227; -0.01333045; 203.031; Before; 14.44847; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 839.0986; -0.01330215; 203.0317; Before; 14.46273; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 839.056; -0.01330247; 203.032; Before; 14.48958; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 838.9708; -0.01332871; 203.0324; Before; 14.50496; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 838.8857; -0.01329761; 203.0329; Before; 14.51922; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 838.8433; -0.01330127; 203.0332; Before; 14.54615; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 838.7586; -0.0133321; 203.0337; Before; 14.57376; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 838.6741; -0.01333646; 203.0341; Before; 14.58628; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 838.5898; -0.0133381; 203.0347; Before; 14.60094; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 838.5477; -0.01334986; 203.0349; Before; 14.62735; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 838.4217; -0.01333266; 203.0357; Before; 14.64107; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 838.3798; -0.0133327; 203.0359; Before; 14.66924; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 838.2544; -0.01332574; 203.0367; Before; 14.68264; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 838.2127; -0.01331495; 203.037; Before; 14.69719; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 838.1711; -0.01331362; 203.0373; Before; 14.7265; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 838.0464; -0.01327347; 203.0381; Before; 14.74059; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 838.0049; -0.01327053; 203.0384; Before; 14.76898; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 837.8808; -0.01323325; 203.0392; Before; 14.78352; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 837.8395; -0.01323305; 203.0395; Before; 14.79803; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 837.7983; -0.01324277; 203.0397; Before; 14.82606; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 837.6749; -0.01323551; 203.0406; Before; 14.84023; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 837.6339; -0.01324224; 203.0409; Before; 14.86845; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 837.511; -0.01326017; 203.0417; Before; 14.88253; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 837.4702; -0.01325824; 203.042; Before; 14.89626; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 837.4294; -0.01326531; 203.0423; Before; 14.92624; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 837.3073; -0.01324757; 203.0432; Before; 14.94122; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 837.2667; -0.01325031; 203.0435; Before; 14.96959; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 837.1451; -0.01322536; 203.0443; Before; 14.98464; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 837.1047; -0.01322729; 203.0446; Before; 14.99991; null
8; Driver; None; Intention; 26.09.2023 15:08:33; 837.0239; -0.01321144; 203.0453; Before; 15.01537; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 836.9836; -0.01320368; 203.0456; Before; 15.04546; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 836.863; -0.01319447; 203.0465; Before; 15.0601; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 836.8229; -0.01318862; 203.0468; Before; 15.08707; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 836.7429; -0.01320798; 203.0474; Before; 15.10165; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 836.663; -0.01321206; 203.048; Before; 15.11734; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 836.5833; -0.01322063; 203.0486; Before; 15.14398; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 836.5435; -0.01323702; 203.0489; Before; 15.17286; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 836.4641; -0.0132416; 203.0496; Before; 15.18655; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 836.3848; -0.0132466; 203.0502; Before; 15.20023; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 836.3452; -0.0132601; 203.0505; Before; 15.22687; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 836.2268; -0.01325255; 203.0515; Before; 15.24041; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 836.1481; -0.01326539; 203.0521; Before; 15.26676; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 836.1088; -0.01328078; 203.0525; Before; 15.29253; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 836.0304; -0.01327928; 203.0531; Before; 15.29253; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 835.9521; -0.01327429; 203.0538; Before; 15.32089; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 835.9131; -0.01328191; 203.0541; Before; 15.34907; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 835.7961; -0.01325697; 203.0551; Before; 15.36293; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 835.7573; -0.01325455; 203.0554; Before; 15.3911; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 835.6796; -0.01327021; 203.0561; Before; 15.40526; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 835.6022; -0.01323154; 203.0568; Before; 15.41863; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 835.5635; -0.01322949; 203.0571; Before; 15.44632; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 835.4478; -0.01322149; 203.0581; Before; 15.46062; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 835.4093; -0.01321224; 203.0585; Before; 15.48796; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 835.3325; -0.01321986; 203.0591; Before; 15.50269; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 835.2558; -0.01321017; 203.0598; Before; 15.51714; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 835.2175; -0.01320277; 203.0602; Before; 15.5458; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 835.103; -0.01315649; 203.0612; Before; 15.56169; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 835.0649; -0.01315327; 203.0616; Before; 15.59051; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 834.9889; -0.01317414; 203.0623; Before; 15.60447; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 834.913; -0.01314848; 203.063; Before; 15.61872; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 834.8752; -0.01315409; 203.0634; Before; 15.64587; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 834.7618; -0.01317085; 203.0644; Before; 15.66007; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 834.7241; -0.01316965; 203.0648; Before; 15.68881; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 834.6489; -0.01319115; 203.0655; Before; 15.70496; null
8; Driver; None; Intention; 26.09.2023 15:08:34; 834.5737; -0.01316343; 203.0663; Before; 15.71972; null
