user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.2938; -0.09819996; 240.7935; Road; 3.955721; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.2877; -0.09819996; 240.7951; Road; 3.967633; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.2685; -0.09819996; 240.7999; Road; 4.001878; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.2563; -0.09819996; 240.8035; Road; 4.022749; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.2501; -0.09819996; 240.8055; Road; 4.033786; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.238; -0.09819996; 240.8094; Road; 4.055744; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.2262; -0.09819996; 240.8135; Road; 4.07865; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.2145; -0.09819996; 240.8178; Road; 4.100704; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.2088; -0.09819996; 240.8201; Road; 4.11158; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.2032; -0.09819996; 240.8224; Road; 4.122675; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.1862; -0.09819996; 240.8292; Road; 4.15672; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.1756; -0.09819996; 240.8337; Road; 4.178267; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.1655; -0.09819996; 240.8382; Road; 4.200586; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.1558; -0.09819996; 240.8427; Road; 4.222674; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.1511; -0.09819996; 240.8449; Road; 4.234048; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.1412; -0.09819996; 240.8487; Road; 4.256248; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.1366; -0.09819996; 240.8507; Road; 4.267162; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.1238; -0.09819996; 240.8565; Road; 4.304537; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.1157; -0.09819996; 240.8602; Road; 4.322718; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.1119; -0.09819996; 240.862; Road; 4.333696; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.1045; -0.09819996; 240.8654; Road; 4.355688; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.0972; -0.09819996; 240.8689; Road; 4.378181; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.0905; -0.09819996; 240.872; Road; 4.40069; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.084; -0.09819996; 240.875; Road; 4.42251; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.084; -0.09819996; 240.875; Road; 4.42251; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.0784; -0.09819996; 240.8777; Road; 4.453154; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.0701; -0.09819996; 240.8812; Road; 4.480409; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.0649; -0.09819996; 240.8835; Road; 4.500337; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.0604; -0.09819996; 240.8858; Road; 4.522591; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.0577; -0.09819996; 240.8868; Road; 4.533661; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.053; -0.09819996; 240.8889; Road; 4.555626; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.0475; -0.09819996; 240.8908; Road; 4.577987; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.0447; -0.09819996; 240.8918; Road; 4.589633; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.0386; -0.09819996; 240.8939; Road; 4.61945; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.0326; -0.09819996; 240.896; Road; 4.637934; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.027; -0.09819996; 240.8979; Road; 4.655358; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.0212; -0.09819996; 240.8999; Road; 4.678235; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.015; -0.09819996; 240.902; Road; 4.700144; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.0094; -0.09819996; 240.9038; Road; 4.722711; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.0065; -0.09819996; 240.9047; Road; 4.733651; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 804.0037; -0.09819996; 240.9055; Road; 4.744662; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 803.9947; -0.09819996; 240.9084; Road; 4.779724; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 803.9888; -0.09819996; 240.9104; Road; 4.801006; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 803.983; -0.09819996; 240.9122; Road; 4.822552; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 803.9803; -0.09819996; 240.9132; Road; 4.833477; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 803.9745; -0.09819996; 240.9152; Road; 4.85558; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 803.9688; -0.09819996; 240.9175; Road; 4.87814; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 803.9658; -0.09819996; 240.9187; Road; 4.889154; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 803.9579; -0.09819996; 240.9218; Road; 4.924679; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 803.9557; -0.09819996; 240.9228; Road; 4.933039; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 803.9509; -0.09819996; 240.9252; Road; 4.955356; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 803.9456; -0.09819996; 240.9277; Road; 4.978163; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 803.9398; -0.09819996; 240.9294; Road; 5.000133; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 803.9357; -0.09819996; 240.9314; Road; 5.022408; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 803.9338; -0.09819996; 240.9324; Road; 5.033065; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 803.9319; -0.09819996; 240.9334; Road; 5.045326; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 803.9266; -0.09819996; 240.9359; Road; 5.083481; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 803.9242; -0.09819996; 240.9376; Road; 5.100267; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 803.9219; -0.09819996; 240.9389; Road; 5.12194; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 803.9213; -0.09819996; 240.9395; Road; 5.133128; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:01; 803.9194; -0.09819996; 240.9405; Road; 5.155029; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.9182; -0.09819996; 240.9413; Road; 5.177913; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.9172; -0.09819996; 240.9419; Road; 5.199958; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.9166; -0.09819996; 240.942; Road; 5.226094; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.9164; -0.09819996; 240.942; Road; 5.234366; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.9164; -0.09819996; 240.9415; Road; 5.255082; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.917; -0.09819996; 240.9409; Road; 5.277222; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.9178; -0.09819996; 240.94; Road; 5.29986; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.9195; -0.09819996; 240.9386; Road; 5.321695; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.9203; -0.09819996; 240.9378; Road; 5.332995; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.9223; -0.09819996; 240.9358; Road; 5.354897; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.9249; -0.09819996; 240.9333; Road; 5.381349; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.9284; -0.09819996; 240.9303; Road; 5.400143; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.9332; -0.09819996; 240.9269; Road; 5.422032; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.9357; -0.09819996; 240.9249; Road; 5.433045; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.9409; -0.09819996; 240.9209; Road; 5.455051; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.9471; -0.09819996; 240.9171; Road; 5.477403; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.9538; -0.09819996; 240.9131; Road; 5.49998; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.9573; -0.09819996; 240.911; Road; 5.51103; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.9615; -0.09819996; 240.909; Road; 5.522911; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.9702; -0.09819996; 240.9048; Road; 5.553353; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.9844; -0.09819996; 240.8989; Road; 5.579974; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 803.9943; -0.09819996; 240.8952; Road; 5.599944; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.0067; -0.09819996; 240.8922; Road; 5.622022; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.0115; -0.09819996; 240.8905; Road; 5.633218; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.0234; -0.09819996; 240.8877; Road; 5.655215; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.0292; -0.09819996; 240.8866; Road; 5.666816; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.0438; -0.09819996; 240.8828; Road; 5.704034; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.054; -0.09819996; 240.8809; Road; 5.721821; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.0588; -0.09819996; 240.8799; Road; 5.732985; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.068; -0.09819996; 240.8781; Road; 5.755154; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.0764; -0.09819996; 240.8766; Road; 5.777854; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.0839; -0.09819996; 240.8753; Road; 5.7997; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.0907; -0.09819996; 240.8746; Road; 5.822248; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.0907; -0.09819996; 240.8746; Road; 5.822248; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.1; -0.09819996; 240.8735; Road; 5.859824; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.1059; -0.09819996; 240.8728; Road; 5.878703; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.1114; -0.09819996; 240.8721; Road; 5.899995; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.1172; -0.09819996; 240.8716; Road; 5.921878; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.1201; -0.09819996; 240.8713; Road; 5.933609; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.1247; -0.09819996; 240.8707; Road; 5.955096; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.1298; -0.09819996; 240.8702; Road; 5.977738; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.1323; -0.09819996; 240.8697; Road; 5.988698; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.1387; -0.09819996; 240.8688; Road; 6.025915; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.1412; -0.09819996; 240.8686; Road; 6.033916; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.1454; -0.09819996; 240.8681; Road; 6.055157; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.1492; -0.09819996; 240.8675; Road; 6.077509; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.1523; -0.09819996; 240.8669; Road; 6.10024; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.1548; -0.09819996; 240.8663; Road; 6.122107; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.1558; -0.09819996; 240.8661; Road; 6.133267; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:02; 804.1566; -0.09819996; 240.8658; Road; 6.144562; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1579; -0.09819996; 240.865; Road; 6.178936; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1583; -0.09819996; 240.8645; Road; 6.199903; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1583; -0.09819996; 240.864; Road; 6.222008; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1583; -0.09819996; 240.8639; Road; 6.232913; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.158; -0.09819996; 240.8634; Road; 6.255173; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1576; -0.09819996; 240.8629; Road; 6.277236; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1576; -0.09819996; 240.8627; Road; 6.288846; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1566; -0.09819996; 240.8618; Road; 6.326092; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1566; -0.09819996; 240.8616; Road; 6.334377; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1564; -0.09819996; 240.8612; Road; 6.355833; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.156; -0.09819996; 240.8608; Road; 6.377959; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1559; -0.09819996; 240.8605; Road; 6.400413; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1556; -0.09819996; 240.8603; Road; 6.421794; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1555; -0.09819996; 240.8602; Road; 6.433075; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1556; -0.09819996; 240.8601; Road; 6.444689; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1553; -0.09819996; 240.8602; Road; 6.473585; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1544; -0.09819996; 240.8604; Road; 6.50277; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1543; -0.09819996; 240.8605; Road; 6.511495; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1543; -0.09819996; 240.8605; Road; 6.511495; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1543; -0.09819996; 240.8605; Road; 6.511495; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1543; -0.09819996; 240.8605; Road; 6.511495; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1509; -0.09819996; 240.8624; Road; 6.592518; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.149; -0.09819996; 240.8634; Road; 6.605872; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1466; -0.09819996; 240.8643; Road; 6.636557; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1432; -0.09819996; 240.8653; Road; 6.655325; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1398; -0.09819996; 240.8664; Road; 6.677852; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1357; -0.09819996; 240.8678; Road; 6.700217; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1309; -0.09819996; 240.8694; Road; 6.722167; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1284; -0.09819996; 240.8702; Road; 6.73354; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1228; -0.09819996; 240.8722; Road; 6.755065; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1197; -0.09819996; 240.8732; Road; 6.767154; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1166; -0.09819996; 240.8744; Road; 6.786286; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1038; -0.09819996; 240.8798; Road; 6.824162; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.1005; -0.09819996; 240.8813; Road; 6.833545; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.0933; -0.09819996; 240.8843; Road; 6.855205; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.0863; -0.09819996; 240.8875; Road; 6.877962; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.0789; -0.09819996; 240.8908; Road; 6.900313; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.0752; -0.09819996; 240.8926; Road; 6.91088; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.0714; -0.09819996; 240.8944; Road; 6.922579; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.0638; -0.09819996; 240.8981; Road; 6.953418; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.0519; -0.09819996; 240.904; Road; 6.981184; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.0436; -0.09819996; 240.9081; Road; 7.000437; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.035; -0.09819996; 240.9124; Road; 7.022313; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.0308; -0.09819996; 240.9146; Road; 7.033795; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.0223; -0.09819996; 240.9191; Road; 7.055118; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.0179; -0.09819996; 240.9214; Road; 7.067833; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 804.0049; -0.09819996; 240.9282; Road; 7.104466; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 803.9961; -0.09819996; 240.9326; Road; 7.121964; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 803.9915; -0.09819996; 240.9349; Road; 7.13342; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:03; 803.9824; -0.09819996; 240.9391; Road; 7.15483; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.9734; -0.09819996; 240.9432; Road; 7.178084; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.9642; -0.09819996; 240.9472; Road; 7.200268; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.9549; -0.09819996; 240.9512; Road; 7.222703; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.9549; -0.09819996; 240.9512; Road; 7.222703; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.9417; -0.09819996; 240.9564; Road; 7.2594; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.9336; -0.09819996; 240.9593; Road; 7.277491; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.9255; -0.09819996; 240.9618; Road; 7.300163; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.9183; -0.09819996; 240.9642; Road; 7.321424; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.9147; -0.09819996; 240.965; Road; 7.332854; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.9073; -0.09819996; 240.9667; Road; 7.354949; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.9001; -0.09819996; 240.9682; Road; 7.377122; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8969; -0.09819996; 240.9687; Road; 7.388064; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.887; -0.09819996; 240.9699; Road; 7.425793; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8837; -0.09819996; 240.9701; Road; 7.433736; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8778; -0.09819996; 240.9702; Road; 7.454598; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8721; -0.09819996; 240.9698; Road; 7.477197; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8665; -0.09819996; 240.9688; Road; 7.499912; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8613; -0.09819996; 240.9673; Road; 7.521206; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8586; -0.09819996; 240.9663; Road; 7.532931; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8562; -0.09819996; 240.9653; Road; 7.543548; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8492; -0.09819996; 240.9615; Road; 7.578796; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.845; -0.09819996; 240.9586; Road; 7.599549; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8411; -0.09819996; 240.9551; Road; 7.621471; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8391; -0.09819996; 240.9533; Road; 7.632655; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8354; -0.09819996; 240.9492; Road; 7.654477; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8326; -0.09819996; 240.945; Road; 7.677649; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8312; -0.09819996; 240.9428; Road; 7.6886; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8278; -0.09819996; 240.9359; Road; 7.725264; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.827; -0.09819996; 240.9334; Road; 7.733465; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8247; -0.09819996; 240.9284; Road; 7.755254; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8226; -0.09819996; 240.9233; Road; 7.776875; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8206; -0.09819996; 240.9183; Road; 7.799632; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8179; -0.09819996; 240.913; Road; 7.821249; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8165; -0.09819996; 240.9104; Road; 7.832452; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8149; -0.09819996; 240.9078; Road; 7.843668; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8101; -0.09819996; 240.9002; Road; 7.8799; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8069; -0.09819996; 240.8951; Road; 7.899285; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8035; -0.09819996; 240.8899; Road; 7.921265; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.8018; -0.09819996; 240.8873; Road; 7.932221; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.7986; -0.09819996; 240.8822; Road; 7.954667; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.7949; -0.09819996; 240.877; Road; 7.976661; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.7918; -0.09819996; 240.872; Road; 7.999253; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.7903; -0.09819996; 240.8695; Road; 8.009916; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.7888; -0.09819996; 240.867; Road; 8.029471; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.7847; -0.09819996; 240.8598; Road; 8.057216; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.7816; -0.09819996; 240.8551; Road; 8.076389; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.7789; -0.09819996; 240.8507; Road; 8.098931; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.776; -0.09819996; 240.8466; Road; 8.121214; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:04; 803.7745; -0.09819996; 240.8447; Road; 8.132092; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:05; 803.7721; -0.09819996; 240.841; Road; 8.154239; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:05; 803.7707; -0.09819996; 240.8392; Road; 8.166168; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:05; 803.7676; -0.09819996; 240.8362; Road; 8.198288; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:05; 803.7623; -0.09819996; 240.8325; Road; 8.225325; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:05; 803.7605; -0.09819996; 240.8315; Road; 8.233174; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:05; 803.757; -0.09819996; 240.8298; Road; 8.254807; Checking Box AICar
