user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Driver; Noise; None; 11.11.2023 14:06:41; 841.0024; -0.01335777; 203.0442; Before; 4.712254; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 840.9412; -0.01336111; 203.0448; Before; 4.745402; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 840.7557; -0.01340509; 203.0466; Before; 4.760399; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 840.6934; -0.01340965; 203.0472; Before; 4.790051; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 840.5679; -0.01340209; 203.0484; Before; 4.790051; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 840.4415; -0.01341227; 203.0496; Before; 4.820283; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 840.3778; -0.01344622; 203.0502; Before; 4.849753; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 840.1854; -0.01349132; 203.052; Before; 4.863782; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 840.1207; -0.01351769; 203.0526; Before; 4.892874; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 839.9907; -0.01353751; 203.0538; Before; 4.892874; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 839.8597; -0.01355721; 203.0549; Before; 4.922058; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 839.7278; -0.01356404; 203.0561; Before; 4.936874; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 839.5948; -0.01357424; 203.0573; Before; 4.965425; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 839.5281; -0.01360531; 203.0578; Before; 4.993117; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 839.394; -0.01362838; 203.059; Before; 4.993117; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 839.2592; -0.01364572; 203.0601; Before; 5.022778; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 839.1236; -0.01358567; 203.0613; Before; 5.039415; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 839.0555; -0.01359098; 203.0618; Before; 5.069759; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 838.919; -0.01357931; 203.063; Before; 5.085196; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 838.7817; -0.01358261; 203.0641; Before; 5.100707; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 838.6437; -0.01352346; 203.0652; Before; 5.116899; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 838.5744; -0.01353436; 203.0658; Before; 5.146587; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:42; 838.3652; -0.01360156; 203.0674; Before; 5.160711; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:42; 838.295; -0.01361058; 203.0679; Before; 5.18883; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:42; 838.154; -0.01368463; 203.069; Before; 5.203871; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:42; 838.0121; -0.01366593; 203.0701; Before; 5.218928; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:42; 837.8693; -0.01364789; 203.0712; Before; 5.232311; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:42; 837.7975; -0.01363523; 203.0717; Before; 5.265472; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 837.5811; -0.01364594; 203.0733; Before; 5.281687; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 837.5086; -0.01364113; 203.0739; Before; 5.296613; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 837.4359; -0.01365991; 203.0744; Before; 5.326277; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 837.2167; -0.01367041; 203.076; Before; 5.341349; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 837.0697; -0.0135867; 203.0771; Before; 5.356669; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 836.9959; -0.01359193; 203.0777; Before; 5.393751; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 836.8478; -0.01359141; 203.0788; Before; 5.393751; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 836.699; -0.01361884; 203.0799; Before; 5.423203; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 836.5495; -0.01365057; 203.0811; Before; 5.438619; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 836.4745; -0.01366143; 203.0817; Before; 5.468585; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 836.3242; -0.01366539; 203.0829; Before; 5.485445; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 836.1732; -0.01369047; 203.0842; Before; 5.503047; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 836.0217; -0.01364729; 203.0855; Before; 5.519703; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 835.8696; -0.01362956; 203.0868; Before; 5.5343; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 835.7933; -0.01362362; 203.0875; Before; 5.567203; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 835.5634; -0.01367333; 203.0896; Before; 5.583044; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 835.4865; -0.01368331; 203.0903; Before; 5.597517; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 835.332; -0.01368766; 203.0917; Before; 5.611232; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 835.1768; -0.01371625; 203.0932; Before; 5.643173; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 835.021; -0.01374561; 203.0947; Before; 5.659985; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 834.9428; -0.01375413; 203.0955; Before; 5.690269; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 834.786; -0.0137516; 203.0971; Before; 5.690269; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 834.7074; -0.01374781; 203.0979; Before; 5.72433; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 834.4706; -0.01371935; 203.1004; Before; 5.74041; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 834.3914; -0.01373961; 203.1012; Before; 5.770857; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 834.2324; -0.01375876; 203.1029; Before; 5.786408; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 834.073; -0.01379602; 203.1047; Before; 5.80107; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 833.9131; -0.01382833; 203.1065; Before; 5.816419; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 833.8331; -0.01383633; 203.1074; Before; 5.846121; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 833.5925; -0.01382278; 203.1102; Before; 5.862793; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 833.4318; -0.01379547; 203.1122; Before; 5.878138; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 833.3513; -0.01378254; 203.1132; Before; 5.892962; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 833.2709; -0.01379905; 203.1142; Before; 5.925901; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 833.0293; -0.01381246; 203.1174; Before; 5.941382; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 832.8682; -0.0138008; 203.1196; Before; 5.957003; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 832.7876; -0.01379424; 203.1207; Before; 5.987964; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 832.6265; -0.0138611; 203.123; Before; 6.003407; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 832.4656; -0.01383851; 203.1254; Before; 6.018182; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 832.3852; -0.01386748; 203.1266; Before; 6.048845; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 832.1447; -0.01389525; 203.1303; Before; 6.063643; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 831.9847; -0.01387762; 203.1328; Before; 6.07884; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 831.9049; -0.01386469; 203.1341; Before; 6.093749; null
30; Driver; Noise; None; 11.11.2023 14:06:42; 831.8252; -0.01387828; 203.1354; Before; 6.125835; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 831.5865; -0.01387122; 203.1394; Before; 6.140679; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 831.4279; -0.01384011; 203.142; Before; 6.156122; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 831.3488; -0.0138231; 203.1434; Before; 6.186742; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 831.1907; -0.01386784; 203.1461; Before; 6.202081; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 831.033; -0.01389762; 203.1488; Before; 6.216733; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 830.9542; -0.01390107; 203.1502; Before; 6.246508; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 830.7186; -0.01386469; 203.1543; Before; 6.26184; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 830.6402; -0.0138742; 203.1557; Before; 6.292414; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 830.4837; -0.01386472; 203.1584; Before; 6.292414; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 830.3276; -0.013867; 203.1611; Before; 6.3225; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 830.1718; -0.01386342; 203.1638; Before; 6.337895; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 830.0941; -0.01385426; 203.1652; Before; 6.367857; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 829.8614; -0.01379656; 203.1692; Before; 6.38307; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 829.784; -0.01380349; 203.1706; Before; 6.397987; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 829.6295; -0.01379493; 203.1733; Before; 6.412146; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 829.4753; -0.01380364; 203.1759; Before; 6.442717; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 829.3215; -0.01380981; 203.1786; Before; 6.457898; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 829.2447; -0.01380615; 203.18; Before; 6.487594; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 829.0914; -0.01386509; 203.1827; Before; 6.502959; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 828.9385; -0.01382912; 203.1853; Before; 6.517737; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 828.8622; -0.01384705; 203.1867; Before; 6.547488; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 828.6337; -0.0138409; 203.1907; Before; 6.562853; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 828.5577; -0.01385514; 203.1921; Before; 6.593009; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 828.4061; -0.01384996; 203.1947; Before; 6.593009; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 828.2547; -0.01384985; 203.1974; Before; 6.624883; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 828.1037; -0.01377185; 203.2001; Before; 6.639739; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 828.0283; -0.01377456; 203.2015; Before; 6.670531; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 827.8778; -0.01375835; 203.2042; Before; 6.685669; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 827.7277; -0.01375999; 203.2069; Before; 6.700344; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 827.5779; -0.01376072; 203.2096; Before; 6.716116; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 827.5031; -0.01375519; 203.211; Before; 6.746809; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 827.2793; -0.01371156; 203.2151; Before; 6.762648; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 827.2049; -0.01372226; 203.2164; Before; 6.792791; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 827.0563; -0.0137214; 203.2191; Before; 6.792791; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 826.908; -0.01373567; 203.2219; Before; 6.823652; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 826.7601; -0.01367905; 203.2246; Before; 6.839185; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 826.6863; -0.01369234; 203.2259; Before; 6.870507; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 826.5389; -0.01369712; 203.2287; Before; 6.886079; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 826.3918; -0.01371663; 203.2314; Before; 6.901173; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 826.2451; -0.01366492; 203.2341; Before; 6.917679; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 826.1718; -0.0136799; 203.2354; Before; 6.947604; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 825.9526; -0.01368612; 203.2395; Before; 6.962787; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 825.8068; -0.01366775; 203.2422; Before; 6.978818; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 825.7341; -0.01365714; 203.2436; Before; 6.993812; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 825.6614; -0.01367186; 203.2449; Before; 7.025071; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 825.444; -0.01367676; 203.249; Before; 7.040538; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 825.2994; -0.01365733; 203.2518; Before; 7.055749; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 825.2272; -0.01364618; 203.2531; Before; 7.091977; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 825.0831; -0.01361483; 203.2559; Before; 7.091977; null
30; Driver; Noise; None; 11.11.2023 14:06:43; 825.0112; -0.01360086; 203.2573; Before; 7.125559; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 824.796; -0.01355698; 203.2614; Before; 7.140577; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 824.7244; -0.01357269; 203.2628; Before; 7.171647; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 824.5815; -0.01358823; 203.2655; Before; 7.186458; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 824.439; -0.01362207; 203.2682; Before; 7.201721; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 824.2967; -0.01358787; 203.271; Before; 7.218304; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 824.1548; -0.01350923; 203.2737; Before; 7.235164; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 824.0839; -0.01351757; 203.2751; Before; 7.269611; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 823.8719; -0.01353036; 203.2792; Before; 7.284581; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 823.8014; -0.01355992; 203.2806; Before; 7.298846; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 823.6606; -0.0135957; 203.2834; Before; 7.312978; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 823.5903; -0.01360729; 203.2847; Before; 7.344233; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 823.3799; -0.0136084; 203.2888; Before; 7.360628; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 823.2401; -0.01359009; 203.2916; Before; 7.375957; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 823.1703; -0.01358017; 203.293; Before; 7.394057; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 823.1006; -0.01359484; 203.2943; Before; 7.427003; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 822.8922; -0.01360237; 203.2985; Before; 7.441631; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 822.7556; -0.01358636; 203.3012; Before; 7.457302; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 822.6883; -0.01357652; 203.3025; Before; 7.487346; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 822.5551; -0.0136221; 203.3051; Before; 7.503691; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 822.4235; -0.01359232; 203.3078; Before; 7.519073; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 822.2935; -0.01357096; 203.3103; Before; 7.533863; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 822.1652; -0.01349505; 203.3129; Before; 7.552814; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 822.1016; -0.0134634; 203.3142; Before; 7.588522; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 821.9757; -0.01347624; 203.3167; Before; 7.604279; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 821.8514; -0.01343404; 203.3192; Before; 7.619545; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 821.7899; -0.01344832; 203.3204; Before; 7.649057; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 821.6077; -0.01345692; 203.3241; Before; 7.663365; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 821.4882; -0.01343967; 203.3265; Before; 7.679273; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 821.4291; -0.013428; 203.3277; Before; 7.694302; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 821.3704; -0.01343574; 203.3289; Before; 7.725345; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 821.1967; -0.01342101; 203.3325; Before; 7.741118; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 821.1395; -0.01342969; 203.3336; Before; 7.770601; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 821.0265; -0.01342239; 203.3359; Before; 7.785609; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 820.915; -0.01341748; 203.3382; Before; 7.800529; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 820.8052; -0.01355797; 203.3404; Before; 7.816257; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 820.6969; -0.01361221; 203.3427; Before; 7.830445; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 820.6434; -0.0136302; 203.3438; Before; 7.864563; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 820.4851; -0.01366533; 203.347; Before; 7.880368; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 820.4332; -0.01366144; 203.3481; Before; 7.895498; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 820.3816; -0.0136666; 203.3492; Before; 7.925251; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 820.2292; -0.01362115; 203.3523; Before; 7.940683; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 820.1793; -0.01361355; 203.3533; Before; 7.970434; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 820.0316; -0.01349023; 203.3564; Before; 7.970434; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 819.9832; -0.01338626; 203.3574; Before; 7.970434; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 819.8875; -0.01312989; 203.3594; Before; 7.970434; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 819.7932; -0.01293873; 203.3613; Before; 7.985078; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 819.7006; -0.01280888; 203.3633; Before; 8.047051; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 819.6548; -0.01278138; 203.3642; Before; 8.089566; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 819.5644; -0.01276969; 203.3661; Before; 8.089566; null
30; Driver; Noise; None; 11.11.2023 14:06:44; 819.4755; -0.0128339; 203.368; Before; 8.122958; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 819.3882; -0.01289132; 203.3698; Before; 8.139674; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 819.3451; -0.01295122; 203.3707; Before; 8.170532; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 819.26; -0.01305559; 203.3725; Before; 8.185653; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 819.1765; -0.01311754; 203.3743; Before; 8.185653; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 819.1353; -0.01314758; 203.3751; Before; 8.220792; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 819.014; -0.01320267; 203.3777; Before; 8.2416; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 818.935; -0.01321388; 203.3793; Before; 8.259186; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 818.8961; -0.01321721; 203.3802; Before; 8.292532; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 818.8193; -0.01320493; 203.3818; Before; 8.292532; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 818.7441; -0.01320106; 203.3834; Before; 8.32391; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 818.6703; -0.01315744; 203.3849; Before; 8.339893; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 818.634; -0.01315542; 203.3857; Before; 8.370584; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 818.5625; -0.01313577; 203.3872; Before; 8.385671; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 818.4924; -0.01312666; 203.3887; Before; 8.401069; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 818.424; -0.01311048; 203.3902; Before; 8.417048; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 818.3903; -0.01310205; 203.3909; Before; 8.446589; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 818.2914; -0.01305954; 203.393; Before; 8.462563; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 818.2273; -0.0130247; 203.3944; Before; 8.479499; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 818.1958; -0.01301033; 203.395; Before; 8.494404; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 818.1647; -0.01300622; 203.3957; Before; 8.525171; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 818.0735; -0.01297953; 203.3977; Before; 8.540545; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 818.0438; -0.01298039; 203.3983; Before; 8.570461; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.957; -0.01296345; 203.4002; Before; 8.585054; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.9288; -0.01296529; 203.4008; Before; 8.599906; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.8734; -0.01293205; 203.402; Before; 8.615686; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.8463; -0.01293034; 203.4025; Before; 8.647493; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.767; -0.01290771; 203.4043; Before; 8.663438; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.7159; -0.01288379; 203.4053; Before; 8.679902; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.691; -0.01287315; 203.4059; Before; 8.694846; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.6663; -0.01286997; 203.4064; Before; 8.726651; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.5945; -0.01284561; 203.408; Before; 8.741729; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.5485; -0.01282221; 203.409; Before; 8.757288; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.5038; -0.01278337; 203.4099; Before; 8.772378; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.4821; -0.01274331; 203.4104; Before; 8.772378; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.4396; -0.01268129; 203.4113; Before; 8.788585; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.3984; -0.01261027; 203.4122; Before; 8.825524; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.3588; -0.01255689; 203.413; Before; 8.857023; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.3204; -0.01253651; 203.4139; Before; 8.879229; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.3018; -0.01253594; 203.4143; Before; 8.89609; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.2656; -0.01254199; 203.415; Before; 8.91179; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.248; -0.01255054; 203.4154; Before; 8.944078; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.2139; -0.01256772; 203.4162; Before; 8.960743; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.1812; -0.01257565; 203.4169; Before; 8.981486; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.1498; -0.01257484; 203.4176; Before; 8.981486; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.1198; -0.01256659; 203.4182; Before; 9.006356; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.0912; -0.01255269; 203.4188; Before; 9.028784; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.064; -0.01253503; 203.4194; Before; 9.047938; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.0381; -0.01251542; 203.42; Before; 9.070527; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.0257; -0.01250957; 203.4203; Before; 9.092078; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 817.0019; -0.01248948; 203.4208; Before; 9.115001; null
30; Driver; Noise; None; 11.11.2023 14:06:45; 816.9905; -0.01247593; 203.421; Before; 9.136954; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.9687; -0.01245794; 203.4215; Before; 9.161868; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.9482; -0.01244176; 203.422; Before; 9.184387; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.9292; -0.01242745; 203.4224; Before; 9.184387; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.9115; -0.01241487; 203.4227; Before; 9.203168; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.8951; -0.01240375; 203.4231; Before; 9.225461; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.8801; -0.01239369; 203.4234; Before; 9.247841; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.8664; -0.01238433; 203.4237; Before; 9.270403; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.86; -0.01238198; 203.4239; Before; 9.292139; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.854; -0.01237534; 203.424; Before; 9.31795; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.838; -0.0123636; 203.4243; Before; 9.340912; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.8333; -0.01235731; 203.4245; Before; 9.359648; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.8249; -0.01234795; 203.4246; Before; 9.380782; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.8179; -0.01233825; 203.4248; Before; 9.380782; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.8149; -0.01233432; 203.4249; Before; 9.425256; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.81; -0.01232667; 203.425; Before; 9.441755; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.8077; -0.01231247; 203.425; Before; 9.460101; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.8077; -0.01230175; 203.425; Before; 9.479668; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.8077; -0.01229584; 203.425; Before; 9.497465; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.8077; -0.01228302; 203.425; Before; 9.51647; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.8077; -0.01226915; 203.425; Before; 9.532983; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.8077; -0.01226197; 203.425; Before; 9.565396; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.8077; -0.01224047; 203.425; Before; 9.581818; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.8077; -0.01223367; 203.425; Before; 9.597625; null
30; Driver; Noise; None; 11.11.2023 14:06:46; 816.8077; -0.01222116; 203.425; Before; 9.613616; null
