user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Bicycle; Interference; Intention; 23.10.2023 09:29:57; 868.1368; 0.769758; 107.1332; Before; 8.671126; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:57; 868.0944; 0.7697579; 107.1305; Before; 8.686633; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:57; 868.0944; 0.7697579; 107.1305; Before; 8.686633; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:57; 868.0526; 0.7697573; 107.1279; Before; 8.704702; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 867.9897; 0.7697577; 107.1238; Before; 8.722221; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 867.9027; 0.7697587; 107.1181; Before; 8.765789; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 867.8646; 0.7697587; 107.1155; Before; 8.782314; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 867.8271; 0.7697589; 107.113; Before; 8.797056; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 867.7823; 0.7697587; 107.1099; Before; 8.811274; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 867.6912; 0.7697595; 107.1035; Before; 8.844486; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 867.6492; 0.7697601; 107.1005; Before; 8.861523; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 867.5892; 0.7697608; 107.0962; Before; 8.876587; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 867.5405; 0.7697611; 107.0926; Before; 8.897784; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 867.4928; 0.769761; 107.0891; Before; 8.914676; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 867.4004; 0.7697619; 107.0821; Before; 8.945354; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 867.3557; 0.7697623; 107.0787; Before; 8.962033; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 867.2642; 0.7697622; 107.0716; Before; 8.992766; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 867.2218; 0.7697618; 107.0683; Before; 9.006438; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 867.1788; 0.7697616; 107.0649; Before; 9.01997; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 867.0995; 0.7697616; 107.0585; Before; 9.033552; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 867.0439; 0.7697608; 107.054; Before; 9.058211; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 866.9852; 0.7697618; 107.0492; Before; 9.075253; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 866.9251; 0.7697626; 107.0442; Before; 9.092981; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 866.8184; 0.7697613; 107.0352; Before; 9.127938; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 866.7513; 0.7697611; 107.0295; Before; 9.14222; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 866.6893; 0.7697614; 107.0241; Before; 9.161532; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 866.6299; 0.7697611; 107.019; Before; 9.179167; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 866.5585; 0.7697607; 107.0127; Before; 9.19587; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 866.4972; 0.7697608; 107.0072; Before; 9.215729; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 866.4286; 0.7697601; 107.0011; Before; 9.232555; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 866.3; 0.7697599; 106.9893; Before; 9.266403; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 866.243; 0.7697604; 106.9841; Before; 9.285511; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 866.1832; 0.7697603; 106.9785; Before; 9.300554; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 866.1302; 0.76976; 106.9735; Before; 9.31612; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 866.0654; 0.7697608; 106.9674; Before; 9.329851; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 865.9584; 0.7697605; 106.9572; Before; 9.346464; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 865.8174; 0.7697601; 106.9434; Before; 9.38949; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 865.8174; 0.7697601; 106.9434; Before; 9.38949; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 865.6888; 0.7697601; 106.9307; Before; 9.423209; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 865.6241; 0.7697606; 106.9242; Before; 9.440238; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 865.5513; 0.7697604; 106.9168; Before; 9.455916; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 865.4146; 0.7697611; 106.9027; Before; 9.488573; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 865.4146; 0.7697611; 106.9027; Before; 9.488573; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 865.3076; 0.7697604; 106.8916; Before; 9.505844; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 865.2333; 0.769761; 106.8837; Before; 9.530903; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 865.0751; 0.7697605; 106.8667; Before; 9.566687; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 865.0037; 0.7697613; 106.8589; Before; 9.584522; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 864.9375; 0.769761; 106.8517; Before; 9.600797; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 864.8778; 0.769761; 106.845; Before; 9.615779; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 864.7404; 0.7697612; 106.8296; Before; 9.644103; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 864.6323; 0.7697612; 106.8172; Before; 9.660005; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 864.5532; 0.769762; 106.808; Before; 9.684005; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 864.478; 0.769762; 106.7992; Before; 9.701458; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:58; 864.4055; 0.7697629; 106.7906; Before; 9.717946; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 864.3208; 0.7697625; 106.7805; Before; 9.733784; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 864.1786; 0.7697624; 106.7633; Before; 9.76717; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 864.1094; 0.7697625; 106.7547; Before; 9.782866; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 864.0504; 0.7697632; 106.7474; Before; 9.797719; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 863.9318; 0.7697622; 106.7326; Before; 9.810303; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 863.8583; 0.7697616; 106.7233; Before; 9.835508; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 863.7104; 0.7697625; 106.7043; Before; 9.865067; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 863.6348; 0.769763; 106.6945; Before; 9.882051; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 863.5606; 0.769763; 106.6848; Before; 9.897845; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 863.4881; 0.7697632; 106.6752; Before; 9.913243; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 863.3356; 0.7697639; 106.6548; Before; 9.943095; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 863.2653; 0.7697635; 106.6454; Before; 9.959617; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 863.1592; 0.769763; 106.6309; Before; 9.974005; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 863.0746; 0.7697632; 106.6193; Before; 9.995627; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 862.9875; 0.769763; 106.6073; Before; 10.01277; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 862.8387; 0.7699871; 106.5865; Before; 10.04508; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 862.7589; 0.7700717; 106.5753; Before; 10.0603; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 862.6028; 0.7701715; 106.5531; Before; 10.09458; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 862.6028; 0.7701715; 106.5531; Before; 10.09458; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 862.4511; 0.7702136; 106.5313; Before; 10.12194; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 862.3527; 0.770221; 106.517; Before; 10.13796; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 862.2793; 0.7702188; 106.5064; Before; 10.15764; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 862.123; 0.7702017; 106.4835; Before; 10.18697; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 862.0408; 0.7701883; 106.4713; Before; 10.20346; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 861.973; 0.7701766; 106.4613; Before; 10.21986; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 861.8983; 0.7701617; 106.4503; Before; 10.23336; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 861.7354; 0.7701296; 106.4261; Before; 10.26524; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 861.6676; 0.7701166; 106.4161; Before; 10.28063; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 861.5674; 0.7700981; 106.4012; Before; 10.2941; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 861.492; 0.770085; 106.3901; Before; 10.31399; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 861.3365; 0.770061; 106.3672; Before; 10.3429; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 861.2706; 0.7700518; 106.3575; Before; 10.35972; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 861.1138; 0.770034; 106.3346; Before; 10.38784; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 861.0437; 0.7700269; 106.3244; Before; 10.40378; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 860.9598; 0.7700202; 106.3123; Before; 10.4176; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 860.8662; 0.7700124; 106.2989; Before; 10.43414; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 860.737; 0.7700053; 106.2805; Before; 10.45259; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 860.582; 0.7699988; 106.2587; Before; 10.49402; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 860.582; 0.7699988; 106.2587; Before; 10.49402; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 860.4118; 0.7699939; 106.2352; Before; 10.52428; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 860.3289; 0.7699931; 106.2239; Before; 10.54197; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 860.2518; 0.7699914; 106.2135; Before; 10.55829; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 860.0895; 0.7699898; 106.192; Before; 10.58905; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 860.0895; 0.7699898; 106.192; Before; 10.58905; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 859.9814; 0.7699888; 106.178; Before; 10.60539; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 859.8187; 0.7699863; 106.1575; Before; 10.64436; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 859.7247; 0.7699857; 106.1459; Before; 10.65884; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 859.6354; 0.7699846; 106.1351; Before; 10.67742; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 859.5627; 0.769985; 106.1266; Before; 10.69508; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:59; 859.48; 0.7699842; 106.117; Before; 10.70945; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 859.2978; 0.7699827; 106.0966; Before; 10.74352; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 859.1741; 0.7699821; 106.0834; Before; 10.76198; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 859.0873; 0.7699825; 106.0744; Before; 10.78651; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 859.0873; 0.7699825; 106.0744; Before; 10.78651; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 858.9274; 0.7699821; 106.0586; Before; 10.82038; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 858.7831; 0.7699813; 106.0451; Before; 10.84879; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 858.7098; 0.7699817; 106.0385; Before; 10.8643; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 858.6223; 0.7699816; 106.0309; Before; 10.87891; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 858.5535; 0.7699823; 106.0251; Before; 10.89637; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 858.466; 0.7699826; 106.018; Before; 10.91007; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 858.3519; 0.7699822; 106.0092; Before; 10.92756; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 858.1777; 0.7699829; 105.9966; Before; 10.96799; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 858.1068; 0.7699714; 105.9918; Before; 10.98524; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 858.0342; 0.7698653; 105.9871; Before; 10.99945; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 857.9549; 0.7697711; 105.9822; Before; 11.01401; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 857.8658; 0.7696918; 105.977; Before; 11.02993; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 857.6996; 0.7695961; 105.968; Before; 11.06606; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 857.5961; 0.7695646; 105.9629; Before; 11.08139; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 857.5139; 0.7695509; 105.9591; Before; 11.10231; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 857.4478; 0.7695463; 105.9563; Before; 11.11897; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 857.3546; 0.7695457; 105.9526; Before; 11.13239; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 857.2781; 0.7695507; 105.9498; Before; 11.15135; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 857.0941; 0.7695751; 105.9441; Before; 11.188; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 857.0248; 0.769586; 105.9422; Before; 11.20461; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 856.9585; 0.769598; 105.9406; Before; 11.21882; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 856.8298; 0.7696216; 105.9381; Before; 11.23248; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 856.7331; 0.7696401; 105.9366; Before; 11.25899; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 856.6465; 0.7696552; 105.9355; Before; 11.27899; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 856.579; 0.7696667; 105.9349; Before; 11.29694; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 856.4959; 0.7696793; 105.9344; Before; 11.31093; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 856.3412; 0.7697008; 105.9341; Before; 11.34367; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 856.2698; 0.7697089; 105.9343; Before; 11.36053; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 856.1945; 0.7697176; 105.9348; Before; 11.37548; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 856.0848; 0.769729; 105.9358; Before; 11.39126; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 856.0047; 0.7697361; 105.9368; Before; 11.4143; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 855.8624; 0.7697448; 105.9393; Before; 11.44754; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 855.7956; 0.7697483; 105.9408; Before; 11.46123; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 855.6561; 0.7697545; 105.9444; Before; 11.48886; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 855.5873; 0.7697564; 105.9464; Before; 11.50497; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 855.5249; 0.7697586; 105.9484; Before; 11.51968; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 855.4438; 0.7697599; 105.9512; Before; 11.53329; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 855.3558; 0.7697608; 105.9544; Before; 11.55155; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 855.2302; 0.7697626; 105.9597; Before; 11.58774; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 855.2302; 0.7697626; 105.9597; Before; 11.58774; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 855.1041; 0.7697632; 105.9657; Before; 11.62273; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 855.0474; 0.7697634; 105.9688; Before; 11.63954; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 854.9944; 0.7697641; 105.9718; Before; 11.65681; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 854.9081; 0.7697634; 105.9772; Before; 11.68838; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 854.9081; 0.7697634; 105.9772; Before; 11.68838; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:00; 854.8508; 0.7697631; 105.981; Before; 11.70405; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.7697; 0.7697628; 105.9871; Before; 11.74649; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.7406; 0.769763; 105.9894; Before; 11.76161; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.687; 0.7697607; 105.9941; Before; 11.79085; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.687; 0.7697607; 105.9941; Before; 11.79085; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.6348; 0.7697594; 105.999; Before; 11.82014; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.6132; 0.7697589; 106.0012; Before; 11.84025; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5841; 0.7697587; 106.0042; Before; 11.85769; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5709; 0.7697586; 106.0057; Before; 11.8862; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5607; 0.7697582; 106.0069; Before; 11.90295; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5536; 0.7697587; 106.0077; Before; 11.91864; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5479; 0.7697582; 106.0083; Before; 11.9329; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5433; 0.7697575; 106.0089; Before; 11.96648; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.543; 0.7697576; 106.0087; Before; 11.98311; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5428; 0.769757; 106.0084; Before; 11.998; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5428; 0.7697573; 106.008; Before; 12.01412; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5427; 0.7697572; 106.0077; Before; 12.03576; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5425; 0.7697577; 106.0071; Before; 12.0668; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5425; 0.7697581; 106.0068; Before; 12.08249; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5423; 0.7697593; 106.0065; Before; 12.09675; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5423; 0.7697597; 106.0062; Before; 12.11359; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5421; 0.7697611; 106.0059; Before; 12.12948; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5421; 0.7697624; 106.0056; Before; 12.14465; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5419; 0.7697628; 106.005; Before; 12.19278; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5419; 0.7697628; 106.005; Before; 12.19278; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5416; 0.7697638; 106.0045; Before; 12.22318; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5416; 0.7697647; 106.0044; Before; 12.23874; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5414; 0.7697657; 106.004; Before; 12.26709; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5413; 0.7697668; 106.0038; Before; 12.28553; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5412; 0.7697666; 106.0037; Before; 12.30065; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5411; 0.7697661; 106.0035; Before; 12.31666; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.541; 0.7697668; 106.0033; Before; 12.33032; null
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5409; 0.7697682; 106.003; Before; 12.36748; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5408; 0.7697675; 106.0029; Before; 12.38271; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5408; 0.7697681; 106.0028; Before; 12.39727; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5408; 0.7697676; 106.0027; Before; 12.41339; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5408; 0.7697669; 106.0025; Before; 12.44514; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5408; 0.769767; 106.0024; Before; 12.46; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5408; 0.7697666; 106.0023; Before; 12.47693; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5408; 0.7697656; 106.0022; Before; 12.49365; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5408; 0.7697656; 106.0021; Before; 12.51561; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5408; 0.7697656; 106.002; Before; 12.53381; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5409; 0.7697656; 106.0019; Before; 12.56534; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5408; 0.7697644; 106.0018; Before; 12.5949; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5408; 0.7697644; 106.0018; Before; 12.5949; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5408; 0.7697642; 106.0017; Before; 12.62344; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5408; 0.7697642; 106.0016; Before; 12.63878; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5409; 0.769763; 106.0015; Before; 12.65497; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5408; 0.7697619; 106.0015; Before; 12.67881; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5408; 0.7697618; 106.0015; Before; 12.69513; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:01; 854.5408; 0.7697594; 106.0014; Before; 12.7254; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:02; 854.5408; 0.7697598; 106.0014; Before; 12.74062; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:02; 854.5408; 0.7697585; 106.0013; Before; 12.76984; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:02; 854.5408; 0.7697583; 106.0012; Before; 12.78401; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:02; 854.5409; 0.769757; 106.0012; Before; 12.79857; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:02; 854.5408; 0.7697558; 106.0012; Before; 12.81263; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:02; 854.5408; 0.7697558; 106.0011; Before; 12.83597; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:02; 854.5409; 0.769756; 106.0011; Before; 12.85553; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:02; 854.5408; 0.7697568; 106.001; Before; 12.88751; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:02; 854.5408; 0.7697567; 106.001; Before; 12.90489; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:02; 854.5409; 0.7697575; 106.001; Before; 12.91914; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:02; 854.5408; 0.7697573; 106.0009; Before; 12.93298; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:30:02; 854.5408; 0.7697582; 106.0009; Before; 12.95085; null
