user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 868.1423; 0.7697616; 107.2011; Before; 4.744584; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 868.1259; 0.7697622; 107.2014; Before; 4.774748; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 868.1031; 0.7697616; 107.2017; Before; 4.790526; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 868.0806; 0.7697618; 107.2021; Before; 4.812268; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 868.057; 0.7697623; 107.2024; Before; 4.833541; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 868.03; 0.7697622; 107.2028; Before; 4.855718; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 868.0065; 0.7697618; 107.2032; Before; 4.880852; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 868.0065; 0.7697618; 107.2032; Before; 4.880852; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.9771; 0.769761; 107.2035; Before; 4.902632; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.9589; 0.7697613; 107.2038; Before; 4.929695; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.9359; 0.7697618; 107.2041; Before; 4.946225; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.9111; 0.7697613; 107.2045; Before; 4.967177; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.887; 0.7697623; 107.2049; Before; 4.98952; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.8623; 0.7697618; 107.2053; Before; 5.011162; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.8435; 0.7697616; 107.2056; Before; 5.033011; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.8248; 0.769762; 107.2059; Before; 5.049705; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.7933; 0.769762; 107.2065; Before; 5.066209; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.7743; 0.7697629; 107.2068; Before; 5.093628; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.7397; 0.7697619; 107.2074; Before; 5.126337; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.7231; 0.7697623; 107.2077; Before; 5.140249; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.7029; 0.7697616; 107.208; Before; 5.154514; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.6611; 0.7697612; 107.2088; Before; 5.18793; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.6611; 0.7697612; 107.2088; Before; 5.18793; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.6434; 0.7697616; 107.2091; Before; 5.20738; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.6146; 0.7697617; 107.2096; Before; 5.222291; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.5736; 0.7697612; 107.2104; Before; 5.264626; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.5555; 0.7697611; 107.2108; Before; 5.280829; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.5388; 0.7697622; 107.2111; Before; 5.295789; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.5175; 0.7697616; 107.2115; Before; 5.309701; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.4775; 0.7697617; 107.2123; Before; 5.343251; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.4585; 0.7697616; 107.2127; Before; 5.359998; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.424; 0.7697618; 107.2134; Before; 5.375514; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.424; 0.7697618; 107.2134; Before; 5.375514; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.3961; 0.7697623; 107.2139; Before; 5.403545; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.3498; 0.769761; 107.2149; Before; 5.445198; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.3309; 0.7697614; 107.2152; Before; 5.463048; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.3099; 0.7697613; 107.2157; Before; 5.478147; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.2891; 0.7697616; 107.2161; Before; 5.494766; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.2678; 0.7697611; 107.2165; Before; 5.51121; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 867.2394; 0.769761; 107.2171; Before; 5.52805; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 867.1963; 0.7697604; 107.218; Before; 5.5669; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 867.1743; 0.7697618; 107.2185; Before; 5.583964; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 867.1504; 0.7697613; 107.219; Before; 5.600833; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 867.127; 0.7697616; 107.2195; Before; 5.618433; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 867.1021; 0.7697613; 107.22; Before; 5.634933; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 867.0537; 0.7697617; 107.2211; Before; 5.667128; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 867.0537; 0.7697617; 107.2211; Before; 5.667128; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 867.0104; 0.7697616; 107.222; Before; 5.68302; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 866.9801; 0.7697608; 107.2227; Before; 5.709341; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 866.9203; 0.769761; 107.224; Before; 5.745098; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 866.8897; 0.7697613; 107.2246; Before; 5.760341; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 866.8332; 0.7697601; 107.2259; Before; 5.791483; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 866.8332; 0.7697601; 107.2259; Before; 5.791483; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 866.7717; 0.7697603; 107.2273; Before; 5.82071; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 866.7228; 0.7697606; 107.2284; Before; 5.835876; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 866.6787; 0.7697613; 107.2295; Before; 5.858963; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 866.6376; 0.7697608; 107.2304; Before; 5.879167; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 866.6003; 0.769761; 107.2313; Before; 5.897548; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 866.5627; 0.7697608; 107.2322; Before; 5.91375; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 866.4855; 0.7697611; 107.234; Before; 5.946086; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 866.4476; 0.7697607; 107.235; Before; 5.96188; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 866.3998; 0.7697605; 107.2362; Before; 5.97714; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 866.3998; 0.7697605; 107.2362; Before; 5.97714; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 866.3276; 0.7697599; 107.238; Before; 5.996069; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 866.2277; 0.7697597; 107.2405; Before; 6.04403; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 866.1886; 0.7697591; 107.2415; Before; 6.061122; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 866.1002; 0.7697603; 107.2439; Before; 6.087873; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 866.1002; 0.7697603; 107.2439; Before; 6.087873; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 866.0048; 0.7697603; 107.2464; Before; 6.123975; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 865.9609; 0.7697606; 107.2476; Before; 6.139599; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 865.8828; 0.7697606; 107.2497; Before; 6.154349; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 865.8138; 0.7697611; 107.2516; Before; 6.180224; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 865.8138; 0.7697611; 107.2516; Before; 6.180224; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 865.705; 0.7697619; 107.2547; Before; 6.220685; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 865.6608; 0.7697618; 107.2559; Before; 6.237066; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 865.5577; 0.7697617; 107.2588; Before; 6.266349; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 865.5098; 0.7697612; 107.2602; Before; 6.282235; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 865.4512; 0.7697617; 107.2619; Before; 6.296621; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 865.3696; 0.7697619; 107.2642; Before; 6.314027; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 865.3135; 0.7697618; 107.2657; Before; 6.337841; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 865.207; 0.769762; 107.2687; Before; 6.370466; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 865.1533; 0.7697625; 107.2702; Before; 6.384216; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 865.0983; 0.7697623; 107.2717; Before; 6.399217; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 865.0422; 0.7697622; 107.2733; Before; 6.414374; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 864.9667; 0.7697626; 107.2753; Before; 6.429762; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 864.9071; 0.769763; 107.2769; Before; 6.450174; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 864.8134; 0.7697628; 107.2794; Before; 6.466137; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 864.7406; 0.7697639; 107.2813; Before; 6.490942; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 864.6705; 0.7697631; 107.2832; Before; 6.509917; null
24; Bicycle; Interference; None; 24.10.2023 18:59:19; 864.5476; 0.7697632; 107.2864; Before; 6.542906; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 864.4944; 0.7697631; 107.2878; Before; 6.559339; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 864.3545; 0.7697624; 107.2913; Before; 6.588817; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 864.3545; 0.7697624; 107.2913; Before; 6.588817; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 864.2935; 0.7697628; 107.2928; Before; 6.607413; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 864.1196; 0.7697625; 107.2972; Before; 6.648512; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 864.0558; 0.7697632; 107.2987; Before; 6.663979; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 863.9823; 0.7697624; 107.3005; Before; 6.678997; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 863.9066; 0.7697626; 107.3023; Before; 6.696114; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 863.832; 0.7697623; 107.3041; Before; 6.713541; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 863.6882; 0.7697626; 107.3076; Before; 6.745807; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 863.6223; 0.769763; 107.3092; Before; 6.762876; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 863.6223; 0.769763; 107.3092; Before; 6.762876; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 863.4718; 0.7697623; 107.3128; Before; 6.777509; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 863.3832; 0.7697616; 107.3149; Before; 6.810398; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 863.2327; 0.7697611; 107.3185; Before; 6.845549; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 863.1625; 0.7697617; 107.3202; Before; 6.861507; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 863.0218; 0.7697616; 107.3237; Before; 6.891278; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 863.0218; 0.7697616; 107.3237; Before; 6.891278; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 862.8616; 0.7697611; 107.3276; Before; 6.920935; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 862.7532; 0.7697611; 107.3304; Before; 6.938225; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 862.6495; 0.7698077; 107.333; Before; 6.960123; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 862.566; 0.7699387; 107.3351; Before; 6.980845; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 862.4896; 0.7700281; 107.3371; Before; 6.997371; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 862.4021; 0.7701036; 107.3393; Before; 7.012407; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 862.2374; 0.7701867; 107.3436; Before; 7.044816; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 862.1643; 0.7702059; 107.3456; Before; 7.061301; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 862.0829; 0.7702172; 107.3478; Before; 7.075294; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 861.9608; 0.7702188; 107.3511; Before; 7.090752; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 861.8761; 0.7702131; 107.3534; Before; 7.113794; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 861.7028; 0.770191; 107.3582; Before; 7.145577; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 861.6271; 0.7701794; 107.3603; Before; 7.161751; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 861.4631; 0.7701497; 107.3649; Before; 7.191691; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 861.4631; 0.7701497; 107.3649; Before; 7.191691; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 861.2887; 0.7701184; 107.3699; Before; 7.221582; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 861.2158; 0.7701056; 107.372; Before; 7.236956; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 861.0858; 0.7700853; 107.3757; Before; 7.249985; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 860.9733; 0.7700698; 107.379; Before; 7.273061; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 860.8793; 0.7700582; 107.3817; Before; 7.292906; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 860.7035; 0.7700391; 107.3867; Before; 7.325009; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 860.6251; 0.7700324; 107.3889; Before; 7.33991; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 860.4361; 0.7700174; 107.3942; Before; 7.371584; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 860.3489; 0.7700129; 107.3966; Before; 7.385794; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 860.3489; 0.7700129; 107.3966; Before; 7.385794; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 860.1102; 0.7700011; 107.4031; Before; 7.424438; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 859.9973; 0.769998; 107.4061; Before; 7.440837; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 859.8818; 0.7699947; 107.4091; Before; 7.459678; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 859.7584; 0.7699926; 107.4122; Before; 7.478874; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 859.7584; 0.7699926; 107.4122; Before; 7.478874; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 859.6265; 0.7699912; 107.4155; Before; 7.499249; null
24; Bicycle; Interference; None; 24.10.2023 18:59:20; 859.3659; 0.7699883; 107.4217; Before; 7.54355; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 859.3659; 0.7699883; 107.4217; Before; 7.54355; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 859.1168; 0.7699867; 107.4273; Before; 7.586954; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 859.0258; 0.7699862; 107.4293; Before; 7.603335; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 858.9437; 0.7699859; 107.4311; Before; 7.617873; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 858.7519; 0.7699857; 107.4352; Before; 7.645963; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 858.6627; 0.7699854; 107.4371; Before; 7.661292; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 858.4539; 0.7699852; 107.4414; Before; 7.691071; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 858.4539; 0.7699852; 107.4414; Before; 7.691071; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 858.3561; 0.7699859; 107.4434; Before; 7.708001; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 858.1057; 0.7699851; 107.4485; Before; 7.745955; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 858.0159; 0.7699862; 107.4503; Before; 7.76193; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 857.8301; 0.7699856; 107.454; Before; 7.790493; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 857.738; 0.7699859; 107.4558; Before; 7.804132; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 857.648; 0.7699872; 107.4576; Before; 7.818142; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 857.5039; 0.7699871; 107.4605; Before; 7.831807; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 857.2897; 0.7699871; 107.4647; Before; 7.869536; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 857.1476; 0.7699878; 107.4675; Before; 7.885786; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 857.1476; 0.7699878; 107.4675; Before; 7.885786; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 856.9209; 0.7699883; 107.472; Before; 7.923306; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 856.8071; 0.7699888; 107.4742; Before; 7.940706; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 856.6954; 0.7699885; 107.4764; Before; 7.957527; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 856.481; 0.7699887; 107.4805; Before; 7.989279; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 856.481; 0.7699887; 107.4805; Before; 7.989279; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 856.272; 0.7699881; 107.4844; Before; 8.020301; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 856.113; 0.7699879; 107.4874; Before; 8.035939; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 856.0056; 0.7699872; 107.4893; Before; 8.059005; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 855.7728; 0.7699862; 107.4934; Before; 8.090473; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 855.7728; 0.7699862; 107.4934; Before; 8.090473; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 855.5365; 0.7699862; 107.4972; Before; 8.122214; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 855.436; 0.7699872; 107.4988; Before; 8.141915; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 855.2976; 0.7699871; 107.5008; Before; 8.156229; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 855.1731; 0.7699871; 107.5026; Before; 8.175911; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 855.009; 0.7699878; 107.5047; Before; 8.193553; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 854.899; 0.7699883; 107.5061; Before; 8.216732; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 854.674; 0.7699883; 107.5086; Before; 8.248716; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 854.5649; 0.7699889; 107.5097; Before; 8.263804; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 854.4579; 0.7699884; 107.5107; Before; 8.279052; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 854.3467; 0.769989; 107.5117; Before; 8.29399; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 854.1133; 0.7699876; 107.5136; Before; 8.324809; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 853.9977; 0.7699888; 107.5144; Before; 8.341822; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 853.8162; 0.7699884; 107.5156; Before; 8.357792; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 853.6992; 0.7699891; 107.5163; Before; 8.382812; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 853.5825; 0.7699884; 107.5169; Before; 8.398873; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 853.4785; 0.7699882; 107.5174; Before; 8.41486; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 853.2649; 0.7699866; 107.5184; Before; 8.44307; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 853.1609; 0.7699866; 107.5188; Before; 8.458209; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 853.0223; 0.7699871; 107.5193; Before; 8.472352; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 852.8788; 0.7699876; 107.5198; Before; 8.49115; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 852.7097; 0.7699883; 107.5203; Before; 8.510561; null
24; Bicycle; Interference; None; 24.10.2023 18:59:21; 852.5649; 0.7699879; 107.5207; Before; 8.533407; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 852.3475; 0.7699882; 107.5211; Before; 8.566545; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 852.235; 0.7699876; 107.5213; Before; 8.582069; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 852.1182; 0.7699872; 107.5215; Before; 8.59713; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 851.9968; 0.7699869; 107.5217; Before; 8.612739; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 851.7741; 0.7699876; 107.5219; Before; 8.643036; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 851.6597; 0.769987; 107.5219; Before; 8.658549; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 851.4704; 0.7699866; 107.5219; Before; 8.673732; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 851.328; 0.7699864; 107.5219; Before; 8.698779; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 851.2167; 0.7699878; 107.5218; Before; 8.717568; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 850.981; 0.7699867; 107.5214; Before; 8.74859; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 850.8718; 0.7699872; 107.5211; Before; 8.76323; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 850.64; 0.7699867; 107.5204; Before; 8.794408; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 850.64; 0.7699867; 107.5204; Before; 8.794408; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 850.5146; 0.7699869; 107.52; Before; 8.807883; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 850.3187; 0.7699862; 107.519; Before; 8.824257; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 850.0748; 0.7699865; 107.5176; Before; 8.865491; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 849.9301; 0.7699869; 107.5167; Before; 8.881454; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 849.7809; 0.7699867; 107.5156; Before; 8.900208; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 849.6568; 0.7699867; 107.5146; Before; 8.919515; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 849.5178; 0.7699871; 107.5135; Before; 8.935534; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 849.3737; 0.7699869; 107.5122; Before; 8.953449; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 849.2546; 0.7699878; 107.5111; Before; 8.972009; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 849.0531; 0.7699867; 107.5092; Before; 8.987303; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 848.9232; 0.7699862; 107.5079; Before; 9.013145; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 848.6774; 0.7699866; 107.5052; Before; 9.044358; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 848.5643; 0.7699867; 107.504; Before; 9.061195; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 848.3236; 0.7699869; 107.5013; Before; 9.091863; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 848.3236; 0.7699869; 107.5013; Before; 9.091863; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 848.0774; 0.7699871; 107.4984; Before; 9.120221; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 847.9049; 0.7699867; 107.4963; Before; 9.137513; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 847.7412; 0.7699875; 107.4943; Before; 9.159363; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 847.6049; 0.7699877; 107.4925; Before; 9.180075; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 847.5012; 0.7699884; 107.4912; Before; 9.197291; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 847.2563; 0.7699869; 107.488; Before; 9.226199; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 847.1249; 0.7699878; 107.4862; Before; 9.241224; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 846.9948; 0.7699873; 107.4844; Before; 9.25775; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 846.8802; 0.7699881; 107.4828; Before; 9.274098; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 846.6909; 0.7699877; 107.4801; Before; 9.288474; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 846.4594; 0.7699876; 107.4766; Before; 9.32736; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 846.3367; 0.7699881; 107.4747; Before; 9.341167; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 846.0978; 0.7699869; 107.4708; Before; 9.371474; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 845.9813; 0.7699875; 107.4688; Before; 9.386307; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 845.8503; 0.769987; 107.4666; Before; 9.400816; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 845.7356; 0.7699873; 107.4645; Before; 9.417123; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 845.5947; 0.7699876; 107.462; Before; 9.431389; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 845.4043; 0.7699876; 107.4585; Before; 9.448888; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 845.2391; 0.7699877; 107.4554; Before; 9.472511; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 845.0964; 0.7699876; 107.4526; Before; 9.492987; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 844.8469; 0.7699871; 107.4476; Before; 9.527227; null
24; Bicycle; Interference; None; 24.10.2023 18:59:22; 844.7203; 0.7699876; 107.4451; Before; 9.541507; null
24; Bicycle; Interference; None; 24.10.2023 18:59:23; 844.5891; 0.7699869; 107.4424; Before; 9.557145; null
