user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Driver; Noise; None; 29.09.2023 19:38:32; 824.534; -0.01383456; 203.7332; Before; 4.985202; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 824.363; -0.01381489; 203.7371; Before; 5.020784; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 824.197; -0.0137493; 203.7408; Before; 5.038992; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 824.0359; -0.01365493; 203.7443; Before; 5.055864; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 823.9584; -0.01366496; 203.746; Before; 5.092238; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 823.8076; -0.01367464; 203.7492; Before; 5.092238; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 823.7343; -0.01367788; 203.7507; Before; 5.124332; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 823.5225; -0.01365932; 203.7551; Before; 5.140177; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 823.3879; -0.01362561; 203.7577; Before; 5.155473; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 823.3226; -0.01360583; 203.759; Before; 5.189476; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 823.1957; -0.01355287; 203.7615; Before; 5.189476; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 823.134; -0.01352522; 203.7626; Before; 5.224216; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 822.9564; -0.01342972; 203.7659; Before; 5.240714; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 822.8437; -0.01336233; 203.768; Before; 5.256888; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 822.7891; -0.01341943; 203.7689; Before; 5.288959; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 822.683; -0.01349478; 203.7708; Before; 5.288959; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 822.5817; -0.01355873; 203.7725; Before; 5.322671; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 822.4838; -0.01354405; 203.7742; Before; 5.338727; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 822.4369; -0.01355263; 203.775; Before; 5.3699; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 822.3461; -0.01353083; 203.7765; Before; 5.385192; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 822.2594; -0.01350186; 203.7779; Before; 5.401871; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 822.1759; -0.01341579; 203.7792; Before; 5.41741; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 822.1359; -0.01339221; 203.7798; Before; 5.448472; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 822.0587; -0.01332426; 203.781; Before; 5.463927; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 821.9493; -0.01321132; 203.7826; Before; 5.480666; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 821.9146; -0.01317545; 203.7832; Before; 5.497725; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 821.8475; -0.01309901; 203.7841; Before; 5.512528; null
11; Driver; Noise; None; 29.09.2023 19:38:32; 821.8151; -0.01306655; 203.7846; Before; 5.544277; null
11; Driver; Noise; None; 29.09.2023 19:38:32; 821.7221; -0.01293958; 203.786; Before; 5.544277; null
11; Driver; Noise; None; 29.09.2023 19:38:32; 821.6924; -0.01290156; 203.7864; Before; 5.587327; null
11; Driver; Noise; None; 29.09.2023 19:38:32; 821.6354; -0.01283691; 203.7872; Before; 5.587327; null
11; Driver; Noise; None; 29.09.2023 19:38:32; 821.5814; -0.01280686; 203.7879; Before; 5.620691; null
11; Driver; Noise; None; 29.09.2023 19:38:32; 821.5303; -0.0127898; 203.7887; Before; 5.636679; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 821.5059; -0.01278572; 203.789; Before; 5.666351; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 821.4365; -0.01277036; 203.7899; Before; 5.682466; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 821.4149; -0.01277342; 203.7902; Before; 5.698628; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 821.3734; -0.01276895; 203.7908; Before; 5.713673; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 821.3535; -0.01276578; 203.791; Before; 5.747482; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 821.3157; -0.01274959; 203.7915; Before; 5.764045; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 821.2625; -0.01271606; 203.7922; Before; 5.780219; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 821.2455; -0.0127041; 203.7925; Before; 5.796618; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 821.2125; -0.01267564; 203.7929; Before; 5.811414; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 821.1965; -0.01266296; 203.7931; Before; 5.843306; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 821.1506; -0.01262347; 203.7937; Before; 5.860942; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 821.1217; -0.01259886; 203.7941; Before; 5.877597; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 821.1078; -0.01258892; 203.7943; Before; 5.893409; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 821.0942; -0.01258407; 203.7944; Before; 5.925913; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 821.0555; -0.01256561; 203.7949; Before; 5.941631; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 821.0314; -0.01255149; 203.7952; Before; 5.957688; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 821.0199; -0.01254529; 203.7953; Before; 5.990079; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.9979; -0.01253015; 203.7956; Before; 5.990079; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.9772; -0.01251991; 203.7959; Before; 6.022947; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.9578; -0.01250058; 203.7961; Before; 6.039344; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.9399; -0.01248458; 203.7963; Before; 6.054703; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.9314; -0.01247739; 203.7964; Before; 6.089312; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.9155; -0.01246145; 203.7966; Before; 6.089312; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.9009; -0.01244949; 203.7968; Before; 6.12146; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8876; -0.01243154; 203.797; Before; 6.138824; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8757; -0.01241633; 203.7971; Before; 6.154607; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8702; -0.01240931; 203.7972; Before; 6.188254; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8602; -0.01239448; 203.7973; Before; 6.188254; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8516; -0.01238204; 203.7974; Before; 6.222316; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8444; -0.01236612; 203.7975; Before; 6.238907; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8385; -0.01235189; 203.7976; Before; 6.254733; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8361; -0.01234499; 203.7976; Before; 6.288359; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8337; -0.01233065; 203.7977; Before; 6.288359; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8337; -0.01231579; 203.7977; Before; 6.323394; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8337; -0.01230012; 203.7977; Before; 6.339842; null
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8337; -0.01228397; 203.7977; Before; 6.354731; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8337; -0.01227583; 203.7977; Before; 6.38957; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8337; -0.0122597; 203.7977; Before; 6.38957; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8337; -0.01225183; 203.7977; Before; 6.424024; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8337; -0.01222995; 203.7977; Before; 6.441098; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8337; -0.01221761; 203.7977; Before; 6.457293; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8337; -0.01221232; 203.7977; Before; 6.488515; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8337; -0.01220376; 203.7977; Before; 6.488515; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8337; -0.0121981; 203.7977; Before; 6.521032; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8337; -0.01219637; 203.7977; Before; 6.537778; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8337; -0.01219532; 203.7977; Before; 6.560824; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8337; -0.01219619; 203.7977; Before; 6.592858; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8337; -0.01219937; 203.7977; Before; 6.592858; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8337; -0.01220398; 203.7977; Before; 6.623453; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:33; 820.8337; -0.01220936; 203.7977; Before; 6.639858; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01221212; 203.7977; Before; 6.67035; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01221749; 203.7977; Before; 6.685761; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222224; 203.7977; Before; 6.702576; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222603; 203.7977; Before; 6.71886; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222751; 203.7977; Before; 6.749064; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01223022; 203.7977; Before; 6.763767; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01223057; 203.7977; Before; 6.793474; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01223055; 203.7977; Before; 6.793474; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01223023; 203.7977; Before; 6.824749; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.0122284; 203.7977; Before; 6.840531; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222678; 203.7977; Before; 6.855834; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222592; 203.7977; Before; 6.887486; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222426; 203.7977; Before; 6.903063; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.0122228; 203.7977; Before; 6.918393; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222219; 203.7977; Before; 6.948013; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222083; 203.7977; Before; 6.96376; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222039; 203.7977; Before; 6.97921; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222028; 203.7977; Before; 6.994447; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222025; 203.7977; Before; 7.024604; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222048; 203.7977; Before; 7.041411; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222085; 203.7977; Before; 7.057928; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222107; 203.7977; Before; 7.088511; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222154; 203.7977; Before; 7.088511; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222198; 203.7977; Before; 7.121027; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222237; 203.7977; Before; 7.136704; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222268; 203.7977; Before; 7.152423; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.0122228; 203.7977; Before; 7.187648; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222297; 203.7977; Before; 7.187648; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222305; 203.7977; Before; 7.222157; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222306; 203.7977; Before; 7.238872; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.012223; 203.7977; Before; 7.253837; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222296; 203.7977; Before; 7.287449; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222282; 203.7977; Before; 7.287449; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222269; 203.7977; Before; 7.321015; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222255; 203.7977; Before; 7.339873; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222245; 203.7977; Before; 7.356405; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222241; 203.7977; Before; 7.390054; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222236; 203.7977; Before; 7.390054; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222233; 203.7977; Before; 7.421927; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222233; 203.7977; Before; 7.438729; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222233; 203.7977; Before; 7.468727; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222234; 203.7977; Before; 7.484641; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222237; 203.7977; Before; 7.484641; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8337; -0.01222241; 203.7977; Before; 7.520701; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8338; -0.01222244; 203.7977; Before; 7.537171; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8333; -0.01222229; 203.7977; Before; 7.553529; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8328; -0.01222215; 203.7977; Before; 7.588627; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8305; -0.01222154; 203.7977; Before; 7.588627; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:34; 820.8267; -0.01222255; 203.7978; Before; 7.622808; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.8209; -0.01222293; 203.7979; Before; 7.63978; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.8127; -0.01222335; 203.798; Before; 7.657812; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.8021; -0.0122273; 203.7982; Before; 7.677387; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.7959; -0.01223138; 203.7983; Before; 7.694284; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.7817; -0.01224064; 203.7985; Before; 7.710094; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.765; -0.01225852; 203.7988; Before; 7.742739; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.7458; -0.01227938; 203.7991; Before; 7.759482; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.7242; -0.01229672; 203.7995; Before; 7.774487; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.7125; -0.01230848; 203.7997; Before; 7.790011; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.6872; -0.01233216; 203.8001; Before; 7.810973; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.6736; -0.01234699; 203.8003; Before; 7.845731; null
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.6293; -0.01239257; 203.801; Before; 7.861586; null
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.6133; -0.01241492; 203.8013; Before; 7.892221; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.5793; -0.01245381; 203.8019; Before; 7.892221; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.5613; -0.01247422; 203.8022; Before; 7.925451; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.5034; -0.01252642; 203.8031; Before; 7.941699; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.4612; -0.01255563; 203.8039; Before; 7.956875; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.439; -0.01257182; 203.8042; Before; 7.98778; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.3922; -0.01262288; 203.805; Before; 8.003794; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.3424; -0.01264737; 203.8059; Before; 8.018759; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.2896; -0.01267366; 203.8068; Before; 8.033231; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.262; -0.01268852; 203.8072; Before; 8.065775; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.1744; -0.01269128; 203.8087; Before; 8.065775; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.1437; -0.01265852; 203.8092; Before; 8.065775; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.0799; -0.01256314; 203.8103; Before; 8.065775; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 820.0129; -0.01250758; 203.8115; Before; 8.081413; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 819.9783; -0.01250454; 203.8121; Before; 8.166741; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 819.9064; -0.01252532; 203.8133; Before; 8.184821; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 819.8313; -0.01260241; 203.8146; Before; 8.201241; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 819.7529; -0.01267067; 203.8159; Before; 8.218291; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 819.6711; -0.01276191; 203.8174; Before; 8.235919; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 819.586; -0.01283102; 203.8188; Before; 8.252847; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 819.5422; -0.01287243; 203.8196; Before; 8.28746; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 819.4523; -0.01294546; 203.8212; Before; 8.28746; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 819.3593; -0.01298861; 203.8228; Before; 8.30548; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 819.2634; -0.01300846; 203.8245; Before; 8.326367; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 819.2143; -0.0130285; 203.8254; Before; 8.364878; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:35; 819.0627; -0.01312917; 203.8281; Before; 8.381706; null
11; Driver; Noise; None; 29.09.2023 19:38:35; 819.0107; -0.01316398; 203.829; Before; 8.397076; null
11; Driver; Noise; None; 29.09.2023 19:38:35; 818.9045; -0.0132166; 203.8309; Before; 8.41132; null
11; Driver; Noise; None; 29.09.2023 19:38:35; 818.8503; -0.01324602; 203.8319; Before; 8.443742; null
11; Driver; Noise; None; 29.09.2023 19:38:35; 818.7397; -0.01328706; 203.8339; Before; 8.46074; null
11; Driver; Noise; None; 29.09.2023 19:38:35; 818.6265; -0.01311412; 203.836; Before; 8.485178; null
11; Driver; Noise; None; 29.09.2023 19:38:35; 818.511; -0.01295556; 203.8381; Before; 8.485178; null
11; Driver; Noise; None; 29.09.2023 19:38:35; 818.3936; -0.01289518; 203.8402; Before; 8.521584; null
11; Driver; Noise; None; 29.09.2023 19:38:35; 818.275; -0.01285251; 203.8423; Before; 8.539124; null
11; Driver; Noise; None; 29.09.2023 19:38:35; 818.1561; -0.01288394; 203.8445; Before; 8.554357; null
11; Driver; Noise; None; 29.09.2023 19:38:35; 818.0967; -0.01291619; 203.8456; Before; 8.587526; null
11; Driver; Noise; None; 29.09.2023 19:38:35; 817.9799; -0.01299541; 203.8477; Before; 8.587526; null
11; Driver; Noise; None; 29.09.2023 19:38:35; 817.8647; -0.01311068; 203.8497; Before; 8.620167; null
11; Driver; Noise; None; 29.09.2023 19:38:35; 817.751; -0.01322845; 203.8518; Before; 8.637045; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 817.6948; -0.01327871; 203.8528; Before; 8.668983; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 817.5835; -0.01335134; 203.8547; Before; 8.685109; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 817.4747; -0.0135656; 203.8566; Before; 8.701318; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 817.3694; -0.01366605; 203.8584; Before; 8.718052; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 817.319; -0.01371999; 203.8593; Before; 8.74948; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 817.1737; -0.0137604; 203.8617; Before; 8.764197; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 817.0819; -0.01371014; 203.8632; Before; 8.779325; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 817.0375; -0.01367399; 203.864; Before; 8.797203; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 816.9506; -0.01353649; 203.8654; Before; 8.81527; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 816.8678; -0.01340827; 203.8667; Before; 8.833965; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 816.8278; -0.01335005; 203.8674; Before; 8.865507; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 816.7122; -0.01314068; 203.8692; Before; 8.865507; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 816.6752; -0.01307855; 203.8698; Before; 8.882355; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 816.6028; -0.01294458; 203.871; Before; 8.917668; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 816.5333; -0.01283729; 203.8721; Before; 8.936749; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 816.4659; -0.01272047; 203.8731; Before; 8.936749; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 816.4334; -0.012691; 203.8736; Before; 8.987274; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 816.3708; -0.01266151; 203.8746; Before; 8.987274; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 816.3406; -0.01266413; 203.8751; Before; 9.022284; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 816.2545; -0.01269974; 203.8764; Before; 9.040051; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 816.2007; -0.01273403; 203.8772; Before; 9.057296; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 816.1493; -0.01275219; 203.878; Before; 9.074008; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 816.1246; -0.01276367; 203.8784; Before; 9.090843; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 816.0774; -0.01277769; 203.8792; Before; 9.110478; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 816.0324; -0.01277117; 203.8798; Before; 9.129838; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 816.0109; -0.01276899; 203.8802; Before; 9.165502; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.95; -0.01275125; 203.8811; Before; 9.183051; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.931; -0.01275047; 203.8814; Before; 9.199414; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.8944; -0.01272331; 203.8819; Before; 9.215379; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.8602; -0.01269879; 203.8824; Before; 9.232043; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.8281; -0.01266221; 203.8829; Before; 9.249604; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.8129; -0.01264649; 203.8832; Before; 9.288301; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.7839; -0.01261411; 203.8836; Before; 9.288301; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.7703; -0.01260047; 203.8838; Before; 9.323058; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.7311; -0.01256131; 203.8844; Before; 9.340225; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.7063; -0.01253858; 203.8847; Before; 9.356782; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.6943; -0.01252971; 203.8849; Before; 9.38992; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.6711; -0.01251191; 203.8852; Before; 9.38992; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.6488; -0.01249023; 203.8855; Before; 9.407505; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.6379; -0.01248237; 203.8856; Before; 9.447469; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.6168; -0.01246771; 203.8859; Before; 9.464221; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.5862; -0.01244495; 203.8863; Before; 9.48139; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.5762; -0.01244369; 203.8864; Before; 9.498209; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.5566; -0.01244016; 203.8866; Before; 9.513979; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.5373; -0.01243161; 203.8868; Before; 9.530205; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.5181; -0.01241979; 203.887; Before; 9.546508; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.5086; -0.01241642; 203.8871; Before; 9.587001; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.4896; -0.0124103; 203.8872; Before; 9.587001; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.4705; -0.01240158; 203.8874; Before; 9.607671; null
11; Driver; Noise; None; 29.09.2023 19:38:36; 815.4609; -0.01239997; 203.8875; Before; 9.642316; null
11; Driver; Noise; None; 29.09.2023 19:38:37; 815.4321; -0.01239863; 203.8876; Before; 9.660124; null
