user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6046; -0.09819996; 240.9783; Road; 4.153104; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6057; -0.09819996; 240.9788; Road; 4.174967; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6063; -0.09819996; 240.9791; Road; 4.185673; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6074; -0.09819996; 240.9796; Road; 4.216464; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6077; -0.09819996; 240.9798; Road; 4.227741; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6095; -0.09819996; 240.9805; Road; 4.257369; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.61; -0.09819996; 240.9809; Road; 4.274891; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6107; -0.09819996; 240.9814; Road; 4.297901; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6115; -0.09819996; 240.9818; Road; 4.319916; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6119; -0.09819996; 240.9819; Road; 4.33148; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6123; -0.09819996; 240.982; Road; 4.34214; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.613; -0.09819996; 240.9823; Road; 4.371762; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6147; -0.09819996; 240.9826; Road; 4.402512; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6163; -0.09819996; 240.9829; Road; 4.419884; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6164; -0.09819996; 240.983; Road; 4.430816; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6172; -0.09819996; 240.9833; Road; 4.45355; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.618; -0.09819996; 240.9836; Road; 4.474739; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6183; -0.09819996; 240.9839; Road; 4.49798; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6182; -0.09819996; 240.9841; Road; 4.508392; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6179; -0.09819996; 240.9843; Road; 4.527341; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6171; -0.09819996; 240.9846; Road; 4.558539; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6161; -0.09819996; 240.9848; Road; 4.577231; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6156; -0.09819996; 240.985; Road; 4.597128; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6156; -0.09819996; 240.9851; Road; 4.61927; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6156; -0.09819996; 240.9851; Road; 4.630921; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6159; -0.09819996; 240.9851; Road; 4.641969; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6169; -0.09819996; 240.9851; Road; 4.652487; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6183; -0.09819996; 240.985; Road; 4.693857; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6194; -0.09819996; 240.9847; Road; 4.710314; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6199; -0.09819996; 240.9845; Road; 4.727766; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6211; -0.09819996; 240.9842; Road; 4.751135; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6227; -0.09819996; 240.9836; Road; 4.781429; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6237; -0.09819996; 240.9834; Road; 4.799234; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6241; -0.09819996; 240.983; Road; 4.819487; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6241; -0.09819996; 240.983; Road; 4.819487; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6247; -0.09819996; 240.9827; Road; 4.850616; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6259; -0.09819996; 240.9822; Road; 4.881536; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6264; -0.09819996; 240.9819; Road; 4.900575; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6267; -0.09819996; 240.9816; Road; 4.919914; null
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.627; -0.09819996; 240.9814; Road; 4.931234; null
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6273; -0.09819996; 240.9812; Road; 4.95228; null
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6277; -0.09819996; 240.981; Road; 4.974904; null
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6281; -0.09819996; 240.9809; Road; 4.98642; null
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6285; -0.09819996; 240.9808; Road; 5.017598; null
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6287; -0.09819996; 240.9807; Road; 5.027258; null
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6292; -0.09819996; 240.9807; Road; 5.057947; null
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6292; -0.09819996; 240.9807; Road; 5.075407; null
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6285; -0.09819996; 240.9808; Road; 5.097076; null
12; Pedestrian; None; None; 04.10.2023 15:49:24; 804.6267; -0.09819996; 240.9809; Road; 5.119467; null
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6256; -0.09819996; 240.981; Road; 5.129596; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6241; -0.09819996; 240.9811; Road; 5.142168; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6216; -0.09819996; 240.9813; Road; 5.170576; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6185; -0.09819996; 240.9817; Road; 5.200774; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6169; -0.09819996; 240.9819; Road; 5.218491; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6168; -0.09819996; 240.982; Road; 5.229893; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6164; -0.09819996; 240.9821; Road; 5.25195; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6172; -0.09819996; 240.9823; Road; 5.273916; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6179; -0.09819996; 240.9824; Road; 5.285127; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6202; -0.09819996; 240.9825; Road; 5.325292; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6211; -0.09819996; 240.9826; Road; 5.33432; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6232; -0.09819996; 240.9827; Road; 5.351848; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6252; -0.09819996; 240.9826; Road; 5.373934; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.627; -0.09819996; 240.9826; Road; 5.397164; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6288; -0.09819996; 240.9824; Road; 5.418971; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6301; -0.09819996; 240.9824; Road; 5.429771; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.631; -0.09819996; 240.9823; Road; 5.441901; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6335; -0.09819996; 240.9821; Road; 5.481212; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6353; -0.09819996; 240.982; Road; 5.49881; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6373; -0.09819996; 240.9821; Road; 5.507615; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.638; -0.09819996; 240.982; Road; 5.518503; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6407; -0.09819996; 240.9819; Road; 5.553191; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6429; -0.09819996; 240.9818; Road; 5.574365; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6447; -0.09819996; 240.9816; Road; 5.598047; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6455; -0.09819996; 240.9814; Road; 5.607786; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6469; -0.09819996; 240.9813; Road; 5.629648; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6496; -0.09819996; 240.981; Road; 5.652009; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6506; -0.09819996; 240.9806; Road; 5.67485; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6513; -0.09819996; 240.9803; Road; 5.696652; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6519; -0.09819996; 240.9798; Road; 5.719561; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6519; -0.09819996; 240.9796; Road; 5.729987; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6511; -0.09819996; 240.9792; Road; 5.752049; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6511; -0.09819996; 240.979; Road; 5.76439; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6501; -0.09819996; 240.9784; Road; 5.803267; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6488; -0.09819996; 240.978; Road; 5.82125; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6484; -0.09819996; 240.9778; Road; 5.829911; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6472; -0.09819996; 240.9773; Road; 5.851764; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6462; -0.09819996; 240.9768; Road; 5.8751; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.645; -0.09819996; 240.9765; Road; 5.897262; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6443; -0.09819996; 240.9763; Road; 5.907399; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6436; -0.09819996; 240.976; Road; 5.919089; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6424; -0.09819996; 240.9756; Road; 5.951375; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6403; -0.09819996; 240.9753; Road; 5.980742; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6396; -0.09819996; 240.9751; Road; 5.99898; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.638; -0.09819996; 240.9748; Road; 6.020048; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6373; -0.09819996; 240.9747; Road; 6.030376; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6361; -0.09819996; 240.9745; Road; 6.052262; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6354; -0.09819996; 240.9744; Road; 6.063256; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6338; -0.09819996; 240.9742; Road; 6.10298; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6328; -0.09819996; 240.9741; Road; 6.122166; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:25; 804.6324; -0.09819996; 240.974; Road; 6.130898; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6317; -0.09819996; 240.9738; Road; 6.152465; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6309; -0.09819996; 240.9736; Road; 6.173584; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6309; -0.09819996; 240.9736; Road; 6.196501; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.631; -0.09819996; 240.9735; Road; 6.218601; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.631; -0.09819996; 240.9735; Road; 6.218601; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6315; -0.09819996; 240.9733; Road; 6.259067; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6321; -0.09819996; 240.9732; Road; 6.276696; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6326; -0.09819996; 240.9731; Road; 6.295725; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6327; -0.09819996; 240.9729; Road; 6.319065; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6328; -0.09819996; 240.9729; Road; 6.328921; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6329; -0.09819996; 240.9727; Road; 6.351622; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6329; -0.09819996; 240.9726; Road; 6.374238; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6328; -0.09819996; 240.9725; Road; 6.385117; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6325; -0.09819996; 240.9724; Road; 6.414203; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.632; -0.09819996; 240.9723; Road; 6.429924; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6314; -0.09819996; 240.9723; Road; 6.45257; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6306; -0.09819996; 240.9723; Road; 6.474667; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6297; -0.09819996; 240.9722; Road; 6.497587; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6297; -0.09819996; 240.9722; Road; 6.497587; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6286; -0.09819996; 240.9723; Road; 6.507647; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6286; -0.09819996; 240.9723; Road; 6.507647; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6276; -0.09819996; 240.9723; Road; 6.571353; null
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6265; -0.09819996; 240.9723; Road; 6.597268; null
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.626; -0.09819996; 240.9723; Road; 6.619279; null
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6257; -0.09819996; 240.9724; Road; 6.629837; null
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.625; -0.09819996; 240.9725; Road; 6.652414; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6243; -0.09819996; 240.9724; Road; 6.674418; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6238; -0.09819996; 240.9724; Road; 6.686; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6228; -0.09819996; 240.9724; Road; 6.719165; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6219; -0.09819996; 240.9724; Road; 6.732067; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6208; -0.09819996; 240.9724; Road; 6.751536; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6198; -0.09819996; 240.9724; Road; 6.774956; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6185; -0.09819996; 240.9724; Road; 6.795758; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.617; -0.09819996; 240.9723; Road; 6.819118; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6163; -0.09819996; 240.9723; Road; 6.829266; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6157; -0.09819996; 240.9722; Road; 6.840603; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.614; -0.09819996; 240.9722; Road; 6.874037; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6118; -0.09819996; 240.9724; Road; 6.896367; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6104; -0.09819996; 240.9725; Road; 6.918294; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6097; -0.09819996; 240.9725; Road; 6.928717; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6084; -0.09819996; 240.9727; Road; 6.952384; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6073; -0.09819996; 240.9728; Road; 6.974008; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6068; -0.09819996; 240.973; Road; 6.995983; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6062; -0.09819996; 240.9731; Road; 7.007021; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6057; -0.09819996; 240.9732; Road; 7.026693; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6047; -0.09819996; 240.9734; Road; 7.056723; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.604; -0.09819996; 240.9736; Road; 7.073852; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6033; -0.09819996; 240.9738; Road; 7.095389; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6027; -0.09819996; 240.974; Road; 7.118046; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:26; 804.6024; -0.09819996; 240.974; Road; 7.130331; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6021; -0.09819996; 240.974; Road; 7.152165; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.602; -0.09819996; 240.9741; Road; 7.180188; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6019; -0.09819996; 240.9741; Road; 7.200248; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6022; -0.09819996; 240.974; Road; 7.220055; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6022; -0.09819996; 240.9739; Road; 7.22886; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6023; -0.09819996; 240.9737; Road; 7.251895; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6029; -0.09819996; 240.9735; Road; 7.27326; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6033; -0.09819996; 240.9733; Road; 7.295367; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6036; -0.09819996; 240.9732; Road; 7.306382; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6038; -0.09819996; 240.973; Road; 7.318321; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6047; -0.09819996; 240.9727; Road; 7.357483; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6057; -0.09819996; 240.9725; Road; 7.378131; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6066; -0.09819996; 240.9723; Road; 7.398113; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6075; -0.09819996; 240.972; Road; 7.41786; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6082; -0.09819996; 240.9719; Road; 7.429695; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6086; -0.09819996; 240.9718; Road; 7.440134; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6095; -0.09819996; 240.9715; Road; 7.463873; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6107; -0.09819996; 240.9712; Road; 7.503027; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6112; -0.09819996; 240.9709; Road; 7.520314; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6113; -0.09819996; 240.9708; Road; 7.530178; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6118; -0.09819996; 240.9704; Road; 7.552814; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6122; -0.09819996; 240.9702; Road; 7.574624; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6126; -0.09819996; 240.9699; Road; 7.595592; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6127; -0.09819996; 240.9697; Road; 7.618825; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6127; -0.09819996; 240.9697; Road; 7.618825; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6132; -0.09819996; 240.9695; Road; 7.659764; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6134; -0.09819996; 240.9693; Road; 7.677527; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6136; -0.09819996; 240.9692; Road; 7.695308; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6136; -0.09819996; 240.9692; Road; 7.719229; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6138; -0.09819996; 240.9692; Road; 7.728988; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.614; -0.09819996; 240.9693; Road; 7.751925; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6143; -0.09819996; 240.9693; Road; 7.773452; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6147; -0.09819996; 240.9693; Road; 7.803542; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6151; -0.09819996; 240.9695; Road; 7.82164; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6152; -0.09819996; 240.9695; Road; 7.83023; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6152; -0.09819996; 240.9695; Road; 7.852941; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6154; -0.09819996; 240.9696; Road; 7.873483; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6158; -0.09819996; 240.9697; Road; 7.895516; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6162; -0.09819996; 240.9698; Road; 7.918605; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6162; -0.09819996; 240.9698; Road; 7.928538; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6162; -0.09819996; 240.9698; Road; 7.939639; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6166; -0.09819996; 240.9698; Road; 7.980121; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6166; -0.09819996; 240.9699; Road; 7.997923; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6167; -0.09819996; 240.9699; Road; 8.017267; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6168; -0.09819996; 240.9699; Road; 8.028801; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6172; -0.09819996; 240.97; Road; 8.050969; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6174; -0.09819996; 240.9699; Road; 8.073049; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6172; -0.09819996; 240.9699; Road; 8.084349; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6174; -0.09819996; 240.9698; Road; 8.117681; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:27; 804.6176; -0.09819996; 240.9698; Road; 8.132772; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:28; 804.6176; -0.09819996; 240.9698; Road; 8.153036; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:28; 804.6174; -0.09819996; 240.9698; Road; 8.172912; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:28; 804.618; -0.09819996; 240.97; Road; 8.195662; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:28; 804.6179; -0.09819996; 240.97; Road; 8.218635; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:28; 804.6178; -0.09819996; 240.9701; Road; 8.228965; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:28; 804.6178; -0.09819996; 240.9701; Road; 8.239662; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:28; 804.6178; -0.09819996; 240.9701; Road; 8.281742; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:28; 804.6179; -0.09819996; 240.9702; Road; 8.299442; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:28; 804.6182; -0.09819996; 240.9703; Road; 8.318239; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:28; 804.6182; -0.09819996; 240.9702; Road; 8.3287; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:28; 804.6187; -0.09819996; 240.9704; Road; 8.351894; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:28; 804.6191; -0.09819996; 240.9706; Road; 8.374022; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:28; 804.6195; -0.09819996; 240.9707; Road; 8.395462; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:28; 804.6195; -0.09819996; 240.9708; Road; 8.406436; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:28; 804.6199; -0.09819996; 240.9709; Road; 8.427415; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:28; 804.6202; -0.09819996; 240.9714; Road; 8.457676; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:28; 804.6203; -0.09819996; 240.9717; Road; 8.474483; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:28; 804.6205; -0.09819996; 240.972; Road; 8.496122; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:28; 804.6206; -0.09819996; 240.9724; Road; 8.517854; Checking Box AICar
