user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6152; 0.00180006; 241.0066; Road; 2.927824; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.618; 0.00180006; 241.0068; Road; 2.949952; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6187; 0.00180006; 241.0068; Road; 2.961356; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6221; 0.00180006; 241.0066; Road; 2.998171; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6234; 0.00180006; 241.0063; Road; 3.016549; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6279; 0.00180006; 241.0064; Road; 3.027837; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6277; 0.00180006; 241.0058; Road; 3.049887; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6293; 0.00180006; 241.0052; Road; 3.072054; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6295; 0.00180006; 241.0044; Road; 3.094607; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6293; 0.00180006; 241.0035; Road; 3.11703; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6293; 0.00180006; 241.0035; Road; 3.11703; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6338; 0.00180006; 241.0025; Road; 3.15376; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6284; 0.00180006; 241.0007; Road; 3.174081; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6312; 0.00180006; 240.9998; Road; 3.196993; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6313; 0.00180006; 240.9987; Road; 3.219371; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6284; 0.00180006; 240.9976; Road; 3.230411; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6286; 0.00180006; 240.9962; Road; 3.25265; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6277; 0.00180006; 240.9954; Road; 3.264425; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6271; 0.00180006; 240.9938; Road; 3.288536; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6223; 0.00180006; 240.9915; Road; 3.318564; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6207; 0.00180006; 240.9903; Road; 3.327943; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6122; 0.00180006; 240.9869; Road; 3.348497; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6056; 0.00180006; 240.9834; Road; 3.368261; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.5984; 0.00180006; 240.9771; Road; 3.397733; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.5994; 0.00180006; 240.9731; Road; 3.418944; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.5986; 0.00180006; 240.9711; Road; 3.430682; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.5984; 0.00180006; 240.9692; Road; 3.441913; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6002; 0.00180006; 240.966; Road; 3.469687; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6072; 0.00180006; 240.9631; Road; 3.498195; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6133; 0.00180006; 240.9617; Road; 3.51945; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6176; 0.00180006; 240.9613; Road; 3.530921; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6241; 0.00180006; 240.9605; Road; 3.552472; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6319; 0.00180006; 240.9605; Road; 3.575201; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.635; 0.00180006; 240.9603; Road; 3.586276; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.64; 0.00180006; 240.9606; Road; 3.617323; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6425; 0.00180006; 240.9605; Road; 3.627626; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6783; 0.00180006; 240.9639; Road; 3.656093; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6824; 0.00180006; 240.9642; Road; 3.675132; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.683; 0.00180006; 240.9642; Road; 3.697737; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.685; 0.00180006; 240.9646; Road; 3.719277; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6841; 0.00180006; 240.9648; Road; 3.730548; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.683; 0.00180006; 240.9647; Road; 3.741581; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6804; 0.00180006; 240.9647; Road; 3.77179; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.676; 0.00180006; 240.9648; Road; 3.794435; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6749; 0.00180006; 240.9657; Road; 3.815649; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6724; 0.00180006; 240.9656; Road; 3.82522; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.665; 0.00180006; 240.9665; Road; 3.854409; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6587; 0.00180006; 240.9671; Road; 3.875682; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6525; 0.00180006; 240.9678; Road; 3.898947; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6493; 0.00180006; 240.9684; Road; 3.908148; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6465; 0.00180006; 240.9688; Road; 3.927049; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6403; 0.00180006; 240.9698; Road; 3.947984; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6323; 0.00180006; 240.9715; Road; 3.975855; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6285; 0.00180006; 240.9726; Road; 3.997697; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6252; 0.00180006; 240.9733; Road; 4.019064; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6237; 0.00180006; 240.9736; Road; 4.03034; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6218; 0.00180006; 240.9742; Road; 4.052713; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6212; 0.00180006; 240.9743; Road; 4.063875; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6202; 0.00180006; 240.9745; Road; 4.09528; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6201; 0.00180006; 240.9745; Road; 4.114173; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6198; 0.00180006; 240.9745; Road; 4.133794; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6202; 0.00180006; 240.9744; Road; 4.152071; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6208; 0.00180006; 240.9743; Road; 4.174667; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6216; 0.00180006; 240.9743; Road; 4.197187; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6219; 0.00180006; 240.9744; Road; 4.208247; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6229; 0.00180006; 240.9743; Road; 4.220306; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6243; 0.00180006; 240.9745; Road; 4.249147; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6252; 0.00180006; 240.9748; Road; 4.268358; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6265; 0.00180006; 240.9753; Road; 4.300593; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6273; 0.00180006; 240.9756; Road; 4.320775; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6274; 0.00180006; 240.9759; Road; 4.330489; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6279; 0.00180006; 240.9762; Road; 4.352142; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6277; 0.00180006; 240.9763; Road; 4.36395; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6275; 0.00180006; 240.9766; Road; 4.393122; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6273; 0.00180006; 240.977; Road; 4.415479; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.627; 0.00180006; 240.9771; Road; 4.424772; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6258; 0.00180006; 240.9775; Road; 4.455225; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6247; 0.00180006; 240.9777; Road; 4.474788; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6229; 0.00180006; 240.9779; Road; 4.497805; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.621; 0.00180006; 240.978; Road; 4.519039; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.621; 0.00180006; 240.978; Road; 4.519039; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6201; 0.00180006; 240.978; Road; 4.530447; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6162; 0.00180006; 240.9781; Road; 4.575956; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6147; 0.00180006; 240.9781; Road; 4.59783; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6127; 0.00180006; 240.978; Road; 4.619766; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6118; 0.00180006; 240.978; Road; 4.630688; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6102; 0.00180006; 240.9779; Road; 4.652515; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6085; 0.00180006; 240.9777; Road; 4.674582; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.6078; 0.00180006; 240.9776; Road; 4.685451; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.607; 0.00180006; 240.9776; Road; 4.715287; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:41; 804.606; 0.00180006; 240.9775; Road; 4.723919; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6049; 0.00180006; 240.9775; Road; 4.743202; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6034; 0.00180006; 240.9776; Road; 4.775377; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6023; 0.00180006; 240.9779; Road; 4.79774; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.601; 0.00180006; 240.9781; Road; 4.819598; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6007; 0.00180006; 240.9781; Road; 4.830613; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6003; 0.00180006; 240.9782; Road; 4.841782; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.5997; 0.00180006; 240.9782; Road; 4.874242; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.5991; 0.00180006; 240.9783; Road; 4.896043; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.5984; 0.00180006; 240.9781; Road; 4.916457; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.5983; 0.00180006; 240.9781; Road; 4.924928; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.5986; 0.00180006; 240.978; Road; 4.944319; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.5989; 0.00180006; 240.9779; Road; 4.975615; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.5991; 0.00180006; 240.9779; Road; 4.985586; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.5999; 0.00180006; 240.9777; Road; 5.014698; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6; 0.00180006; 240.9776; Road; 5.024899; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6008; 0.00180006; 240.9773; Road; 5.052342; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6016; 0.00180006; 240.977; Road; 5.074296; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6025; 0.00180006; 240.9768; Road; 5.097053; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6035; 0.00180006; 240.9766; Road; 5.11868; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6036; 0.00180006; 240.9765; Road; 5.129563; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.604; 0.00180006; 240.9764; Road; 5.140895; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6049; 0.00180006; 240.9763; Road; 5.169848; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.606; 0.00180006; 240.9762; Road; 5.198455; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6064; 0.00180006; 240.9762; Road; 5.207841; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6069; 0.00180006; 240.9762; Road; 5.218886; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6079; 0.00180006; 240.9762; Road; 5.251335; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6094; 0.00180006; 240.9764; Road; 5.273247; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.611; 0.00180006; 240.9766; Road; 5.290896; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6125; 0.00180006; 240.9767; Road; 5.309768; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6133; 0.00180006; 240.9767; Road; 5.327773; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6147; 0.00180006; 240.9767; Road; 5.346832; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6176; 0.00180006; 240.9767; Road; 5.376607; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6195; 0.00180006; 240.9766; Road; 5.399014; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6221; 0.00180006; 240.9765; Road; 5.419927; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6232; 0.00180006; 240.9764; Road; 5.429874; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6254; 0.00180006; 240.9763; Road; 5.453001; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6265; 0.00180006; 240.9763; Road; 5.464572; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6265; 0.00180006; 240.9763; Road; 5.464572; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6265; 0.00180006; 240.9763; Road; 5.464572; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.632; 0.00180006; 240.9762; Road; 5.480947; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6349; 0.00180006; 240.9763; Road; 5.551331; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6368; 0.00180006; 240.9765; Road; 5.570118; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6406; 0.00180006; 240.9769; Road; 5.600084; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6417; 0.00180006; 240.9772; Road; 5.608671; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6417; 0.00180006; 240.9772; Road; 5.608671; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6448; 0.00180006; 240.9778; Road; 5.644236; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6463; 0.00180006; 240.9781; Road; 5.669245; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6487; 0.00180006; 240.9788; Road; 5.69742; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6495; 0.00180006; 240.9792; Road; 5.719491; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:42; 804.6498; 0.00180006; 240.9794; Road; 5.729094; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6506; 0.00180006; 240.9796; Road; 5.751606; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6506; 0.00180006; 240.9797; Road; 5.763927; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6506; 0.00180006; 240.9798; Road; 5.794223; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6505; 0.00180006; 240.98; Road; 5.817132; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6501; 0.00180006; 240.98; Road; 5.827651; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6501; 0.00180006; 240.9801; Road; 5.83988; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6489; 0.00180006; 240.9802; Road; 5.866754; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6481; 0.00180006; 240.9801; Road; 5.893275; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6472; 0.00180006; 240.9801; Road; 5.915762; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6472; 0.00180006; 240.9801; Road; 5.915762; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6462; 0.00180006; 240.98; Road; 5.946869; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6451; 0.00180006; 240.98; Road; 5.969353; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.644; 0.00180006; 240.9797; Road; 5.997818; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6431; 0.00180006; 240.9795; Road; 6.018089; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6428; 0.00180006; 240.9793; Road; 6.02961; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6422; 0.00180006; 240.979; Road; 6.051114; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6415; 0.00180006; 240.9787; Road; 6.074212; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6412; 0.00180006; 240.9786; Road; 6.085132; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6405; 0.00180006; 240.9781; Road; 6.122387; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.64; 0.00180006; 240.978; Road; 6.13067; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.64; 0.00180006; 240.9778; Road; 6.151297; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6396; 0.00180006; 240.9777; Road; 6.17348; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6396; 0.00180006; 240.9776; Road; 6.196032; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6394; 0.00180006; 240.9775; Road; 6.219118; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6393; 0.00180006; 240.9774; Road; 6.229215; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6393; 0.00180006; 240.9773; Road; 6.240969; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.639; 0.00180006; 240.9771; Road; 6.268929; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6392; 0.00180006; 240.9766; Road; 6.297647; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6389; 0.00180006; 240.9764; Road; 6.318613; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6387; 0.00180006; 240.9763; Road; 6.329773; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6386; 0.00180006; 240.9759; Road; 6.351367; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6381; 0.00180006; 240.9754; Road; 6.374266; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6382; 0.00180006; 240.9753; Road; 6.384522; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6382; 0.00180006; 240.9749; Road; 6.418217; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6383; 0.00180006; 240.9748; Road; 6.429009; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6383; 0.00180006; 240.9744; Road; 6.450083; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6384; 0.00180006; 240.9737; Road; 6.478289; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6392; 0.00180006; 240.9733; Road; 6.496506; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.64; 0.00180006; 240.973; Road; 6.519097; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6406; 0.00180006; 240.9729; Road; 6.528872; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6411; 0.00180006; 240.9728; Road; 6.540092; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6422; 0.00180006; 240.9723; Road; 6.570468; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6435; 0.00180006; 240.9717; Road; 6.600187; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6443; 0.00180006; 240.9714; Road; 6.618053; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6445; 0.00180006; 240.9711; Road; 6.628834; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6449; 0.00180006; 240.9707; Road; 6.651392; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6459; 0.00180006; 240.9705; Road; 6.673357; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6467; 0.00180006; 240.9702; Road; 6.695885; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6472; 0.00180006; 240.97; Road; 6.706521; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:43; 804.6475; 0.00180006; 240.9698; Road; 6.725979; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.6483; 0.00180006; 240.9696; Road; 6.744894; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.6485; 0.00180006; 240.9691; Road; 6.774184; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.6474; 0.00180006; 240.9689; Road; 6.796448; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.6459; 0.00180006; 240.9688; Road; 6.819361; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.6445; 0.00180006; 240.9687; Road; 6.828644; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.6414; 0.00180006; 240.9689; Road; 6.852418; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.6393; 0.00180006; 240.969; Road; 6.863135; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.6343; 0.00180006; 240.9693; Road; 6.890408; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.6295; 0.00180006; 240.9698; Road; 6.91104; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.6231; 0.00180006; 240.9706; Road; 6.932354; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.6165; 0.00180006; 240.9717; Road; 6.9509; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.6088; 0.00180006; 240.9734; Road; 6.973033; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.5995; 0.00180006; 240.976; Road; 6.995802; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.5945; 0.00180006; 240.9777; Road; 7.006241; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.5898; 0.00180006; 240.9796; Road; 7.018219; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.5752; 0.00180006; 240.9861; Road; 7.054876; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.5667; 0.00180006; 240.9915; Road; 7.073665; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.5592; 0.00180006; 240.9976; Road; 7.095142; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.5529; 0.00180006; 241.0043; Road; 7.117986; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.551; 0.00180006; 241.0082; Road; 7.128174; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.5477; 0.00180006; 241.0156; Road; 7.150478; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.5471; 0.00180006; 241.0192; Road; 7.162315; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.5477; 0.00180006; 241.0268; Road; 7.194408; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.55; 0.00180006; 241.034; Road; 7.216451; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.5538; 0.00180006; 241.0409; Road; 7.23317; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.5588; 0.00180006; 241.0474; Road; 7.250193; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.5646; 0.00180006; 241.053; Road; 7.272511; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.5709; 0.00180006; 241.058; Road; 7.294661; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.5779; 0.00180006; 241.0623; Road; 7.318102; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.5779; 0.00180006; 241.0623; Road; 7.318102; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.5858; 0.00180006; 241.0661; Road; 7.34743; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.597; 0.00180006; 241.071; Road; 7.375137; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:44; 804.6053; 0.00180006; 241.0739; Road; 7.395211; null
