user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:10; 805.0927; 0.2818001; 240.9494; Sidewalk; 4.129757; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:10; 805.0922; 0.2818001; 240.9501; Sidewalk; 4.15234; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:10; 805.0918; 0.2818001; 240.9505; Sidewalk; 4.162999; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:10; 805.0906; 0.2818001; 240.9512; Sidewalk; 4.188037; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:10; 805.0899; 0.2818001; 240.9516; Sidewalk; 4.201093; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:10; 805.0869; 0.2818001; 240.9527; Sidewalk; 4.230061; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:10; 805.0839; 0.2818001; 240.9534; Sidewalk; 4.251906; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:10; 805.0807; 0.2818001; 240.9541; Sidewalk; 4.274644; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:10; 805.0771; 0.2818001; 240.9548; Sidewalk; 4.296198; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.075; 0.2818001; 240.9551; Sidewalk; 4.307474; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0707; 0.2818001; 240.9557; Sidewalk; 4.329261; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0662; 0.2818001; 240.9561; Sidewalk; 4.351774; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0613; 0.2818001; 240.9562; Sidewalk; 4.374977; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0565; 0.2818001; 240.9563; Sidewalk; 4.396022; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0541; 0.2818001; 240.9563; Sidewalk; 4.407396; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0494; 0.2818001; 240.9565; Sidewalk; 4.428838; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0444; 0.2818001; 240.9567; Sidewalk; 4.451994; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0396; 0.2818001; 240.9569; Sidewalk; 4.474239; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0347; 0.2818001; 240.9573; Sidewalk; 4.495812; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0329; 0.2818001; 240.9574; Sidewalk; 4.507824; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0283; 0.2818001; 240.958; Sidewalk; 4.528853; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0237; 0.2818001; 240.9587; Sidewalk; 4.55165; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.02; 0.2818001; 240.9595; Sidewalk; 4.574033; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0164; 0.2818001; 240.9604; Sidewalk; 4.597329; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0147; 0.2818001; 240.9608; Sidewalk; 4.607024; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0118; 0.2818001; 240.9616; Sidewalk; 4.628832; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0094; 0.2818001; 240.9623; Sidewalk; 4.651391; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0076; 0.2818001; 240.9631; Sidewalk; 4.675761; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0067; 0.2818001; 240.9635; Sidewalk; 4.685982; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0054; 0.2818001; 240.9643; Sidewalk; 4.709356; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0049; 0.2818001; 240.9647; Sidewalk; 4.719855; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0035; 0.2818001; 240.966; Sidewalk; 4.754256; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0035; 0.2818001; 240.967; Sidewalk; 4.77624; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0037; 0.2818001; 240.9673; Sidewalk; 4.786608; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0041; 0.2818001; 240.9676; Sidewalk; 4.797807; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0049; 0.2818001; 240.968; Sidewalk; 4.820654; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0067; 0.2818001; 240.9682; Sidewalk; 4.842492; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0098; 0.2818001; 240.9689; Sidewalk; 4.876246; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0109; 0.2818001; 240.969; Sidewalk; 4.886476; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.012; 0.2818001; 240.9691; Sidewalk; 4.897687; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0144; 0.2818001; 240.9691; Sidewalk; 4.920205; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0171; 0.2818001; 240.9692; Sidewalk; 4.942493; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0198; 0.2818001; 240.9694; Sidewalk; 4.964861; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0223; 0.2818001; 240.9693; Sidewalk; 4.986823; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0245; 0.2818001; 240.9691; Sidewalk; 5.009163; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0256; 0.2818001; 240.969; Sidewalk; 5.019742; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.028; 0.2818001; 240.9689; Sidewalk; 5.042245; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0273; 0.2818001; 240.9682; Sidewalk; 5.076086; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0282; 0.2818001; 240.9682; Sidewalk; 5.086359; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0299; 0.2818001; 240.9683; Sidewalk; 5.108947; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0306; 0.2818001; 240.9684; Sidewalk; 5.119312; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0321; 0.2818001; 240.9689; Sidewalk; 5.153944; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0327; 0.2818001; 240.9693; Sidewalk; 5.175551; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0328; 0.2818001; 240.9697; Sidewalk; 5.197774; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0328; 0.2818001; 240.9697; Sidewalk; 5.197774; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0344; 0.2818001; 240.9701; Sidewalk; 5.220095; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0344; 0.2818001; 240.9707; Sidewalk; 5.252568; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0346; 0.2818001; 240.9711; Sidewalk; 5.275575; Checking Box AICar
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:11; 805.0345; 0.2818001; 240.9716; Sidewalk; 5.296933; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0345; 0.2818001; 240.972; Sidewalk; 5.308181; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0344; 0.2818001; 240.9723; Sidewalk; 5.319258; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0339; 0.2818001; 240.9728; Sidewalk; 5.342742; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0336; 0.2818001; 240.9729; Sidewalk; 5.353121; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.033; 0.2818001; 240.9736; Sidewalk; 5.398101; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.033; 0.2818001; 240.9736; Sidewalk; 5.398101; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0324; 0.2818001; 240.974; Sidewalk; 5.420164; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0323; 0.2818001; 240.9746; Sidewalk; 5.45297; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0324; 0.2818001; 240.975; Sidewalk; 5.476955; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0324; 0.2818001; 240.9754; Sidewalk; 5.497125; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0324; 0.2818001; 240.9754; Sidewalk; 5.508553; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0328; 0.2818001; 240.9756; Sidewalk; 5.530614; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0338; 0.2818001; 240.976; Sidewalk; 5.55459; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0341; 0.2818001; 240.9763; Sidewalk; 5.563796; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0344; 0.2818001; 240.9766; Sidewalk; 5.586916; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0342; 0.2818001; 240.9767; Sidewalk; 5.609689; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0341; 0.2818001; 240.9767; Sidewalk; 5.619666; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0337; 0.2818001; 240.9766; Sidewalk; 5.653567; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.034; 0.2818001; 240.9767; Sidewalk; 5.675614; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0342; 0.2818001; 240.9769; Sidewalk; 5.69684; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0342; 0.2818001; 240.9769; Sidewalk; 5.69684; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0347; 0.2818001; 240.9771; Sidewalk; 5.720195; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0348; 0.2818001; 240.9772; Sidewalk; 5.742374; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0353; 0.2818001; 240.9772; Sidewalk; 5.775725; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0358; 0.2818001; 240.9772; Sidewalk; 5.796838; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0359; 0.2818001; 240.9773; Sidewalk; 5.808049; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0361; 0.2818001; 240.9776; Sidewalk; 5.830948; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0361; 0.2818001; 240.9777; Sidewalk; 5.853813; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.036; 0.2818001; 240.9779; Sidewalk; 5.875385; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0359; 0.2818001; 240.978; Sidewalk; 5.885769; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0358; 0.2818001; 240.9781; Sidewalk; 5.899905; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0344; 0.2818001; 240.9783; Sidewalk; 5.933418; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0335; 0.2818001; 240.9784; Sidewalk; 5.951056; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0327; 0.2818001; 240.9785; Sidewalk; 5.97519; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0322; 0.2818001; 240.9787; Sidewalk; 5.983395; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0313; 0.2818001; 240.9788; Sidewalk; 6.006224; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0304; 0.2818001; 240.9791; Sidewalk; 6.028742; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0294; 0.2818001; 240.9794; Sidewalk; 6.050747; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0284; 0.2818001; 240.9797; Sidewalk; 6.073265; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0275; 0.2818001; 240.98; Sidewalk; 6.095457; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0272; 0.2818001; 240.9802; Sidewalk; 6.106733; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0266; 0.2818001; 240.9805; Sidewalk; 6.12942; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0259; 0.2818001; 240.9808; Sidewalk; 6.150446; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0258; 0.2818001; 240.9811; Sidewalk; 6.173261; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0256; 0.2818001; 240.9814; Sidewalk; 6.195476; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0255; 0.2818001; 240.9814; Sidewalk; 6.206221; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0249; 0.2818001; 240.9816; Sidewalk; 6.228318; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0239; 0.2818001; 240.9818; Sidewalk; 6.251349; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0235; 0.2818001; 240.9819; Sidewalk; 6.272672; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:12; 805.0234; 0.2818001; 240.9818; Sidewalk; 6.295063; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 805.0231; 0.2818001; 240.9817; Sidewalk; 6.306122; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 805.0221; 0.2818001; 240.9817; Sidewalk; 6.328373; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 805.0215; 0.2818001; 240.9815; Sidewalk; 6.350827; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 805.0209; 0.2818001; 240.9814; Sidewalk; 6.373752; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 805.02; 0.2818001; 240.9812; Sidewalk; 6.396222; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 805.0196; 0.2818001; 240.981; Sidewalk; 6.408305; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 805.0187; 0.2818001; 240.9807; Sidewalk; 6.429938; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 805.0169; 0.2818001; 240.9806; Sidewalk; 6.452054; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 805.0156; 0.2818001; 240.9803; Sidewalk; 6.474427; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 805.0137; 0.2818001; 240.9799; Sidewalk; 6.49647; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 805.0129; 0.2818001; 240.9798; Sidewalk; 6.508275; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 805.0112; 0.2818001; 240.9794; Sidewalk; 6.530684; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 805.0096; 0.2818001; 240.9788; Sidewalk; 6.552709; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 805.0083; 0.2818001; 240.9782; Sidewalk; 6.574825; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 805.0076; 0.2818001; 240.9776; Sidewalk; 6.585589; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 805.0059; 0.2818001; 240.9768; Sidewalk; 6.607212; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 805.004; 0.2818001; 240.9757; Sidewalk; 6.629895; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 805.0023; 0.2818001; 240.9742; Sidewalk; 6.65212; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 805.0002; 0.2818001; 240.9725; Sidewalk; 6.675281; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9979; 0.2818001; 240.9705; Sidewalk; 6.696314; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9966; 0.2818001; 240.9694; Sidewalk; 6.708841; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9953; 0.2818001; 240.9682; Sidewalk; 6.719643; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9913; 0.2818001; 240.9642; Sidewalk; 6.753999; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9895; 0.2818001; 240.9614; Sidewalk; 6.776366; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9872; 0.2818001; 240.9585; Sidewalk; 6.797178; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9858; 0.2818001; 240.9571; Sidewalk; 6.808313; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9828; 0.2818001; 240.9539; Sidewalk; 6.830529; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9814; 0.2818001; 240.9523; Sidewalk; 6.84175; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9814; 0.2818001; 240.9523; Sidewalk; 6.84175; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9814; 0.2818001; 240.9523; Sidewalk; 6.84175; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9814; 0.2818001; 240.9523; Sidewalk; 6.84175; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9696; 0.2818001; 240.9405; Sidewalk; 6.923501; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9644; 0.2818001; 240.9353; Sidewalk; 6.954144; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9604; 0.2818001; 240.9319; Sidewalk; 6.972612; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9563; 0.2818001; 240.9284; Sidewalk; 6.999271; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9542; 0.2818001; 240.9268; Sidewalk; 7.008684; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9497; 0.2818001; 240.9235; Sidewalk; 7.02916; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9449; 0.2818001; 240.9202; Sidewalk; 7.049833; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9408; 0.2818001; 240.9172; Sidewalk; 7.073112; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9366; 0.2818001; 240.9145; Sidewalk; 7.09473; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9346; 0.2818001; 240.9133; Sidewalk; 7.105289; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9326; 0.2818001; 240.9123; Sidewalk; 7.116633; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9271; 0.2818001; 240.9097; Sidewalk; 7.154764; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9239; 0.2818001; 240.9084; Sidewalk; 7.172036; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9225; 0.2818001; 240.9081; Sidewalk; 7.183799; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9193; 0.2818001; 240.9071; Sidewalk; 7.205939; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9166; 0.2818001; 240.9066; Sidewalk; 7.228734; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9145; 0.2818001; 240.9065; Sidewalk; 7.250372; Checking Box Human Car
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9125; 0.2818001; 240.9065; Sidewalk; 7.27292; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:13; 804.9108; 0.2818001; 240.9063; Sidewalk; 7.283716; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.9094; 0.2818001; 240.9062; Sidewalk; 7.298744; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.9073; 0.2818001; 240.9068; Sidewalk; 7.330363; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.9045; 0.2818001; 240.9068; Sidewalk; 7.350036; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.9029; 0.2818001; 240.907; Sidewalk; 7.37253; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.9019; 0.2818001; 240.9075; Sidewalk; 7.39667; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.9012; 0.2818001; 240.9078; Sidewalk; 7.405317; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8996; 0.2818001; 240.9081; Sidewalk; 7.428164; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8981; 0.2818001; 240.9084; Sidewalk; 7.450182; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8972; 0.2818001; 240.9088; Sidewalk; 7.472429; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8887; 0.2818001; 240.9083; Sidewalk; 7.495091; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8878; 0.2818001; 240.9084; Sidewalk; 7.505596; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8865; 0.2818001; 240.9086; Sidewalk; 7.528619; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8853; 0.2818001; 240.9088; Sidewalk; 7.551352; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8843; 0.2818001; 240.9091; Sidewalk; 7.572628; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8832; 0.2818001; 240.9094; Sidewalk; 7.597119; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8825; 0.2818001; 240.9095; Sidewalk; 7.605926; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8814; 0.2818001; 240.9097; Sidewalk; 7.627997; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8803; 0.2818001; 240.9099; Sidewalk; 7.650072; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8793; 0.2818001; 240.91; Sidewalk; 7.672508; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.878; 0.2818001; 240.9099; Sidewalk; 7.694521; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8773; 0.2818001; 240.9099; Sidewalk; 7.705195; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8761; 0.2818001; 240.9097; Sidewalk; 7.728164; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8749; 0.2818001; 240.9098; Sidewalk; 7.751634; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8739; 0.2818001; 240.9099; Sidewalk; 7.772845; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.873; 0.2818001; 240.9101; Sidewalk; 7.79564; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8725; 0.2818001; 240.9101; Sidewalk; 7.805941; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8721; 0.2818001; 240.9102; Sidewalk; 7.817522; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8707; 0.2818001; 240.9104; Sidewalk; 7.851628; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8701; 0.2818001; 240.9107; Sidewalk; 7.873637; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8697; 0.2818001; 240.9112; Sidewalk; 7.896503; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8694; 0.2818001; 240.9113; Sidewalk; 7.906968; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8693; 0.2818001; 240.9117; Sidewalk; 7.929317; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8688; 0.2818001; 240.9121; Sidewalk; 7.950694; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8683; 0.2818001; 240.9126; Sidewalk; 7.973381; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8679; 0.2818001; 240.9131; Sidewalk; 7.998145; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8679; 0.2818001; 240.9131; Sidewalk; 7.998145; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8672; 0.2818001; 240.9138; Sidewalk; 8.030148; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8666; 0.2818001; 240.9142; Sidewalk; 8.050488; null
5; Pedestrian; Interference; Intention; 23.09.2023 12:03:14; 804.8659; 0.2818001; 240.9146; Sidewalk; 8.072958; null
