user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 847.7731; 0.9316857; 108.8303; Before; 9.271184; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 847.6345; 0.9316732; 108.8558; Before; 9.284929; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 847.6345; 0.9316732; 108.8558; Before; 9.284929; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 847.3917; 0.9316688; 108.901; Before; 9.32077; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 847.2729; 0.9316728; 108.9232; Before; 9.339399; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 847.1625; 0.9316776; 108.944; Before; 9.356296; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 846.9409; 0.9316909; 108.9859; Before; 9.386873; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 846.8395; 0.9316974; 109.0052; Before; 9.403404; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 846.722; 0.9317064; 109.0275; Before; 9.41781; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 846.6118; 0.9317144; 109.0484; Before; 9.434569; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 846.3923; 0.9317296; 109.0902; Before; 9.465514; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 846.2751; 0.9317381; 109.1125; Before; 9.482018; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 846.1735; 0.9317443; 109.1318; Before; 9.499066; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 846.0754; 0.9317496; 109.1504; Before; 9.513937; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 845.9576; 0.9317567; 109.1728; Before; 9.528337; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 845.7025; 0.9317689; 109.2211; Before; 9.565112; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 845.6052; 0.9317732; 109.2395; Before; 9.583829; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 845.4968; 0.9317766; 109.26; Before; 9.598481; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 845.4006; 0.9317793; 109.2782; Before; 9.614914; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 845.1979; 0.9317842; 109.3166; Before; 9.642972; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 845.098; 0.931787; 109.3354; Before; 9.660697; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 844.8919; 0.9317884; 109.3744; Before; 9.691266; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 844.8919; 0.9317884; 109.3744; Before; 9.691266; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 844.6921; 0.931789; 109.4122; Before; 9.723963; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 844.6077; 0.9317892; 109.4281; Before; 9.739893; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 844.4779; 0.9317894; 109.4527; Before; 9.75333; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 844.3377; 0.9317892; 109.4793; Before; 9.774117; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 844.241; 0.9317892; 109.4977; Before; 9.796733; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 844.0601; 0.9317875; 109.5322; Before; 9.827849; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 843.9587; 0.9317876; 109.5516; Before; 9.842063; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 843.8381; 0.9317882; 109.5748; Before; 9.858788; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 843.743; 0.931787; 109.5931; Before; 9.878823; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 843.6478; 0.9317873; 109.6115; Before; 9.894719; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:42; 843.5538; 0.9317863; 109.6298; Before; 9.910854; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 843.3666; 0.9317853; 109.6662; Before; 9.943043; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 843.2899; 0.9317857; 109.6812; Before; 9.961535; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 843.1307; 0.931699; 109.7126; Before; 9.994168; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 843.1307; 0.931699; 109.7126; Before; 9.994168; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.9901; 0.9315224; 109.7406; Before; 10.02369; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.929; 0.9314661; 109.7528; Before; 10.03985; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.8005; 0.9313833; 109.7788; Before; 10.06993; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.7409; 0.9313605; 109.7909; Before; 10.08587; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.6748; 0.931344; 109.8045; Before; 10.10164; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.6248; 0.9313391; 109.8148; Before; 10.11996; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.5295; 0.9313416; 109.8346; Before; 10.15114; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.4867; 0.9313488; 109.8436; Before; 10.16437; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.4043; 0.9313695; 109.8609; Before; 10.19498; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.4043; 0.9313695; 109.8609; Before; 10.19498; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.3635; 0.9313837; 109.8695; Before; 10.20888; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.2882; 0.9314134; 109.8853; Before; 10.24325; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.2614; 0.9314255; 109.8908; Before; 10.25865; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.2045; 0.9314533; 109.9024; Before; 10.28722; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.1833; 0.931464; 109.9065; Before; 10.30347; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.1649; 0.9314737; 109.91; Before; 10.31676; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.1251; 0.9314957; 109.9173; Before; 10.3457; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.1104; 0.9315045; 109.9198; Before; 10.3611; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0834; 0.9315211; 109.9241; Before; 10.38901; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0834; 0.9315211; 109.9241; Before; 10.38901; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0674; 0.9315341; 109.9264; Before; 10.42433; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0634; 0.9315397; 109.927; Before; 10.44164; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0606; 0.9315472; 109.9275; Before; 10.47178; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0605; 0.9315517; 109.928; Before; 10.48551; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0605; 0.9315556; 109.9286; Before; 10.50041; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0606; 0.9315574; 109.9292; Before; 10.51622; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0608; 0.9315614; 109.9305; Before; 10.54282; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0609; 0.9315624; 109.9311; Before; 10.56122; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0609; 0.9315645; 109.9317; Before; 10.57534; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.061; 0.931566; 109.9325; Before; 10.59067; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0612; 0.9315668; 109.9336; Before; 10.62575; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0613; 0.9315677; 109.9342; Before; 10.64071; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0615; 0.9315684; 109.9351; Before; 10.67047; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0615; 0.9315685; 109.9356; Before; 10.68469; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0616; 0.9315686; 109.936; Before; 10.69988; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0617; 0.9315681; 109.9364; Before; 10.71503; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0619; 0.9315683; 109.9373; Before; 10.74536; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.062; 0.9315691; 109.9376; Before; 10.76163; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.062; 0.9315684; 109.938; Before; 10.7758; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0621; 0.9315684; 109.9385; Before; 10.79156; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0621; 0.9315681; 109.9388; Before; 10.8094; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0623; 0.9315674; 109.9395; Before; 10.84288; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0624; 0.931567; 109.9398; Before; 10.8604; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0626; 0.9315679; 109.9404; Before; 10.88978; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0626; 0.9315679; 109.9404; Before; 10.88978; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:43; 842.0627; 0.9315674; 109.9409; Before; 10.92156; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0629; 0.931566; 109.9413; Before; 10.94963; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0629; 0.9315655; 109.9415; Before; 10.96397; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0631; 0.9315631; 109.9419; Before; 10.99318; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0631; 0.9315631; 109.9419; Before; 10.99318; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0632; 0.9315616; 109.9423; Before; 11.02135; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0633; 0.9315605; 109.9424; Before; 11.0377; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0635; 0.9315593; 109.9428; Before; 11.06475; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0635; 0.9315584; 109.9429; Before; 11.08128; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0637; 0.9315584; 109.9431; Before; 11.09533; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0638; 0.9315574; 109.9433; Before; 11.12896; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.064; 0.9315579; 109.9435; Before; 11.14212; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.064; 0.9315577; 109.9436; Before; 11.15902; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0642; 0.9315574; 109.9438; Before; 11.18828; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0643; 0.9315573; 109.9439; Before; 11.20385; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0643; 0.9315577; 109.944; Before; 11.21914; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0645; 0.9315575; 109.9442; Before; 11.25035; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0646; 0.9315584; 109.9443; Before; 11.2631; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0648; 0.9315581; 109.9445; Before; 11.2913; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0648; 0.9315581; 109.9445; Before; 11.2913; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0649; 0.9315588; 109.9446; Before; 11.32209; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.065; 0.9315593; 109.9447; Before; 11.33712; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0652; 0.9315609; 109.9448; Before; 11.36738; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0653; 0.9315622; 109.9449; Before; 11.38288; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0654; 0.9315616; 109.9449; Before; 11.399; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0654; 0.9315615; 109.945; Before; 11.41668; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0656; 0.9315624; 109.9451; Before; 11.44588; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0657; 0.9315633; 109.9451; Before; 11.46309; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0658; 0.9315634; 109.9452; Before; 11.49295; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0658; 0.9315634; 109.9452; Before; 11.49295; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.066; 0.9315645; 109.9452; Before; 11.52152; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0662; 0.9315645; 109.9453; Before; 11.55027; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0662; 0.931565; 109.9454; Before; 11.56319; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0662; 0.9315641; 109.9454; Before; 11.59339; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0662; 0.9315641; 109.9454; Before; 11.59339; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0662; 0.9315645; 109.9454; Before; 11.60824; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0662; 0.9315653; 109.9455; Before; 11.64523; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0662; 0.931566; 109.9456; Before; 11.66254; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0662; 0.9315648; 109.9456; Before; 11.69184; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0662; 0.9315642; 109.9456; Before; 11.70507; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0662; 0.9315649; 109.9456; Before; 11.71891; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0662; 0.9315639; 109.9457; Before; 11.74708; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0662; 0.9315637; 109.9457; Before; 11.76141; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0662; 0.9315633; 109.9457; Before; 11.78767; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0662; 0.9315633; 109.9457; Before; 11.78767; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0662; 0.9315624; 109.9458; Before; 11.82273; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0662; 0.9315617; 109.9458; Before; 11.83771; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0662; 0.9314983; 109.9458; Before; 11.86498; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.066; 0.931201; 109.9458; Before; 11.87997; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0658; 0.9306624; 109.9459; Before; 11.89482; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:44; 842.0653; 0.93003; 109.946; Before; 11.91192; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0645; 0.9286582; 109.9461; Before; 11.94622; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0643; 0.9281235; 109.9462; Before; 11.96239; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.064; 0.9276237; 109.9463; Before; 11.97716; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0634; 0.9272304; 109.9464; Before; 11.99343; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0627; 0.9269223; 109.9465; Before; 12.00987; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0621; 0.9268775; 109.9466; Before; 12.03271; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0614; 0.9269629; 109.9468; Before; 12.05089; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0598; 0.9274486; 109.9471; Before; 12.08789; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0598; 0.9274486; 109.9471; Before; 12.08789; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0582; 0.9280205; 109.9474; Before; 12.12277; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0575; 0.9282727; 109.9475; Before; 12.13883; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0556; 0.9288876; 109.9478; Before; 12.16656; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0546; 0.9292018; 109.948; Before; 12.18422; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0535; 0.9294844; 109.9482; Before; 12.20137; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0526; 0.929708; 109.9484; Before; 12.21764; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0502; 0.9301722; 109.9487; Before; 12.24707; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0489; 0.9303877; 109.949; Before; 12.26274; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0477; 0.9305713; 109.9492; Before; 12.27954; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0463; 0.9307318; 109.9494; Before; 12.29541; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0436; 0.9310019; 109.9498; Before; 12.32608; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0422; 0.9311064; 109.9501; Before; 12.34198; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0405; 0.9312211; 109.9503; Before; 12.35662; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0387; 0.9313159; 109.9507; Before; 12.37525; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.037; 0.9313874; 109.951; Before; 12.39393; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0352; 0.9314495; 109.9513; Before; 12.41069; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0319; 0.9315288; 109.9518; Before; 12.44273; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.029; 0.9315746; 109.9523; Before; 12.47187; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0273; 0.9315937; 109.9526; Before; 12.48504; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0256; 0.9316072; 109.9529; Before; 12.49979; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0236; 0.9316183; 109.9533; Before; 12.51428; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0195; 0.9316307; 109.954; Before; 12.5457; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0177; 0.9316335; 109.9544; Before; 12.56367; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0136; 0.9316311; 109.9551; Before; 12.59333; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0136; 0.9316311; 109.9551; Before; 12.59333; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0115; 0.9316282; 109.9554; Before; 12.60873; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0064; 0.9316189; 109.9563; Before; 12.64503; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 842.0043; 0.9316146; 109.9567; Before; 12.66062; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 841.9998; 0.9316068; 109.9575; Before; 12.69025; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 841.9998; 0.9316068; 109.9575; Before; 12.69025; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 841.9949; 0.9315981; 109.9583; Before; 12.72089; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 841.9928; 0.9315938; 109.9587; Before; 12.7381; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 841.9879; 0.9315858; 109.9595; Before; 12.76633; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 841.9853; 0.9315825; 109.96; Before; 12.78275; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 841.9827; 0.9315789; 109.9604; Before; 12.79874; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 841.9801; 0.931576; 109.9608; Before; 12.81469; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 841.9749; 0.9315715; 109.9617; Before; 12.84478; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 841.9716; 0.9315696; 109.9623; Before; 12.86078; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 841.9681; 0.9315672; 109.9628; Before; 12.87838; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 841.965; 0.9315662; 109.9634; Before; 12.89572; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:45; 841.9608; 0.9315643; 109.9641; Before; 12.91035; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.9525; 0.9315623; 109.9654; Before; 12.94361; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.9483; 0.9315629; 109.9661; Before; 12.96157; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.9393; 0.9315605; 109.9676; Before; 12.99162; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.9393; 0.9315605; 109.9676; Before; 12.99162; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.9293; 0.9315593; 109.9692; Before; 13.02232; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.9249; 0.9315593; 109.97; Before; 13.03706; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.9131; 0.9315604; 109.9719; Before; 13.06453; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.9058; 0.9315614; 109.9731; Before; 13.08213; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.8985; 0.931561; 109.9743; Before; 13.10076; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.8923; 0.9315621; 109.9753; Before; 13.1186; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.8843; 0.9315614; 109.9766; Before; 13.13343; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.8702; 0.9315619; 109.9789; Before; 13.16706; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.8618; 0.9315622; 109.9802; Before; 13.18272; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.854; 0.931561; 109.9815; Before; 13.20027; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.8474; 0.9315608; 109.9826; Before; 13.21642; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.8385; 0.9315611; 109.984; Before; 13.22953; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.8204; 0.9315618; 109.9868; Before; 13.26547; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.8097; 0.9315628; 109.9885; Before; 13.28046; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.7999; 0.9315624; 109.99; Before; 13.29954; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.7916; 0.9315622; 109.9913; Before; 13.31658; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.7715; 0.9315619; 109.9944; Before; 13.34742; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.7623; 0.9315627; 109.9958; Before; 13.364; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.7498; 0.9315617; 109.9978; Before; 13.37854; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.7391; 0.9315622; 109.9994; Before; 13.39738; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.7256; 0.9315619; 110.0015; Before; 13.41292; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.7039; 0.9315616; 110.0048; Before; 13.4464; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.6927; 0.9315615; 110.0065; Before; 13.46018; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.6689; 0.9315622; 110.0101; Before; 13.48686; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.6689; 0.9315622; 110.0101; Before; 13.48686; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.6381; 0.9315615; 110.0147; Before; 13.5211; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.6132; 0.9315611; 110.0183; Before; 13.55044; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.5992; 0.9315614; 110.0203; Before; 13.56422; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.5694; 0.9315603; 110.0246; Before; 13.59364; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.5694; 0.9315603; 110.0246; Before; 13.59364; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.5378; 0.9315599; 110.029; Before; 13.62327; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.5231; 0.9315596; 110.031; Before; 13.63864; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.4872; 0.9315599; 110.0358; Before; 13.66818; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.4705; 0.9315608; 110.038; Before; 13.68426; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.4536; 0.93156; 110.0402; Before; 13.69876; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.4188; 0.9315597; 110.0445; Before; 13.727; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.4007; 0.9315605; 110.0467; Before; 13.74194; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.365; 0.9315598; 110.051; Before; 13.7714; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.3466; 0.9315605; 110.0532; Before; 13.78458; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.3267; 0.9315605; 110.0555; Before; 13.79877; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.308; 0.9315603; 110.0577; Before; 13.81375; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.2639; 0.93156; 110.0629; Before; 13.84343; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.2424; 0.9315598; 110.0654; Before; 13.85962; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.2217; 0.931561; 110.0677; Before; 13.87486; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:46; 841.1923; 0.9315612; 110.071; Before; 13.88913; null
