user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Driver; None; None; 18.11.2023 16:02:06; 824.0836; -0.01332663; 203.5701; Before; 4.685065; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 823.9946; -0.01331725; 203.57; Before; 4.701596; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 823.9071; -0.01326827; 203.5698; Before; 4.718181; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 823.821; -0.01323412; 203.5697; Before; 4.73278; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 823.7786; -0.01322217; 203.5696; Before; 4.765113; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 823.6533; -0.01321472; 203.5693; Before; 4.780661; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 823.6123; -0.01321178; 203.5692; Before; 4.795367; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 823.5717; -0.01322052; 203.5691; Before; 4.825192; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 823.4519; -0.01321739; 203.5688; Before; 4.840469; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 823.3738; -0.01319846; 203.5686; Before; 4.85596; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 823.3353; -0.01318993; 203.5684; Before; 4.887914; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 823.2593; -0.01316064; 203.5682; Before; 4.887914; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 823.1847; -0.01314797; 203.5679; Before; 4.920592; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 823.1112; -0.0131322; 203.5677; Before; 4.935998; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 823.0744; -0.01312523; 203.5675; Before; 4.964546; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 822.9629; -0.01311757; 203.5671; Before; 4.980497; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 822.9254; -0.01311239; 203.5669; Before; 4.99522; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 822.8876; -0.01311733; 203.5667; Before; 5.025513; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 822.7734; -0.01310473; 203.5662; Before; 5.040899; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 822.6963; -0.01308328; 203.5658; Before; 5.05593; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 822.6574; -0.01307546; 203.5656; Before; 5.091218; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 822.5791; -0.01305128; 203.5652; Before; 5.091218; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 822.5001; -0.01305089; 203.5648; Before; 5.121696; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 822.4202; -0.01305252; 203.5644; Before; 5.137471; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 822.38; -0.0130567; 203.5641; Before; 5.165957; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 822.258; -0.01309038; 203.5634; Before; 5.181737; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 822.2169; -0.01310012; 203.5632; Before; 5.196485; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 822.134; -0.01310565; 203.5626; Before; 5.210801; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 822.0502; -0.01312881; 203.5621; Before; 5.242511; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 821.9655; -0.0131461; 203.5615; Before; 5.259687; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 821.9228; -0.01315541; 203.5612; Before; 5.289269; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 821.8367; -0.01315856; 203.5607; Before; 5.289269; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 821.7498; -0.01317907; 203.56; Before; 5.320686; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 821.662; -0.01319298; 203.5594; Before; 5.336409; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 821.6177; -0.01320055; 203.5591; Before; 5.365146; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 821.4836; -0.01323617; 203.5582; Before; 5.380567; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 821.4385; -0.01324362; 203.5579; Before; 5.396654; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 821.3475; -0.01324033; 203.5573; Before; 5.411414; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 821.3017; -0.01324056; 203.5571; Before; 5.44598; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 821.1628; -0.013225; 203.5563; Before; 5.463793; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 821.0691; -0.01321012; 203.5558; Before; 5.479059; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 821.0219; -0.01320847; 203.5556; Before; 5.494922; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 820.9744; -0.01322261; 203.5554; Before; 5.525104; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 820.8304; -0.01324394; 203.5548; Before; 5.540202; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 820.782; -0.01326696; 203.5546; Before; 5.569497; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 820.6841; -0.01329075; 203.5542; Before; 5.585232; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 820.5852; -0.01332767; 203.5539; Before; 5.600008; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 820.485; -0.01335075; 203.5536; Before; 5.615077; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 820.3835; -0.01338365; 203.5533; Before; 5.643456; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 820.2807; -0.01340033; 203.5531; Before; 5.659153; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 820.2288; -0.01340706; 203.553; Before; 5.687718; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 820.1238; -0.0134567; 203.5527; Before; 5.70312; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 820.0175; -0.01344068; 203.5525; Before; 5.71919; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 819.9099; -0.01342717; 203.5522; Before; 5.732646; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 819.8556; -0.01342315; 203.5521; Before; 5.765483; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 819.6909; -0.01343741; 203.5517; Before; 5.781066; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 819.6354; -0.01344051; 203.5516; Before; 5.795509; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 819.5797; -0.01345951; 203.5515; Before; 5.825162; null
34; Driver; None; None; 18.11.2023 16:02:07; 819.4112; -0.01323172; 203.5511; Before; 5.841031; null
34; Driver; None; None; 18.11.2023 16:02:07; 819.3547; -0.01319348; 203.551; Before; 5.870112; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 819.2411; -0.01313047; 203.5508; Before; 5.885557; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 819.127; -0.01311783; 203.5505; Before; 5.90071; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 819.0124; -0.01313381; 203.5503; Before; 5.916208; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:07; 818.9549; -0.01314566; 203.5502; Before; 5.946018; null
34; Driver; None; None; 18.11.2023 16:02:07; 818.7816; -0.01317975; 203.5498; Before; 5.960886; null
34; Driver; None; None; 18.11.2023 16:02:07; 818.7235; -0.0132137; 203.5497; Before; 5.991007; null
34; Driver; None; None; 18.11.2023 16:02:07; 818.6069; -0.01326319; 203.5494; Before; 5.991007; null
34; Driver; None; None; 18.11.2023 16:02:07; 818.4898; -0.01331949; 203.5492; Before; 6.02247; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 818.3721; -0.01336376; 203.5489; Before; 6.038423; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 818.313; -0.01337673; 203.5488; Before; 6.06774; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 818.1349; -0.01337622; 203.5485; Before; 6.083683; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 818.0753; -0.01339099; 203.5484; Before; 6.098159; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 817.9555; -0.0133965; 203.5482; Before; 6.112982; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 817.8954; -0.01339346; 203.5481; Before; 6.145044; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 817.7144; -0.01341443; 203.5477; Before; 6.160579; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 817.6537; -0.01341117; 203.5476; Before; 6.18907; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 817.5322; -0.01345655; 203.5474; Before; 6.203958; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 817.4101; -0.01342735; 203.5472; Before; 6.21904; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 817.3489; -0.01344207; 203.5471; Before; 6.247577; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 817.1649; -0.01344164; 203.5469; Before; 6.261956; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 817.1033; -0.01345594; 203.5468; Before; 6.293068; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 816.9802; -0.01345888; 203.5466; Before; 6.293068; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 816.8569; -0.01346789; 203.5464; Before; 6.323596; null
34; Driver; None; None; 18.11.2023 16:02:08; 816.7336; -0.01346984; 203.5463; Before; 6.338406; null
34; Driver; None; None; 18.11.2023 16:02:08; 816.6721; -0.01346439; 203.5462; Before; 6.368625; null
34; Driver; None; None; 18.11.2023 16:02:08; 816.4877; -0.01342268; 203.546; Before; 6.383446; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 816.4266; -0.01342922; 203.5459; Before; 6.399074; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 816.3061; -0.01342461; 203.5458; Before; 6.413022; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 816.2465; -0.01341874; 203.5457; Before; 6.443655; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 816.0699; -0.0133835; 203.5455; Before; 6.460094; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 815.9543; -0.01335306; 203.5454; Before; 6.478319; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 815.897; -0.01333929; 203.5453; Before; 6.494778; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 815.8402; -0.0133469; 203.5453; Before; 6.525672; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 815.6721; -0.01334438; 203.5452; Before; 6.540963; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 815.6168; -0.01335904; 203.5451; Before; 6.570434; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 815.5074; -0.01351752; 203.545; Before; 6.586325; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 815.3997; -0.0136498; 203.5449; Before; 6.601793; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 815.2935; -0.01368266; 203.5448; Before; 6.617444; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 815.241; -0.01371204; 203.5448; Before; 6.646933; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 815.0858; -0.01371287; 203.5447; Before; 6.661866; null
34; Driver; None; None; 18.11.2023 16:02:08; 815.0349; -0.01371285; 203.5447; Before; 6.691892; null
34; Driver; None; None; 18.11.2023 16:02:08; 814.9342; -0.01367277; 203.5446; Before; 6.691892; null
34; Driver; None; None; 18.11.2023 16:02:08; 814.8351; -0.01363122; 203.5446; Before; 6.72434; null
34; Driver; None; None; 18.11.2023 16:02:08; 814.7375; -0.01357156; 203.5445; Before; 6.739628; null
34; Driver; None; None; 18.11.2023 16:02:08; 814.6893; -0.01354058; 203.5445; Before; 6.768257; null
34; Driver; None; None; 18.11.2023 16:02:08; 814.5471; -0.01342826; 203.5444; Before; 6.783681; null
34; Driver; None; None; 18.11.2023 16:02:08; 814.5004; -0.01340954; 203.5444; Before; 6.797974; null
34; Driver; None; None; 18.11.2023 16:02:08; 814.4083; -0.01335937; 203.5444; Before; 6.812573; null
34; Driver; None; None; 18.11.2023 16:02:08; 814.3628; -0.01333875; 203.5444; Before; 6.843244; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 814.2286; -0.0132716; 203.5443; Before; 6.861569; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 814.1847; -0.01326888; 203.5443; Before; 6.890891; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 814.0979; -0.01325103; 203.5443; Before; 6.890891; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 814.0127; -0.0132524; 203.5443; Before; 6.921313; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 813.929; -0.01321532; 203.5443; Before; 6.937529; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 813.8877; -0.01322079; 203.5443; Before; 6.971272; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 813.8063; -0.0132153; 203.5443; Before; 6.986238; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 813.7263; -0.01322187; 203.5443; Before; 7.001016; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:08; 813.6479; -0.01318739; 203.5443; Before; 7.017147; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 813.6093; -0.01319116; 203.5443; Before; 7.04774; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 813.4956; -0.01317609; 203.5443; Before; 7.063394; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 813.4217; -0.01315186; 203.5443; Before; 7.079267; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 813.3853; -0.01314121; 203.5443; Before; 7.097035; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 813.3137; -0.01310954; 203.5443; Before; 7.114306; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 813.2784; -0.01309664; 203.5443; Before; 7.146482; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 813.1747; -0.01305082; 203.5443; Before; 7.162188; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 813.1409; -0.01304954; 203.5443; Before; 7.191477; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 813.0744; -0.01303584; 203.5443; Before; 7.191477; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 813.0093; -0.01303479; 203.5443; Before; 7.223851; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 812.9457; -0.0130028; 203.5444; Before; 7.239785; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 812.8836; -0.01295444; 203.5444; Before; 7.256599; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 812.8531; -0.01295077; 203.5444; Before; 7.292319; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 812.7932; -0.01293632; 203.5444; Before; 7.292319; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 812.7347; -0.01293624; 203.5445; Before; 7.323594; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 812.6777; -0.01291025; 203.5445; Before; 7.339377; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 812.6497; -0.01291359; 203.5445; Before; 7.370178; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 812.5949; -0.01290896; 203.5445; Before; 7.385698; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 812.5416; -0.0128818; 203.5446; Before; 7.385698; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 812.4896; -0.01286921; 203.5446; Before; 7.420716; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 812.439; -0.01285657; 203.5446; Before; 7.439062; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:09; 812.4143; -0.01285131; 203.5446; Before; 7.467789; null
34; Driver; None; None; 18.11.2023 16:02:09; 812.3668; -0.01283265; 203.5447; Before; 7.483257; null
34; Driver; None; None; 18.11.2023 16:02:09; 812.322; -0.01282205; 203.5447; Before; 7.501787; null
34; Driver; None; None; 18.11.2023 16:02:09; 812.2794; -0.0127891; 203.5447; Before; 7.516881; null
34; Driver; None; None; 18.11.2023 16:02:09; 812.2593; -0.01278384; 203.5448; Before; 7.54709; null
34; Driver; None; None; 18.11.2023 16:02:09; 812.2024; -0.0127529; 203.5448; Before; 7.56248; null
34; Driver; None; None; 18.11.2023 16:02:09; 812.1847; -0.01274666; 203.5448; Before; 7.592646; null
34; Driver; None; None; 18.11.2023 16:02:09; 812.1511; -0.01272394; 203.5448; Before; 7.592646; null
34; Driver; None; None; 18.11.2023 16:02:09; 812.1198; -0.01270295; 203.5449; Before; 7.623883; null
34; Driver; None; None; 18.11.2023 16:02:09; 812.0904; -0.01266453; 203.5449; Before; 7.639653; null
34; Driver; None; None; 18.11.2023 16:02:09; 812.0767; -0.01265301; 203.5449; Before; 7.670037; null
34; Driver; None; None; 18.11.2023 16:02:09; 812.0507; -0.01262395; 203.545; Before; 7.685161; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:09; 812.0269; -0.01259873; 203.545; Before; 7.701289; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:09; 812.0048; -0.01256261; 203.545; Before; 7.717842; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:09; 811.9946; -0.01255116; 203.545; Before; 7.746834; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:09; 811.9669; -0.01251285; 203.545; Before; 7.761372; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:09; 811.9586; -0.01250327; 203.545; Before; 7.793013; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:09; 811.9433; -0.01248112; 203.545; Before; 7.793013; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:09; 811.9297; -0.01246154; 203.545; Before; 7.823337; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:09; 811.918; -0.01244129; 203.545; Before; 7.83877; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:09; 811.9127; -0.01243117; 203.545; Before; 7.866129; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:09; 811.8994; -0.01240309; 203.545; Before; 7.880914; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:09; 811.8957; -0.01239329; 203.545; Before; 7.897548; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:09; 811.8895; -0.01237275; 203.545; Before; 7.911509; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:09; 811.8848; -0.01235352; 203.545; Before; 7.943659; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:09; 811.8846; -0.01233202; 203.545; Before; 7.943659; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:09; 811.8846; -0.0123113; 203.545; Before; 7.943659; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:09; 811.8846; -0.01230109; 203.545; Before; 7.943659; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:09; 811.8846; -0.01228166; 203.545; Before; 7.959034; null
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01226361; 203.545; Before; 8.026254; null
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01225521; 203.545; Before; 8.066715; null
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.0122398; 203.545; Before; 8.084826; null
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222646; 203.545; Before; 8.10066; null
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01221545; 203.545; Before; 8.117138; null
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01221087; 203.545; Before; 8.146081; null
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01220108; 203.545; Before; 8.16183; null
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01219915; 203.545; Before; 8.190902; null
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01219722; 203.545; Before; 8.190902; null
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01219713; 203.545; Before; 8.224959; null
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01219983; 203.545; Before; 8.242213; null
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01220152; 203.545; Before; 8.271502; null
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01220568; 203.545; Before; 8.285831; null
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01221042; 203.545; Before; 8.300846; null
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01221523; 203.545; Before; 8.315891; null
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01221753; 203.545; Before; 8.344692; null
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.0122235; 203.545; Before; 8.360508; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222506; 203.545; Before; 8.39099; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222745; 203.545; Before; 8.39099; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222884; 203.545; Before; 8.422907; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222933; 203.545; Before; 8.438838; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222928; 203.545; Before; 8.467969; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222822; 203.545; Before; 8.483451; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222766; 203.545; Before; 8.498842; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222636; 203.545; Before; 8.513761; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222568; 203.545; Before; 8.548166; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.0122237; 203.545; Before; 8.563498; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222258; 203.545; Before; 8.579598; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.0122221; 203.545; Before; 8.594942; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222171; 203.545; Before; 8.626332; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222094; 203.545; Before; 8.640869; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222081; 203.545; Before; 8.671273; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222073; 203.545; Before; 8.685713; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222086; 203.545; Before; 8.700727; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222111; 203.545; Before; 8.715777; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222127; 203.545; Before; 8.744445; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222179; 203.545; Before; 8.760278; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222213; 203.545; Before; 8.760278; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222229; 203.545; Before; 8.775646; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222255; 203.545; Before; 8.810293; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222274; 203.545; Before; 8.829556; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.0122228; 203.545; Before; 8.869018; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222288; 203.545; Before; 8.88465; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222288; 203.545; Before; 8.900075; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222285; 203.545; Before; 8.916444; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222282; 203.545; Before; 8.947803; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222276; 203.545; Before; 8.9643; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222267; 203.545; Before; 8.981325; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.01222258; 203.545; Before; 8.981325; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:10; 811.8846; -0.0122225; 203.545; Before; 9.003574; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:11; 811.8846; -0.01222247; 203.545; Before; 9.045683; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:11; 811.8846; -0.01222239; 203.545; Before; 9.062287; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:11; 811.8846; -0.01222236; 203.545; Before; 9.078985; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:11; 811.8846; -0.01222235; 203.545; Before; 9.094227; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:11; 811.8846; -0.01222236; 203.545; Before; 9.110833; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:11; 811.8846; -0.01222236; 203.545; Before; 9.127407; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:11; 811.8846; -0.01222236; 203.545; Before; 9.165262; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:11; 811.8846; -0.01222239; 203.545; Before; 9.183616; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:11; 811.8846; -0.0122224; 203.545; Before; 9.200529; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:11; 811.8846; -0.01222243; 203.545; Before; 9.218063; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:11; 811.8846; -0.01222245; 203.545; Before; 9.232635; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:11; 811.8846; -0.01222245; 203.545; Before; 9.265399; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:11; 811.8846; -0.01222248; 203.545; Before; 9.281459; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:11; 811.8846; -0.01222248; 203.545; Before; 9.297976; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:11; 811.8846; -0.01222249; 203.545; Before; 9.316447; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:11; 811.8846; -0.0122225; 203.545; Before; 9.335508; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:11; 811.8846; -0.0122225; 203.545; Before; 9.367548; Checking Box AICar
