user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Driver; Noise; None; 19.09.2023 14:43:54; 847.5012; -0.01317033; 203.0044; Before; 5.400513; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 847.4186; -0.01317451; 203.0047; Before; 5.414986; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 847.3345; -0.01318757; 203.0049; Before; 5.442887; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 847.2918; -0.01320862; 203.005; Before; 5.471324; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 847.1617; -0.01322904; 203.0054; Before; 5.485429; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 847.1177; -0.0132446; 203.0055; Before; 5.499668; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 847.0732; -0.01326883; 203.0057; Before; 5.527466; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 846.9377; -0.01329227; 203.0061; Before; 5.54119; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 846.8918; -0.0133079; 203.0062; Before; 5.568722; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 846.7521; -0.01331198; 203.0067; Before; 5.583031; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 846.7048; -0.01332402; 203.0068; Before; 5.597817; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 846.6571; -0.01334603; 203.007; Before; 5.626491; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 846.5121; -0.0133632; 203.0075; Before; 5.640372; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 846.4631; -0.01337843; 203.0076; Before; 5.667869; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 846.3138; -0.01338091; 203.0081; Before; 5.6829; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 846.2634; -0.01339374; 203.0083; Before; 5.697963; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 846.2126; -0.01341738; 203.0085; Before; 5.727632; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 846.0581; -0.01343692; 203.0091; Before; 5.741391; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 846.0059; -0.01345358; 203.0093; Before; 5.769464; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 845.8471; -0.01345732; 203.0099; Before; 5.784111; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 845.7935; -0.01347117; 203.0101; Before; 5.798028; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 845.7394; -0.01349646; 203.0103; Before; 5.826837; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 845.5751; -0.0135171; 203.011; Before; 5.840827; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 845.5195; -0.01353461; 203.0112; Before; 5.868737; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 845.3506; -0.01340955; 203.0119; Before; 5.882577; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 845.2936; -0.01333857; 203.0121; Before; 5.896459; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 845.1784; -0.01321077; 203.0126; Before; 5.912639; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 845.0617; -0.01314218; 203.0131; Before; 5.943797; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 844.9435; -0.01311571; 203.0136; Before; 5.959122; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 844.8838; -0.01311236; 203.0139; Before; 5.987845; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 844.7633; -0.01318145; 203.0145; Before; 6.003378; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 844.6413; -0.0131996; 203.015; Before; 6.018601; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 844.5797; -0.0132431; 203.0153; Before; 6.048395; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 844.3928; -0.01333441; 203.0162; Before; 6.063525; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 844.2663; -0.01336659; 203.0168; Before; 6.0798; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 844.2025; -0.01337825; 203.0171; Before; 6.094796; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 844.0737; -0.01345744; 203.0178; Before; 6.125419; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 843.9434; -0.01351417; 203.0184; Before; 6.139295; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 843.8777; -0.01353011; 203.0188; Before; 6.165826; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 843.7451; -0.0136071; 203.0195; Before; 6.194377; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 843.6109; -0.01364899; 203.0202; Before; 6.194377; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 843.4752; -0.01367537; 203.0209; Before; 6.221496; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 843.4067; -0.01370921; 203.0213; Before; 6.25001; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 843.1989; -0.01372257; 203.0225; Before; 6.264279; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 843.1288; -0.01373416; 203.0229; Before; 6.291234; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 842.9875; -0.013798; 203.0237; Before; 6.304785; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 842.8447; -0.0137558; 203.0245; Before; 6.318537; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 842.7726; -0.01376434; 203.025; Before; 6.348498; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 842.5541; -0.01372933; 203.0263; Before; 6.36264; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 842.4805; -0.01373489; 203.0267; Before; 6.390315; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 842.3322; -0.01380054; 203.0276; Before; 6.404864; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 842.1822; -0.0137666; 203.0286; Before; 6.418837; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 842.1066; -0.01378361; 203.0291; Before; 6.446905; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 841.8776; -0.01384377; 203.0306; Before; 6.460999; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 841.8005; -0.01384313; 203.0311; Before; 6.487696; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 841.6451; -0.01389982; 203.0321; Before; 6.502212; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 841.4882; -0.01392376; 203.0332; Before; 6.516986; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 841.3298; -0.0139381; 203.0343; Before; 6.544323; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 841.2501; -0.01397235; 203.0349; Before; 6.572615; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 841.0894; -0.01398917; 203.036; Before; 6.586648; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 840.9275; -0.0139961; 203.0371; Before; 6.601175; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 840.7645; -0.01391014; 203.0383; Before; 6.617567; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 840.6826; -0.01391041; 203.0389; Before; 6.646425; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 840.4354; -0.01394502; 203.0408; Before; 6.660524; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 840.3526; -0.01394087; 203.0414; Before; 6.68823; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 840.1863; -0.01400214; 203.0427; Before; 6.703185; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 840.0193; -0.01403498; 203.044; Before; 6.717474; null
2; Driver; Noise; None; 19.09.2023 14:43:55; 839.8518; -0.01405973; 203.0453; Before; 6.745186; null
2; Driver; Noise; None; 19.09.2023 14:43:56; 839.6837; -0.01406204; 203.0467; Before; 6.759695; null
2; Driver; Noise; None; 19.09.2023 14:43:56; 839.5994; -0.01405114; 203.0474; Before; 6.787864; null
2; Driver; Noise; None; 19.09.2023 14:43:56; 839.4303; -0.01409702; 203.0488; Before; 6.802973; null
2; Driver; Noise; None; 19.09.2023 14:43:56; 839.2606; -0.01411215; 203.0502; Before; 6.817667; null
2; Driver; Noise; None; 19.09.2023 14:43:56; 839.1755; -0.01410461; 203.0509; Before; 6.845597; null
2; Driver; Noise; None; 19.09.2023 14:43:56; 838.9191; -0.01410586; 203.0531; Before; 6.860133; null
2; Driver; Noise; None; 19.09.2023 14:43:56; 838.8334; -0.01408791; 203.0538; Before; 6.887037; null
2; Driver; Noise; None; 19.09.2023 14:43:56; 838.6613; -0.01412355; 203.0553; Before; 6.901999; null
2; Driver; Noise; None; 19.09.2023 14:43:56; 838.4886; -0.01413159; 203.0568; Before; 6.916111; null
2; Driver; Noise; None; 19.09.2023 14:43:56; 838.402; -0.01412159; 203.0576; Before; 6.945423; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 838.1411; -0.01404298; 203.06; Before; 6.960517; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 838.0538; -0.01404372; 203.0608; Before; 6.991739; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 837.8787; -0.01401944; 203.0624; Before; 6.991739; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 837.7028; -0.0140177; 203.0641; Before; 7.022579; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 837.5263; -0.01384098; 203.0658; Before; 7.022579; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 837.4378; -0.01377502; 203.0666; Before; 7.064809; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 837.2603; -0.01367744; 203.0683; Before; 7.085201; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 837.0818; -0.01367049; 203.0701; Before; 7.101447; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 836.9026; -0.01371408; 203.0719; Before; 7.117072; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 836.8127; -0.01374258; 203.0728; Before; 7.145394; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 836.5417; -0.01382326; 203.0755; Before; 7.162467; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 836.451; -0.0138838; 203.0765; Before; 7.190874; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 836.2689; -0.01397281; 203.0784; Before; 7.190874; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 836.0858; -0.0140681; 203.0803; Before; 7.221413; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 835.9019; -0.01414085; 203.0822; Before; 7.236683; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 835.717; -0.01420618; 203.0842; Before; 7.264905; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 835.6243; -0.01426911; 203.0853; Before; 7.294128; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 835.4381; -0.01432839; 203.0873; Before; 7.294128; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 835.251; -0.01436401; 203.0894; Before; 7.32339; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 835.063; -0.01436298; 203.0915; Before; 7.338623; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 834.8742; -0.01424947; 203.0936; Before; 7.353028; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 834.7795; -0.01419439; 203.0947; Before; 7.390115; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 834.5893; -0.01408492; 203.0969; Before; 7.390115; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 834.3983; -0.01403739; 203.0992; Before; 7.420352; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 834.3024; -0.01406957; 203.1003; Before; 7.448848; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 834.0139; -0.01412108; 203.1037; Before; 7.463409; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 833.9174; -0.0141653; 203.1049; Before; 7.491633; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 833.7239; -0.0142141; 203.1073; Before; 7.491633; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 833.5299; -0.01426862; 203.1097; Before; 7.521588; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 833.3354; -0.01430435; 203.1121; Before; 7.536725; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 833.238; -0.01430881; 203.1133; Before; 7.565343; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 833.043; -0.01439386; 203.1158; Before; 7.594812; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 832.8478; -0.0144379; 203.1183; Before; 7.594812; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 832.6525; -0.01446495; 203.1208; Before; 7.622993; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 832.4572; -0.01446004; 203.1234; Before; 7.637297; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 832.3595; -0.01444176; 203.1247; Before; 7.666155; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 832.0669; -0.01442179; 203.1286; Before; 7.6818; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 831.9695; -0.01439627; 203.1299; Before; 7.696039; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 831.775; -0.01442895; 203.1325; Before; 7.723879; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:56; 831.581; -0.01443306; 203.1352; Before; 7.737982; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 831.4841; -0.01441961; 203.1365; Before; 7.767038; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 831.1943; -0.01441175; 203.1405; Before; 7.782385; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 831.0979; -0.01438914; 203.1419; Before; 7.796729; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 830.9054; -0.01442446; 203.1446; Before; 7.824263; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 830.7134; -0.01442839; 203.1474; Before; 7.839173; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 830.6176; -0.01441399; 203.1488; Before; 7.867108; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 830.3306; -0.01440006; 203.1529; Before; 7.881711; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 830.2352; -0.01437505; 203.1543; Before; 7.895545; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 830.14; -0.01437808; 203.1557; Before; 7.924819; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 829.8547; -0.01431766; 203.16; Before; 7.940034; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 829.7598; -0.01432107; 203.1614; Before; 7.969654; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 829.5704; -0.01429207; 203.1643; Before; 7.985423; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 829.3814; -0.01427792; 203.1672; Before; 8.000089; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 829.1929; -0.01425926; 203.1701; Before; 8.016071; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 829.0048; -0.01396162; 203.173; Before; 8.016071; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 828.8171; -0.013503; 203.1759; Before; 8.016071; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 828.6298; -0.01317589; 203.1788; Before; 8.030813; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 828.5364; -0.0130917; 203.1803; Before; 8.092755; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 828.443; -0.0130868; 203.1818; Before; 8.126109; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 828.1636; -0.01323555; 203.1862; Before; 8.140249; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 827.9778; -0.0134157; 203.1892; Before; 8.157072; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 827.8851; -0.01351802; 203.1907; Before; 8.187573; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 827.7; -0.01381614; 203.1937; Before; 8.202354; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 827.5153; -0.01407214; 203.1967; Before; 8.216815; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 827.331; -0.01428125; 203.1997; Before; 8.244242; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 827.1472; -0.01441432; 203.2027; Before; 8.258993; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 827.0554; -0.01444676; 203.2042; Before; 8.286706; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 826.8722; -0.01454569; 203.2072; Before; 8.301669; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 826.6894; -0.01456567; 203.2102; Before; 8.316769; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 826.507; -0.01454203; 203.2132; Before; 8.344933; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 826.3251; -0.01447402; 203.2162; Before; 8.359739; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 826.2343; -0.01442332; 203.2177; Before; 8.387783; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 826.0529; -0.01439465; 203.2208; Before; 8.40279; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 825.872; -0.01433995; 203.2238; Before; 8.417459; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 825.7817; -0.01430062; 203.2253; Before; 8.445739; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 825.5115; -0.01422954; 203.2298; Before; 8.460427; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 825.4216; -0.01419365; 203.2313; Before; 8.488145; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 825.2421; -0.01420672; 203.2344; Before; 8.503592; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 825.063; -0.01412181; 203.2374; Before; 8.518022; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:57; 824.9737; -0.01412691; 203.2389; Before; 8.546593; null
2; Driver; Noise; None; 19.09.2023 14:43:57; 824.7062; -0.01409345; 203.2434; Before; 8.563478; null
2; Driver; Noise; None; 19.09.2023 14:43:57; 824.6172; -0.01410765; 203.2449; Before; 8.593286; null
2; Driver; Noise; None; 19.09.2023 14:43:57; 824.4396; -0.01410401; 203.2479; Before; 8.593286; null
2; Driver; Noise; None; 19.09.2023 14:43:57; 824.2623; -0.01401491; 203.2509; Before; 8.607384; null
2; Driver; Noise; None; 19.09.2023 14:43:57; 824.1739; -0.01397641; 203.2523; Before; 8.645047; null
2; Driver; Noise; None; 19.09.2023 14:43:57; 823.9091; -0.01395682; 203.2568; Before; 8.66011; null
2; Driver; Noise; None; 19.09.2023 14:43:57; 823.821; -0.01394906; 203.2583; Before; 8.688431; null
2; Driver; Noise; None; 19.09.2023 14:43:57; 823.6453; -0.01402308; 203.2612; Before; 8.704004; null
2; Driver; Noise; None; 19.09.2023 14:43:57; 823.4698; -0.01400096; 203.2641; Before; 8.718603; null
2; Driver; Noise; None; 19.09.2023 14:43:57; 823.3823; -0.01403392; 203.2656; Before; 8.746604; null
2; Driver; Noise; None; 19.09.2023 14:43:58; 823.1203; -0.01414613; 203.2699; Before; 8.761207; null
2; Driver; Noise; None; 19.09.2023 14:43:58; 823.0331; -0.01415712; 203.2713; Before; 8.788665; null
2; Driver; Noise; None; 19.09.2023 14:43:58; 822.8591; -0.01423684; 203.2742; Before; 8.803229; null
2; Driver; Noise; None; 19.09.2023 14:43:58; 822.6855; -0.01419007; 203.2771; Before; 8.817988; null
2; Driver; Noise; None; 19.09.2023 14:43:58; 822.5123; -0.01396261; 203.2799; Before; 8.817988; null
2; Driver; Noise; None; 19.09.2023 14:43:58; 822.4259; -0.01387014; 203.2813; Before; 8.866957; null
2; Driver; Noise; None; 19.09.2023 14:43:58; 822.1671; -0.01367216; 203.2855; Before; 8.884154; null
2; Driver; Noise; None; 19.09.2023 14:43:58; 822.0811; -0.01366838; 203.2869; Before; 8.899384; null
2; Driver; Noise; None; 19.09.2023 14:43:58; 821.9092; -0.01367396; 203.2897; Before; 8.914244; null
2; Driver; Noise; None; 19.09.2023 14:43:58; 821.7379; -0.0136397; 203.2924; Before; 8.930369; null
2; Driver; Noise; None; 19.09.2023 14:43:58; 821.5668; -0.01358098; 203.2952; Before; 8.94913; null
2; Driver; Noise; None; 19.09.2023 14:43:58; 821.4814; -0.01357288; 203.2965; Before; 8.988112; null
2; Driver; Noise; None; 19.09.2023 14:43:58; 821.311; -0.01357972; 203.2992; Before; 8.988112; null
2; Driver; Noise; None; 19.09.2023 14:43:58; 821.141; -0.01365123; 203.3019; Before; 9.020862; null
2; Driver; Noise; None; 19.09.2023 14:43:58; 820.9713; -0.01374459; 203.3046; Before; 9.037438; null
2; Driver; Noise; None; 19.09.2023 14:43:58; 820.8867; -0.0137873; 203.3059; Before; 9.069344; null
2; Driver; Noise; None; 19.09.2023 14:43:58; 820.7176; -0.01384957; 203.3086; Before; 9.086329; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 820.549; -0.01383084; 203.3112; Before; 9.086329; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 820.3809; -0.01375653; 203.3138; Before; 9.107816; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 820.2134; -0.01374472; 203.3164; Before; 9.142379; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 820.0466; -0.01376393; 203.319; Before; 9.158265; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 819.8802; -0.01372389; 203.3216; Before; 9.17251; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 819.7974; -0.01371363; 203.3228; Before; 9.18819; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 819.6324; -0.01369952; 203.3254; Before; 9.213603; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 819.4687; -0.0136427; 203.3279; Before; 9.230361; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 819.3065; -0.01356216; 203.3304; Before; 9.245963; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 819.226; -0.01354269; 203.3316; Before; 9.289662; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 819.0668; -0.01352862; 203.334; Before; 9.289662; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 818.9102; -0.01357851; 203.3363; Before; 9.321125; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 818.7559; -0.01358229; 203.3387; Before; 9.339277; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 818.6793; -0.01363248; 203.3398; Before; 9.370504; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 818.5275; -0.01371062; 203.3421; Before; 9.385809; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 818.3774; -0.01371015; 203.3443; Before; 9.385809; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 818.303; -0.01370933; 203.3454; Before; 9.423461; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 818.0822; -0.01369003; 203.3487; Before; 9.442187; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 817.9371; -0.01366704; 203.3508; Before; 9.457546; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 817.8652; -0.01365594; 203.3519; Before; 9.488583; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 817.7226; -0.01362648; 203.354; Before; 9.488583; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 817.5817; -0.01362607; 203.356; Before; 9.520299; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 817.4424; -0.01363227; 203.3581; Before; 9.536526; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 817.3735; -0.01363085; 203.3591; Before; 9.567223; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 817.2367; -0.01361241; 203.3611; Before; 9.586027; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 817.1016; -0.01361245; 203.363; Before; 9.603903; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 816.9694; -0.01355086; 203.3649; Before; 9.619982; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 816.8428; -0.01350724; 203.3667; Before; 9.634675; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 816.7813; -0.01348529; 203.3676; Before; 9.666574; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 816.6039; -0.01340781; 203.3701; Before; 9.682468; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 816.5475; -0.01340261; 203.371; Before; 9.699248; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 816.4381; -0.01352981; 203.3725; Before; 9.714601; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:58; 816.3324; -0.01357411; 203.374; Before; 9.729398; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:59; 816.2811; -0.01358745; 203.3747; Before; 9.767519; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:59; 816.1337; -0.01356554; 203.3768; Before; 9.783319; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:59; 816.0869; -0.01356259; 203.3775; Before; 9.798403; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:59; 815.9963; -0.01352234; 203.3787; Before; 9.813105; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:59; 815.9524; -0.01349739; 203.3793; Before; 9.845553; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:59; 815.8265; -0.01338849; 203.3811; Before; 9.861115; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:59; 815.7472; -0.01330352; 203.3822; Before; 9.877074; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:59; 815.7089; -0.01326507; 203.3827; Before; 9.89258; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:59; 815.6348; -0.01318282; 203.3837; Before; 9.91072; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:59; 815.599; -0.01314801; 203.3842; Before; 9.945692; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:59; 815.53; -0.01307707; 203.3852; Before; 9.963902; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:59; 815.4318; -0.01296621; 203.3865; Before; 9.980247; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:59; 815.4008; -0.01295032; 203.387; Before; 9.997971; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:59; 815.3404; -0.01289329; 203.3878; Before; 10.01456; Checking Box AICar
2; Driver; Noise; None; 19.09.2023 14:43:59; 815.282; -0.01285958; 203.3886; Before; 10.03148; Checking Box AICar
