user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Pedestrian; Interference; None; 16.10.2023 15:58:23; 803.4818; -0.09819996; 240.6357; Road; 4.588307; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:23; 803.4811; -0.09819996; 240.6355; Road; 4.608818; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:23; 803.4806; -0.09819996; 240.6353; Road; 4.63124; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:23; 803.4802; -0.09819996; 240.6351; Road; 4.642485; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:23; 803.4796; -0.09819996; 240.6349; Road; 4.66446; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:23; 803.4793; -0.09819996; 240.6348; Road; 4.676315; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:23; 803.4786; -0.09819996; 240.6346; Road; 4.711443; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.478; -0.09819996; 240.6344; Road; 4.731514; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4776; -0.09819996; 240.6343; Road; 4.741988; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4769; -0.09819996; 240.6341; Road; 4.764163; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4764; -0.09819996; 240.634; Road; 4.786953; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4756; -0.09819996; 240.6339; Road; 4.809443; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4752; -0.09819996; 240.6339; Road; 4.820169; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4752; -0.09819996; 240.6339; Road; 4.830981; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4739; -0.09819996; 240.6339; Road; 4.867461; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4733; -0.09819996; 240.634; Road; 4.887171; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4722; -0.09819996; 240.634; Road; 4.909308; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4716; -0.09819996; 240.6341; Road; 4.931696; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4709; -0.09819996; 240.6342; Road; 4.942521; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.47; -0.09819996; 240.6343; Road; 4.964019; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4693; -0.09819996; 240.6344; Road; 4.975765; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4682; -0.09819996; 240.6345; Road; 5.006763; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.467; -0.09819996; 240.6347; Road; 5.028459; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4669; -0.09819996; 240.6348; Road; 5.037528; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4652; -0.09819996; 240.635; Road; 5.06573; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4642; -0.09819996; 240.6352; Road; 5.086821; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4633; -0.09819996; 240.6354; Road; 5.10947; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4615; -0.09819996; 240.6356; Road; 5.131263; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4615; -0.09819996; 240.6356; Road; 5.131263; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4615; -0.09819996; 240.6359; Road; 5.168849; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4598; -0.09819996; 240.6361; Road; 5.187524; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4587; -0.09819996; 240.6362; Road; 5.208762; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4576; -0.09819996; 240.6363; Road; 5.231478; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4572; -0.09819996; 240.6363; Road; 5.241859; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4563; -0.09819996; 240.6364; Road; 5.263753; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4584; -0.09819996; 240.6366; Road; 5.288008; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4578; -0.09819996; 240.6366; Road; 5.298108; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4573; -0.09819996; 240.6366; Road; 5.333895; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.457; -0.09819996; 240.6366; Road; 5.341938; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.457; -0.09819996; 240.6365; Road; 5.363854; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.457; -0.09819996; 240.6365; Road; 5.386734; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4575; -0.09819996; 240.6365; Road; 5.408738; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4582; -0.09819996; 240.6365; Road; 5.430616; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4585; -0.09819996; 240.6365; Road; 5.441712; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4582; -0.09819996; 240.6365; Road; 5.454101; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4595; -0.09819996; 240.6366; Road; 5.488728; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4603; -0.09819996; 240.6367; Road; 5.508577; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4613; -0.09819996; 240.6368; Road; 5.5315; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4617; -0.09819996; 240.6369; Road; 5.541476; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4623; -0.09819996; 240.6369; Road; 5.553782; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4636; -0.09819996; 240.637; Road; 5.5879; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.464; -0.09819996; 240.637; Road; 5.597065; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4644; -0.09819996; 240.6369; Road; 5.626194; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.465; -0.09819996; 240.6369; Road; 5.636933; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4656; -0.09819996; 240.6368; Road; 5.665678; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4663; -0.09819996; 240.6367; Road; 5.686875; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:24; 803.4666; -0.09819996; 240.6365; Road; 5.708951; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.467; -0.09819996; 240.6363; Road; 5.731117; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.467; -0.09819996; 240.6362; Road; 5.741327; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.4671; -0.09819996; 240.6361; Road; 5.753153; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.4666; -0.09819996; 240.6361; Road; 5.781478; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.4642; -0.09819996; 240.6364; Road; 5.810934; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.4611; -0.09819996; 240.6368; Road; 5.830667; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.4593; -0.09819996; 240.6371; Road; 5.842162; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.455; -0.09819996; 240.6378; Road; 5.863979; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.4496; -0.09819996; 240.6389; Road; 5.887049; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.444; -0.09819996; 240.6401; Road; 5.908683; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.4408; -0.09819996; 240.6407; Road; 5.919418; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.4346; -0.09819996; 240.6421; Road; 5.945828; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.4269; -0.09819996; 240.6436; Road; 5.963192; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.4234; -0.09819996; 240.6444; Road; 5.975845; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.4234; -0.09819996; 240.6444; Road; 5.975845; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.4102; -0.09819996; 240.6478; Road; 6.022143; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.4031; -0.09819996; 240.6498; Road; 6.045032; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.3945; -0.09819996; 240.6517; Road; 6.063398; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.3898; -0.09819996; 240.6528; Road; 6.075643; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.3808; -0.09819996; 240.6552; Road; 6.106334; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.3673; -0.09819996; 240.6594; Road; 6.133325; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.3621; -0.09819996; 240.661; Road; 6.142423; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.3533; -0.09819996; 240.6644; Road; 6.163776; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.3452; -0.09819996; 240.6681; Road; 6.186518; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.3362; -0.09819996; 240.672; Road; 6.20828; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.3318; -0.09819996; 240.6742; Road; 6.219685; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.3276; -0.09819996; 240.6765; Road; 6.231287; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.3186; -0.09819996; 240.6813; Road; 6.261263; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.3057; -0.09819996; 240.689; Road; 6.288785; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.297; -0.09819996; 240.6944; Road; 6.308446; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.2887; -0.09819996; 240.7005; Road; 6.330269; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.2845; -0.09819996; 240.7036; Road; 6.340904; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.2765; -0.09819996; 240.7101; Road; 6.362716; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.2726; -0.09819996; 240.7133; Road; 6.374742; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.2621; -0.09819996; 240.7236; Road; 6.411901; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.2557; -0.09819996; 240.7309; Road; 6.430492; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.2526; -0.09819996; 240.7347; Road; 6.441047; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.2447; -0.09819996; 240.7421; Road; 6.46271; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.2392; -0.09819996; 240.7496; Road; 6.486468; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.2344; -0.09819996; 240.7575; Road; 6.508496; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.2308; -0.09819996; 240.7654; Road; 6.530041; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.2308; -0.09819996; 240.7654; Road; 6.530041; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.2288; -0.09819996; 240.7734; Road; 6.560725; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.2268; -0.09819996; 240.7815; Road; 6.582543; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.2257; -0.09819996; 240.7933; Road; 6.610583; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.2263; -0.09819996; 240.8009; Road; 6.629878; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.2285; -0.09819996; 240.8048; Road; 6.641726; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.2309; -0.09819996; 240.812; Road; 6.662792; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.2339; -0.09819996; 240.819; Road; 6.685285; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.2362; -0.09819996; 240.8224; Road; 6.696537; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:25; 803.2377; -0.09819996; 240.8288; Road; 6.727955; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.2401; -0.09819996; 240.8351; Road; 6.745203; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.2422; -0.09819996; 240.8411; Road; 6.762363; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.2461; -0.09819996; 240.8471; Road; 6.784797; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.2477; -0.09819996; 240.8526; Road; 6.807182; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.2505; -0.09819996; 240.8579; Road; 6.829722; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.251; -0.09819996; 240.8604; Road; 6.840147; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.2539; -0.09819996; 240.8655; Road; 6.866079; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.2576; -0.09819996; 240.8703; Road; 6.884797; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.2618; -0.09819996; 240.875; Road; 6.907525; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.265; -0.09819996; 240.8794; Road; 6.929707; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.267; -0.09819996; 240.8815; Road; 6.94047; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.272; -0.09819996; 240.8857; Road; 6.962372; Box_Collider
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.2774; -0.09819996; 240.8898; Road; 6.98477; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.2795; -0.09819996; 240.8917; Road; 6.995927; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.2834; -0.09819996; 240.8951; Road; 7.025382; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.2883; -0.09819996; 240.8985; Road; 7.045388; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.2927; -0.09819996; 240.9016; Road; 7.06199; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.2972; -0.09819996; 240.9047; Road; 7.084437; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3019; -0.09819996; 240.9075; Road; 7.107255; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3061; -0.09819996; 240.9101; Road; 7.129491; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3086; -0.09819996; 240.9115; Road; 7.140515; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3111; -0.09819996; 240.9128; Road; 7.151471; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3171; -0.09819996; 240.9163; Road; 7.188204; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3224; -0.09819996; 240.9187; Road; 7.206897; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3262; -0.09819996; 240.9207; Road; 7.22915; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3275; -0.09819996; 240.9217; Road; 7.240135; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3307; -0.09819996; 240.9236; Road; 7.26245; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3336; -0.09819996; 240.9254; Road; 7.284638; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3362; -0.09819996; 240.927; Road; 7.307273; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3381; -0.09819996; 240.9285; Road; 7.333363; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3391; -0.09819996; 240.9292; Road; 7.341973; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3408; -0.09819996; 240.9307; Road; 7.361908; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.342; -0.09819996; 240.9321; Road; 7.384341; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3432; -0.09819996; 240.9335; Road; 7.407326; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3442; -0.09819996; 240.9349; Road; 7.429059; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3448; -0.09819996; 240.9355; Road; 7.440139; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3459; -0.09819996; 240.9368; Road; 7.462234; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3465; -0.09819996; 240.938; Road; 7.488294; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.347; -0.09819996; 240.9391; Road; 7.507031; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3474; -0.09819996; 240.94; Road; 7.529534; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3477; -0.09819996; 240.9404; Road; 7.540249; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3481; -0.09819996; 240.9413; Road; 7.562484; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3477; -0.09819996; 240.942; Road; 7.585653; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3477; -0.09819996; 240.9427; Road; 7.607897; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3472; -0.09819996; 240.9429; Road; 7.617833; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3466; -0.09819996; 240.9433; Road; 7.643705; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3467; -0.09819996; 240.9438; Road; 7.662328; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3463; -0.09819996; 240.9442; Road; 7.684514; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:26; 803.3448; -0.09819996; 240.9445; Road; 7.70734; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3434; -0.09819996; 240.9447; Road; 7.729698; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3424; -0.09819996; 240.9449; Road; 7.740244; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.34; -0.09819996; 240.945; Road; 7.762776; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3395; -0.09819996; 240.9451; Road; 7.774381; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3372; -0.09819996; 240.9455; Road; 7.810016; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3351; -0.09819996; 240.9459; Road; 7.829212; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3346; -0.09819996; 240.9461; Road; 7.840196; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.332; -0.09819996; 240.9466; Road; 7.862545; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3303; -0.09819996; 240.9471; Road; 7.884647; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.329; -0.09819996; 240.9476; Road; 7.907079; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3278; -0.09819996; 240.9482; Road; 7.929098; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3278; -0.09819996; 240.9482; Road; 7.929098; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.326; -0.09819996; 240.9489; Road; 7.964727; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3251; -0.09819996; 240.9493; Road; 7.984285; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3242; -0.09819996; 240.9497; Road; 8.006614; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3238; -0.09819996; 240.9501; Road; 8.028815; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3239; -0.09819996; 240.9504; Road; 8.039637; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3235; -0.09819996; 240.9508; Road; 8.06183; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3235; -0.09819996; 240.9513; Road; 8.084169; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3233; -0.09819996; 240.9517; Road; 8.110948; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3229; -0.09819996; 240.9522; Road; 8.128373; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3224; -0.09819996; 240.9524; Road; 8.139638; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3214; -0.09819996; 240.9527; Road; 8.162035; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3202; -0.09819996; 240.953; Road; 8.184049; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3182; -0.09819996; 240.9531; Road; 8.20675; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3134; -0.09819996; 240.9525; Road; 8.229304; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.3099; -0.09819996; 240.952; Road; 8.239795; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.2982; -0.09819996; 240.95; Road; 8.266494; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.2819; -0.09819996; 240.9467; Road; 8.28426; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.2627; -0.09819996; 240.9419; Road; 8.306671; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.241; -0.09819996; 240.9355; Road; 8.328769; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.2288; -0.09819996; 240.9316; Road; 8.339687; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.2034; -0.09819996; 240.9219; Road; 8.361672; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.1788; -0.09819996; 240.9094; Road; 8.384029; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.1546; -0.09819996; 240.895; Road; 8.406852; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.1344; -0.09819996; 240.879; Road; 8.428966; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.1257; -0.09819996; 240.8704; Road; 8.439627; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.1123; -0.09819996; 240.8525; Road; 8.461715; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.1032; -0.09819996; 240.8337; Road; 8.484138; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.101; -0.09819996; 240.8148; Road; 8.506863; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.1038; -0.09819996; 240.7965; Road; 8.529214; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.1084; -0.09819996; 240.7878; Road; 8.540013; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.1116; -0.09819996; 240.7794; Road; 8.551671; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.1223; -0.09819996; 240.7635; Road; 8.580072; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.1373; -0.09819996; 240.7433; Road; 8.60978; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.1479; -0.09819996; 240.7323; Road; 8.630491; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.1531; -0.09819996; 240.7275; Road; 8.640697; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.1638; -0.09819996; 240.7188; Road; 8.662963; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.1793; -0.09819996; 240.7122; Road; 8.686125; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:27; 803.1893; -0.09819996; 240.7068; Road; 8.707569; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:28; 803.1934; -0.09819996; 240.7042; Road; 8.718564; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:28; 803.1968; -0.09819996; 240.7023; Road; 8.738513; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:28; 803.2043; -0.09819996; 240.697; Road; 8.764188; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:28; 803.2081; -0.09819996; 240.6941; Road; 8.784784; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:28; 803.2109; -0.09819996; 240.6917; Road; 8.808206; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:28; 803.2133; -0.09819996; 240.6896; Road; 8.830399; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:28; 803.2142; -0.09819996; 240.6887; Road; 8.840665; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:28; 803.2156; -0.09819996; 240.6871; Road; 8.862532; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:28; 803.2161; -0.09819996; 240.6863; Road; 8.875069; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:28; 803.2156; -0.09819996; 240.6852; Road; 8.905457; Checking Box Human Car
