user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Driver; Noise; None; 21.10.2023 18:07:50; 840.0698; -0.01369758; 203.1135; Before; 4.734862; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 839.9945; -0.01369714; 203.1145; Before; 4.764859; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 839.7667; -0.01373729; 203.1172; Before; 4.780361; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 839.6902; -0.01373865; 203.1181; Before; 4.794869; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 839.6133; -0.01376344; 203.119; Before; 4.826434; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 839.3807; -0.01378162; 203.1218; Before; 4.84104; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 839.3026; -0.01380581; 203.1227; Before; 4.869708; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 839.0662; -0.01381992; 203.1256; Before; 4.883642; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 838.9868; -0.01384284; 203.1265; Before; 4.899374; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 838.827; -0.01385475; 203.1284; Before; 4.913403; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 838.6659; -0.0138744; 203.1303; Before; 4.943778; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 838.5038; -0.01381219; 203.1322; Before; 4.959321; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 838.4224; -0.01382611; 203.1331; Before; 4.991304; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 838.2588; -0.01383039; 203.135; Before; 4.991304; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 838.0942; -0.01385418; 203.1369; Before; 5.022574; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 837.9287; -0.01387578; 203.1388; Before; 5.038189; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 837.8456; -0.01387982; 203.1398; Before; 5.067383; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 837.5947; -0.01385985; 203.1426; Before; 5.082804; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 837.5106; -0.01388104; 203.1436; Before; 5.098298; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 837.3417; -0.01389701; 203.1455; Before; 5.112698; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 837.257; -0.01389968; 203.1464; Before; 5.142968; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 837.0013; -0.0138796; 203.1492; Before; 5.160468; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 836.9156; -0.01390234; 203.1502; Before; 5.192165; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 836.7438; -0.01392178; 203.1521; Before; 5.192165; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 836.5711; -0.01395833; 203.154; Before; 5.222598; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 836.3976; -0.0139109; 203.1559; Before; 5.239466; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 836.3106; -0.01393539; 203.1568; Before; 5.269391; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 836.0484; -0.01396251; 203.1596; Before; 5.284113; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 835.9606; -0.01399552; 203.1605; Before; 5.299087; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 835.7845; -0.01402614; 203.1624; Before; 5.313217; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 835.6078; -0.01406429; 203.1642; Before; 5.343524; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 835.4304; -0.01408841; 203.1661; Before; 5.359331; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 835.3414; -0.01408956; 203.167; Before; 5.388326; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 835.1628; -0.01416407; 203.1688; Before; 5.404736; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 834.9837; -0.01412408; 203.1707; Before; 5.419928; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 834.8038; -0.01408869; 203.1725; Before; 5.434107; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 834.7136; -0.01406776; 203.1734; Before; 5.467113; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 834.442; -0.0139903; 203.1761; Before; 5.482844; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 834.3511; -0.01400136; 203.177; Before; 5.49796; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 834.1688; -0.01400425; 203.1788; Before; 5.512845; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 834.0774; -0.01400394; 203.1797; Before; 5.544201; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 833.802; -0.0140667; 203.1823; Before; 5.560006; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 833.7099; -0.01407528; 203.1832; Before; 5.588831; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 833.5251; -0.01417207; 203.185; Before; 5.604455; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 833.3397; -0.01415308; 203.1868; Before; 5.619009; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 833.1533; -0.01413801; 203.1885; Before; 5.633774; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 833.0599; -0.01412602; 203.1894; Before; 5.666167; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 832.7784; -0.0140682; 203.192; Before; 5.682909; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 832.6841; -0.01408473; 203.1928; Before; 5.698644; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 832.4951; -0.01409425; 203.1945; Before; 5.713168; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 832.4002; -0.01409559; 203.1954; Before; 5.743682; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 832.1143; -0.01416073; 203.198; Before; 5.760448; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 832.0186; -0.01416847; 203.1988; Before; 5.790153; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 831.8265; -0.01415922; 203.2005; Before; 5.790153; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 831.6335; -0.0141766; 203.2022; Before; 5.821533; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 831.4396; -0.01419481; 203.2039; Before; 5.837055; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 831.3423; -0.01419701; 203.2047; Before; 5.866204; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 831.049; -0.01416937; 203.2072; Before; 5.881888; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 830.9507; -0.01419348; 203.208; Before; 5.899442; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 830.7536; -0.01412372; 203.2096; Before; 5.916085; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 830.5555; -0.01409256; 203.2113; Before; 5.93227; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 830.4561; -0.01408281; 203.2121; Before; 5.964967; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 830.1566; -0.01414834; 203.2145; Before; 5.980855; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 830.0562; -0.01416338; 203.2153; Before; 5.997537; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 829.8549; -0.01417486; 203.2169; Before; 6.011529; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 829.6526; -0.01421923; 203.2185; Before; 6.042338; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 829.4495; -0.01426484; 203.2201; Before; 6.058357; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 829.3475; -0.01427942; 203.2209; Before; 6.088183; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 829.1429; -0.01428223; 203.2225; Before; 6.088183; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 828.9375; -0.01431204; 203.2241; Before; 6.120953; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 828.7311; -0.01434035; 203.2257; Before; 6.137164; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 828.6275; -0.01434612; 203.2265; Before; 6.167168; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 828.4197; -0.01433228; 203.228; Before; 6.184196; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 828.211; -0.01434892; 203.2296; Before; 6.200877; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 828.0014; -0.01427441; 203.2312; Before; 6.217037; null
19; Driver; Noise; None; 21.10.2023 18:07:51; 827.7909; -0.01423932; 203.2328; Before; 6.231807; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 827.6853; -0.01422752; 203.2337; Before; 6.264709; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 827.3674; -0.01419719; 203.2361; Before; 6.284219; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 827.261; -0.0142337; 203.2369; Before; 6.299839; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 827.0477; -0.01428354; 203.2385; Before; 6.314962; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 826.9407; -0.01430459; 203.2393; Before; 6.346872; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 826.6188; -0.01433339; 203.2417; Before; 6.363022; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 826.4034; -0.0143328; 203.2434; Before; 6.378559; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 826.2954; -0.01433285; 203.2442; Before; 6.393859; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 826.1873; -0.01437136; 203.245; Before; 6.425834; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 825.8617; -0.014429; 203.2475; Before; 6.441222; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 825.6437; -0.01443078; 203.2491; Before; 6.457544; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 825.5345; -0.01442821; 203.25; Before; 6.488194; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 825.3154; -0.01452718; 203.2516; Before; 6.504138; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 825.0956; -0.01449997; 203.2533; Before; 6.519943; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 824.8751; -0.01448571; 203.2549; Before; 6.534435; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 824.7646; -0.01447542; 203.2558; Before; 6.56626; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 824.4319; -0.0144229; 203.2583; Before; 6.58287; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 824.3206; -0.01444805; 203.2591; Before; 6.599511; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 824.0975; -0.01446978; 203.2608; Before; 6.614367; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 823.9857; -0.01447582; 203.2616; Before; 6.645799; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 823.6492; -0.01446149; 203.2642; Before; 6.662363; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 823.4239; -0.01443764; 203.2659; Before; 6.679451; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 823.311; -0.01442861; 203.2667; Before; 6.695367; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 823.0846; -0.01440336; 203.2684; Before; 6.712708; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 822.9711; -0.01439612; 203.2693; Before; 6.744365; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 822.6296; -0.01437526; 203.2719; Before; 6.762185; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 822.4011; -0.01436722; 203.2736; Before; 6.77891; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 822.2865; -0.01436978; 203.2744; Before; 6.796416; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 822.0568; -0.01437124; 203.2762; Before; 6.811508; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 821.8264; -0.01442833; 203.2779; Before; 6.842669; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 821.5953; -0.01449855; 203.2796; Before; 6.858316; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 821.4794; -0.01452667; 203.2805; Before; 6.887326; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 821.2473; -0.01468327; 203.2822; Before; 6.903347; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 821.0145; -0.01469074; 203.284; Before; 6.918488; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 820.7814; -0.0146964; 203.2857; Before; 6.934132; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 820.6649; -0.01469046; 203.2866; Before; 6.965025; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 820.3155; -0.01473756; 203.2892; Before; 6.980326; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 820.1993; -0.0147342; 203.2901; Before; 6.996179; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 820.0832; -0.01476598; 203.2909; Before; 7.026597; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 819.7358; -0.01477377; 203.2935; Before; 7.042068; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 819.6202; -0.01480168; 203.2944; Before; 7.070861; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 819.3895; -0.01480614; 203.2961; Before; 7.085852; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 819.1594; -0.0148169; 203.2978; Before; 7.102487; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 818.9298; -0.01470684; 203.2995; Before; 7.118512; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 818.8152; -0.01471416; 203.3003; Before; 7.147862; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 818.4721; -0.01467679; 203.3028; Before; 7.163293; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 818.2441; -0.01462183; 203.3045; Before; 7.17982; null
19; Driver; Noise; None; 21.10.2023 18:07:52; 818.1302; -0.01459442; 203.3053; Before; 7.197275; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:52; 817.903; -0.01442787; 203.3069; Before; 7.215804; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:52; 817.7895; -0.01442464; 203.3076; Before; 7.247294; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 817.45; -0.0144117; 203.31; Before; 7.262398; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 817.3371; -0.01445315; 203.3107; Before; 7.292488; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 817.1116; -0.01450547; 203.3122; Before; 7.292488; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 816.8867; -0.01457825; 203.3136; Before; 7.32384; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 816.6622; -0.0144107; 203.3151; Before; 7.32384; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 816.5502; -0.01434745; 203.3158; Before; 7.364681; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 816.3282; -0.01424904; 203.3171; Before; 7.385535; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 816.1082; -0.01424329; 203.3184; Before; 7.40134; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 815.8899; -0.01418554; 203.3196; Before; 7.417591; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 815.6735; -0.01419563; 203.3208; Before; 7.432878; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 815.566; -0.01421087; 203.3214; Before; 7.467606; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 815.3524; -0.01424082; 203.3225; Before; 7.485221; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 815.1406; -0.01420054; 203.3236; Before; 7.485221; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 815.0353; -0.01419338; 203.3241; Before; 7.521003; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 814.7225; -0.01419113; 203.3255; Before; 7.541442; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 814.6191; -0.0142366; 203.3259; Before; 7.571205; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 814.4137; -0.0143013; 203.3268; Before; 7.58633; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 814.2101; -0.01438185; 203.3276; Before; 7.603056; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 814.0084; -0.01435197; 203.3284; Before; 7.619405; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 813.8085; -0.01433603; 203.3291; Before; 7.634725; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 813.7093; -0.01432423; 203.3294; Before; 7.66845; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 813.5121; -0.01428397; 203.33; Before; 7.685347; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 813.3167; -0.01427838; 203.3306; Before; 7.701403; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 813.1232; -0.01419133; 203.3311; Before; 7.717347; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 813.027; -0.0142055; 203.3314; Before; 7.748204; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 812.8362; -0.01421; 203.3318; Before; 7.763832; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 812.5568; -0.0141803; 203.3324; Before; 7.780353; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 812.467; -0.01416242; 203.3326; Before; 7.797065; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 812.2921; -0.01410663; 203.3329; Before; 7.811515; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 812.207; -0.01407619; 203.333; Before; 7.84268; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 811.9626; -0.01403495; 203.3333; Before; 7.860119; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 811.8841; -0.01400746; 203.3333; Before; 7.890297; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 811.7314; -0.01392999; 203.3334; Before; 7.890297; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 811.5848; -0.01387025; 203.3333; Before; 7.92295; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 811.4442; -0.01380848; 203.3332; Before; 7.938987; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 811.3758; -0.01377204; 203.3331; Before; 7.969353; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 811.243; -0.01368398; 203.3328; Before; 7.985606; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 811.1157; -0.01361756; 203.3324; Before; 8.003727; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 810.9926; -0.01350028; 203.3319; Before; 8.019561; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 810.8746; -0.01341206; 203.3314; Before; 8.033821; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 810.8173; -0.01337306; 203.3312; Before; 8.065981; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 810.6523; -0.01335469; 203.3302; Before; 8.082026; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 810.5989; -0.01336246; 203.3299; Before; 8.082026; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 810.493; -0.01328035; 203.3293; Before; 8.082026; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 810.4407; -0.01320249; 203.3289; Before; 8.098503; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 810.3393; -0.01310105; 203.3281; Before; 8.161015; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 810.2414; -0.01302426; 203.3274; Before; 8.185123; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 810.1469; -0.01297028; 203.3266; Before; 8.185123; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:53; 810.0566; -0.01298519; 203.3258; Before; 8.220862; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 809.9697; -0.01298988; 203.325; Before; 8.238748; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 809.928; -0.01302243; 203.3246; Before; 8.270379; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 809.8475; -0.01307348; 203.3238; Before; 8.286102; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 809.77; -0.01308922; 203.3231; Before; 8.286102; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 809.7325; -0.0130983; 203.3227; Before; 8.320583; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 809.6603; -0.01310066; 203.3219; Before; 8.340364; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 809.5574; -0.01306035; 203.3208; Before; 8.360791; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 809.4929; -0.0130284; 203.3201; Before; 8.376356; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 809.4617; -0.01301505; 203.3198; Before; 8.393799; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 809.4018; -0.01298045; 203.3191; Before; 8.409619; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 809.3729; -0.0129658; 203.3188; Before; 8.443069; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 809.2906; -0.01291461; 203.3178; Before; 8.461562; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 809.2393; -0.01287866; 203.3172; Before; 8.478621; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 809.2146; -0.01286355; 203.3169; Before; 8.493864; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 809.1672; -0.0128288; 203.3163; Before; 8.509892; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 809.1226; -0.01280711; 203.3158; Before; 8.543063; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 809.0806; -0.01278474; 203.3152; Before; 8.55839; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 809.0605; -0.01277422; 203.315; Before; 8.588803; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 809.022; -0.01274664; 203.3145; Before; 8.588803; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.9861; -0.01272645; 203.314; Before; 8.620839; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.9525; -0.01270361; 203.3136; Before; 8.637262; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.9365; -0.01269216; 203.3134; Before; 8.667723; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.9061; -0.01266352; 203.313; Before; 8.685391; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.8779; -0.01264048; 203.3126; Before; 8.701338; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.8516; -0.01260493; 203.3122; Before; 8.719447; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.8273; -0.01257463; 203.3119; Before; 8.734098; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.8159; -0.01256115; 203.3117; Before; 8.766258; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.7845; -0.01252092; 203.3113; Before; 8.782704; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.7751; -0.01251229; 203.3112; Before; 8.798567; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.7575; -0.01249269; 203.3109; Before; 8.814616; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.7494; -0.01248355; 203.3108; Before; 8.845564; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.7276; -0.01245406; 203.3105; Before; 8.861874; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.7212; -0.01244681; 203.3104; Before; 8.89185; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.7097; -0.01242991; 203.3103; Before; 8.89185; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.6995; -0.01239793; 203.3101; Before; 8.89185; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.6949; -0.01238468; 203.3101; Before; 8.943247; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.6871; -0.012361; 203.31; Before; 8.96209; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.6807; -0.01233936; 203.3099; Before; 8.980966; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.6758; -0.01232032; 203.3098; Before; 8.980966; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.6757; -0.01230572; 203.3098; Before; 9.021765; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.6757; -0.01229316; 203.3098; Before; 9.039536; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.6757; -0.01228129; 203.3098; Before; 9.054772; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.6757; -0.01227542; 203.3098; Before; 9.089366; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.6757; -0.01226362; 203.3098; Before; 9.089366; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.6757; -0.01225164; 203.3098; Before; 9.106588; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.6757; -0.01223972; 203.3098; Before; 9.123008; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.6757; -0.01222839; 203.3098; Before; 9.152726; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.6757; -0.01222315; 203.3098; Before; 9.190124; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.6757; -0.01221378; 203.3098; Before; 9.190124; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:54; 808.6757; -0.01220981; 203.3098; Before; 9.223462; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:55; 808.6757; -0.01220131; 203.3098; Before; 9.241814; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:55; 808.6757; -0.01219877; 203.3098; Before; 9.25822; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:55; 808.6757; -0.01219863; 203.3098; Before; 9.273948; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:55; 808.6757; -0.01219937; 203.3098; Before; 9.293477; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:55; 808.6757; -0.01220219; 203.3098; Before; 9.316722; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:55; 808.6757; -0.01220631; 203.3098; Before; 9.335025; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:55; 808.6757; -0.01220867; 203.3098; Before; 9.369047; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:55; 808.6757; -0.01221364; 203.3098; Before; 9.386641; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:55; 808.6757; -0.01221847; 203.3098; Before; 9.386641; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:55; 808.6757; -0.01222273; 203.3098; Before; 9.421494; Checking Box AICar
