user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5047; -0.09819996; 240.8783; Road; 1.111192; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5035; -0.09819996; 240.8798; Road; 1.134031; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5024; -0.09819996; 240.8811; Road; 1.155556; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5023; -0.09819996; 240.8823; Road; 1.178736; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5023; -0.09819996; 240.8832; Road; 1.200488; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5027; -0.09819996; 240.8837; Road; 1.210874; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5039; -0.09819996; 240.8843; Road; 1.233546; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5057; -0.09819996; 240.8849; Road; 1.255334; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5081; -0.09819996; 240.8854; Road; 1.278478; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5101; -0.09819996; 240.8859; Road; 1.300326; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5112; -0.09819996; 240.8861; Road; 1.310862; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5131; -0.09819996; 240.8864; Road; 1.333925; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5152; -0.09819996; 240.8866; Road; 1.355461; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5166; -0.09819996; 240.887; Road; 1.378062; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5175; -0.09819996; 240.8876; Road; 1.399525; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5178; -0.09819996; 240.8878; Road; 1.410601; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5173; -0.09819996; 240.8882; Road; 1.432939; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.517; -0.09819996; 240.8887; Road; 1.455124; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5159; -0.09819996; 240.889; Road; 1.476968; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5145; -0.09819996; 240.8893; Road; 1.499977; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.514; -0.09819996; 240.8894; Road; 1.510657; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5123; -0.09819996; 240.8896; Road; 1.532662; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.51; -0.09819996; 240.8896; Road; 1.55493; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5082; -0.09819996; 240.8896; Road; 1.577288; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5057; -0.09819996; 240.8895; Road; 1.59951; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5042; -0.09819996; 240.8894; Road; 1.610417; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.5015; -0.09819996; 240.8892; Road; 1.632931; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4985; -0.09819996; 240.889; Road; 1.656551; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4958; -0.09819996; 240.8889; Road; 1.677245; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.493; -0.09819996; 240.8887; Road; 1.69882; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4915; -0.09819996; 240.8886; Road; 1.709884; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4891; -0.09819996; 240.8884; Road; 1.732395; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.486; -0.09819996; 240.8882; Road; 1.754817; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4832; -0.09819996; 240.8879; Road; 1.776894; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4802; -0.09819996; 240.8877; Road; 1.799399; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4791; -0.09819996; 240.8876; Road; 1.810132; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4763; -0.09819996; 240.8874; Road; 1.832405; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4741; -0.09819996; 240.8873; Road; 1.854334; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4718; -0.09819996; 240.8873; Road; 1.876675; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4695; -0.09819996; 240.8872; Road; 1.899315; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4683; -0.09819996; 240.8871; Road; 1.90997; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4662; -0.09819996; 240.8869; Road; 1.932789; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4642; -0.09819996; 240.8867; Road; 1.956002; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4625; -0.09819996; 240.8866; Road; 1.976362; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4621; -0.09819996; 240.8865; Road; 1.999816; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4621; -0.09819996; 240.8865; Road; 2.010461; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4624; -0.09819996; 240.8866; Road; 2.03213; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4633; -0.09819996; 240.8867; Road; 2.054884; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4641; -0.09819996; 240.8869; Road; 2.07756; null
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4656; -0.09819996; 240.8872; Road; 2.100197; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4662; -0.09819996; 240.8873; Road; 2.111092; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.467; -0.09819996; 240.8875; Road; 2.121943; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4684; -0.09819996; 240.8879; Road; 2.165027; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4683; -0.09819996; 240.8878; Road; 2.174325; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4686; -0.09819996; 240.8878; Road; 2.196718; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4689; -0.09819996; 240.8878; Road; 2.208148; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4691; -0.09819996; 240.8879; Road; 2.229914; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.47; -0.09819996; 240.8882; Road; 2.252538; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.471; -0.09819996; 240.8886; Road; 2.274423; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4719; -0.09819996; 240.8892; Road; 2.296657; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4728; -0.09819996; 240.8895; Road; 2.308285; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4741; -0.09819996; 240.8902; Road; 2.330771; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4747; -0.09819996; 240.8909; Road; 2.35256; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4749; -0.09819996; 240.8916; Road; 2.374634; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4745; -0.09819996; 240.8921; Road; 2.397127; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4742; -0.09819996; 240.8924; Road; 2.408678; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4738; -0.09819996; 240.8929; Road; 2.431007; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.473; -0.09819996; 240.8937; Road; 2.463549; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4728; -0.09819996; 240.8939; Road; 2.474297; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4727; -0.09819996; 240.8946; Road; 2.496701; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4726; -0.09819996; 240.8949; Road; 2.507957; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4723; -0.09819996; 240.8956; Road; 2.530086; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4724; -0.09819996; 240.8962; Road; 2.552504; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4727; -0.09819996; 240.8969; Road; 2.574632; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4727; -0.09819996; 240.8974; Road; 2.597096; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:00; 804.4727; -0.09819996; 240.8977; Road; 2.609018; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4728; -0.09819996; 240.8979; Road; 2.623468; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4728; -0.09819996; 240.8985; Road; 2.652813; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4719; -0.09819996; 240.8993; Road; 2.682734; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4717; -0.09819996; 240.8998; Road; 2.699818; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4713; -0.09819996; 240.9; Road; 2.707762; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4711; -0.09819996; 240.9004; Road; 2.731194; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4706; -0.09819996; 240.9008; Road; 2.753007; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4704; -0.09819996; 240.9012; Road; 2.785842; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4708; -0.09819996; 240.9014; Road; 2.796519; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4711; -0.09819996; 240.9015; Road; 2.807391; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4713; -0.09819996; 240.9017; Road; 2.829993; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4716; -0.09819996; 240.9018; Road; 2.863448; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4713; -0.09819996; 240.9017; Road; 2.885466; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4714; -0.09819996; 240.9017; Road; 2.896533; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4716; -0.09819996; 240.9017; Road; 2.907521; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4717; -0.09819996; 240.9017; Road; 2.929922; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4718; -0.09819996; 240.9015; Road; 2.96331; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4721; -0.09819996; 240.9012; Road; 2.985576; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4724; -0.09819996; 240.9011; Road; 2.996536; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4727; -0.09819996; 240.901; Road; 3.007591; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.473; -0.09819996; 240.9008; Road; 3.030302; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.474; -0.09819996; 240.9002; Road; 3.063263; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.474; -0.09819996; 240.9001; Road; 3.074233; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4745; -0.09819996; 240.8997; Road; 3.096849; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4747; -0.09819996; 240.8995; Road; 3.107873; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4748; -0.09819996; 240.899; Road; 3.130896; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4749; -0.09819996; 240.8986; Road; 3.153948; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4749; -0.09819996; 240.8982; Road; 3.176026; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4747; -0.09819996; 240.8978; Road; 3.199277; Checking Box Human Car
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4742; -0.09819996; 240.8975; Road; 3.210073; null
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4741; -0.09819996; 240.8971; Road; 3.234504; null
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4741; -0.09819996; 240.8967; Road; 3.257781; null
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.474; -0.09819996; 240.8964; Road; 3.279918; null
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.474; -0.09819996; 240.8964; Road; 3.279918; null
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4737; -0.09819996; 240.8961; Road; 3.291612; null
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4734; -0.09819996; 240.8958; Road; 3.339116; null
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4732; -0.09819996; 240.8956; Road; 3.356898; null
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.473; -0.09819996; 240.8954; Road; 3.380748; null
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.473; -0.09819996; 240.8952; Road; 3.400548; null
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4728; -0.09819996; 240.8951; Road; 3.408456; null
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.472; -0.09819996; 240.8948; Road; 3.441123; null
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4717; -0.09819996; 240.8947; Road; 3.451982; null
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4716; -0.09819996; 240.8945; Road; 3.485683; null
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4711; -0.09819996; 240.8944; Road; 3.496132; null
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4711; -0.09819996; 240.8943; Road; 3.507881; null
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4703; -0.09819996; 240.894; Road; 3.540912; null
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4702; -0.09819996; 240.894; Road; 3.562832; null
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4701; -0.09819996; 240.8939; Road; 3.573859; null
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4689; -0.09819996; 240.8937; Road; 3.60734; null
18; Pedestrian; None; None; 21.10.2023 15:53:01; 804.4686; -0.09819996; 240.8936; Road; 3.618432; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4684; -0.09819996; 240.8936; Road; 3.62966; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4675; -0.09819996; 240.8936; Road; 3.66335; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4671; -0.09819996; 240.8936; Road; 3.674111; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4664; -0.09819996; 240.8936; Road; 3.696926; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4658; -0.09819996; 240.8937; Road; 3.71931; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4655; -0.09819996; 240.8937; Road; 3.729554; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4658; -0.09819996; 240.8938; Road; 3.763113; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4656; -0.09819996; 240.8938; Road; 3.786312; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4658; -0.09819996; 240.8938; Road; 3.795945; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4661; -0.09819996; 240.8938; Road; 3.818974; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4658; -0.09819996; 240.8938; Road; 3.829656; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4661; -0.09819996; 240.8938; Road; 3.852147; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4669; -0.09819996; 240.8938; Road; 3.875522; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4673; -0.09819996; 240.8938; Road; 3.897602; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4675; -0.09819996; 240.8938; Road; 3.909255; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4679; -0.09819996; 240.8937; Road; 3.932291; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4683; -0.09819996; 240.8937; Road; 3.954227; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.469; -0.09819996; 240.8937; Road; 3.976885; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4693; -0.09819996; 240.8937; Road; 3.991783; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4693; -0.09819996; 240.8937; Road; 3.991783; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4707; -0.09819996; 240.8936; Road; 4.033445; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4716; -0.09819996; 240.8935; Road; 4.063624; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4724; -0.09819996; 240.8935; Road; 4.085135; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4733; -0.09819996; 240.8936; Road; 4.10728; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4736; -0.09819996; 240.8936; Road; 4.118596; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4739; -0.09819996; 240.8935; Road; 4.129419; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4746; -0.09819996; 240.8935; Road; 4.164122; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.475; -0.09819996; 240.8935; Road; 4.185641; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4755; -0.09819996; 240.8936; Road; 4.195858; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4755; -0.09819996; 240.8936; Road; 4.218976; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4757; -0.09819996; 240.8937; Road; 4.241162; null
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4763; -0.09819996; 240.8939; Road; 4.263405; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4767; -0.09819996; 240.894; Road; 4.285091; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4769; -0.09819996; 240.8941; Road; 4.295704; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4766; -0.09819996; 240.8942; Road; 4.319046; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4767; -0.09819996; 240.8943; Road; 4.329526; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4769; -0.09819996; 240.8947; Road; 4.363347; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4771; -0.09819996; 240.895; Road; 4.385565; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4772; -0.09819996; 240.8952; Road; 4.407537; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4771; -0.09819996; 240.8953; Road; 4.41837; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4771; -0.09819996; 240.8954; Road; 4.429371; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4771; -0.09819996; 240.8956; Road; 4.462624; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4769; -0.09819996; 240.8957; Road; 4.474155; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4771; -0.09819996; 240.8958; Road; 4.485877; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4771; -0.09819996; 240.8958; Road; 4.485877; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4765; -0.09819996; 240.8963; Road; 4.531184; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4765; -0.09819996; 240.8965; Road; 4.555233; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4764; -0.09819996; 240.8968; Road; 4.579134; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.476; -0.09819996; 240.8969; Road; 4.600193; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:02; 804.4756; -0.09819996; 240.897; Road; 4.6117; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4755; -0.09819996; 240.8972; Road; 4.634873; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4751; -0.09819996; 240.8975; Road; 4.65629; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4742; -0.09819996; 240.8978; Road; 4.685963; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4742; -0.09819996; 240.898; Road; 4.706758; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4741; -0.09819996; 240.8981; Road; 4.718187; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4741; -0.09819996; 240.8982; Road; 4.729076; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4736; -0.09819996; 240.8985; Road; 4.762447; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4736; -0.09819996; 240.8987; Road; 4.78514; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4734; -0.09819996; 240.8989; Road; 4.807004; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4733; -0.09819996; 240.899; Road; 4.818409; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4731; -0.09819996; 240.8991; Road; 4.840057; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4727; -0.09819996; 240.8992; Road; 4.863581; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4728; -0.09819996; 240.8992; Road; 4.885252; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4725; -0.09819996; 240.8992; Road; 4.896242; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4725; -0.09819996; 240.8993; Road; 4.90853; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4722; -0.09819996; 240.8994; Road; 4.940975; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4721; -0.09819996; 240.8995; Road; 4.962646; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4727; -0.09819996; 240.8996; Road; 4.984916; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4724; -0.09819996; 240.8996; Road; 5.007361; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4724; -0.09819996; 240.8996; Road; 5.007361; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4725; -0.09819996; 240.8997; Road; 5.0309; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4731; -0.09819996; 240.8997; Road; 5.052931; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4731; -0.09819996; 240.8997; Road; 5.086852; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4735; -0.09819996; 240.8997; Road; 5.096338; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4735; -0.09819996; 240.8996; Road; 5.107676; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4735; -0.09819996; 240.8996; Road; 5.131572; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4734; -0.09819996; 240.8995; Road; 5.163561; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.473; -0.09819996; 240.8993; Road; 5.184927; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4727; -0.09819996; 240.8992; Road; 5.206877; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4724; -0.09819996; 240.8991; Road; 5.218113; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4719; -0.09819996; 240.8991; Road; 5.240214; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4709; -0.09819996; 240.8991; Road; 5.251577; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4669; -0.09819996; 240.8996; Road; 5.286925; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4621; -0.09819996; 240.9003; Road; 5.307943; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.459; -0.09819996; 240.9009; Road; 5.318266; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4551; -0.09819996; 240.9017; Road; 5.329578; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4412; -0.09819996; 240.9049; Road; 5.36349; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4299; -0.09819996; 240.9077; Road; 5.385195; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4191; -0.09819996; 240.9111; Road; 5.407425; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4133; -0.09819996; 240.9129; Road; 5.418674; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.4073; -0.09819996; 240.9147; Road; 5.429881; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.3895; -0.09819996; 240.9209; Road; 5.463257; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.3837; -0.09819996; 240.9231; Road; 5.474233; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.3719; -0.09819996; 240.9278; Road; 5.497078; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.366; -0.09819996; 240.9301; Road; 5.507628; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.3561; -0.09819996; 240.9351; Road; 5.52996; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.3478; -0.09819996; 240.9397; Road; 5.552186; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.3372; -0.09819996; 240.9456; Road; 5.585976; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.3343; -0.09819996; 240.9473; Road; 5.59623; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:03; 804.3319; -0.09819996; 240.9486; Road; 5.607907; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:53:04; 804.3282; -0.09819996; 240.9508; Road; 5.630346; Checking Box AICar
