user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 829.3578; -0.01334859; 203.2029; Before; 9.466925; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 829.2169; -0.01332907; 203.2054; Before; 9.48319; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 829.17; -0.01333693; 203.2062; Before; 9.498514; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 829.0764; -0.01333157; 203.2079; Before; 9.512825; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 829.0297; -0.0133294; 203.2087; Before; 9.54423; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 828.8898; -0.0133016; 203.2113; Before; 9.560408; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 828.8433; -0.01330839; 203.2121; Before; 9.59132; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 828.7504; -0.01330315; 203.2138; Before; 9.59132; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 828.6578; -0.01331363; 203.2155; Before; 9.622122; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 828.5653; -0.01327916; 203.2173; Before; 9.639309; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 828.5192; -0.01328789; 203.2181; Before; 9.670439; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 828.4271; -0.01328678; 203.2198; Before; 9.685729; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 828.3352; -0.01330096; 203.2215; Before; 9.700747; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 828.2435; -0.01326994; 203.2233; Before; 9.717239; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 828.1977; -0.01327989; 203.2241; Before; 9.747574; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 828.0607; -0.01328211; 203.2267; Before; 9.762437; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 828.0152; -0.01329594; 203.2276; Before; 9.792595; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 827.9242; -0.01330106; 203.2293; Before; 9.792595; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 827.8788; -0.01330301; 203.2302; Before; 9.82375; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 827.7429; -0.01328367; 203.2328; Before; 9.840089; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 827.6978; -0.01329144; 203.2337; Before; 9.8706; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 827.6075; -0.01328701; 203.2354; Before; 9.886583; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 827.5175; -0.01329607; 203.2372; Before; 9.902296; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 827.4277; -0.01326031; 203.239; Before; 9.918811; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 827.338; -0.013236; 203.2407; Before; 9.934737; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 827.2933; -0.01322847; 203.2416; Before; 9.96768; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 827.1594; -0.01319902; 203.2443; Before; 9.983657; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 827.1149; -0.01320809; 203.2452; Before; 9.999082; null
30; Driver; Interference; Intention; 11.11.2023 13:42:56; 827.026; -0.01321161; 203.2469; Before; 10.01528; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 826.9816; -0.01321581; 203.2478; Before; 10.04667; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 826.8489; -0.01321167; 203.2505; Before; 10.06312; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 826.8047; -0.01322572; 203.2514; Before; 10.09287; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 826.7165; -0.01323486; 203.2532; Before; 10.09287; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 826.6285; -0.01325651; 203.255; Before; 10.12382; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 826.5408; -0.01323245; 203.2568; Before; 10.13985; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 826.4532; -0.01321703; 203.2587; Before; 10.15506; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 826.4095; -0.0132128; 203.2596; Before; 10.18718; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 826.3222; -0.01324255; 203.2614; Before; 10.20352; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 826.2351; -0.01322528; 203.2632; Before; 10.21936; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 826.1483; -0.01321463; 203.2651; Before; 10.23401; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 826.1049; -0.01321203; 203.266; Before; 10.26612; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 825.9751; -0.01319103; 203.2688; Before; 10.28297; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 825.9319; -0.01320043; 203.2697; Before; 10.29875; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 825.8458; -0.01320289; 203.2715; Before; 10.31438; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 825.8027; -0.01320564; 203.2725; Before; 10.34559; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 825.674; -0.01319567; 203.2753; Before; 10.36125; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 825.6312; -0.01320697; 203.2762; Before; 10.39199; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 825.5457; -0.01321128; 203.2781; Before; 10.39199; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 825.503; -0.01321402; 203.279; Before; 10.42527; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 825.3752; -0.01320155; 203.2818; Before; 10.44195; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 825.2903; -0.01318424; 203.2837; Before; 10.45756; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 825.248; -0.01317932; 203.2846; Before; 10.48861; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 825.1633; -0.01316017; 203.2865; Before; 10.48861; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 825.0789; -0.01316457; 203.2884; Before; 10.5204; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 824.9947; -0.01316808; 203.2903; Before; 10.53678; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 824.9106; -0.01314069; 203.2922; Before; 10.55198; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 824.8268; -0.01301465; 203.2941; Before; 10.55198; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 824.785; -0.01297617; 203.295; Before; 10.56854; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 824.7014; -0.01288906; 203.297; Before; 10.61672; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 824.6181; -0.01282821; 203.2989; Before; 10.63895; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 824.5349; -0.01282528; 203.3008; Before; 10.65811; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 824.4934; -0.01284101; 203.3018; Before; 10.69233; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 824.4105; -0.01288107; 203.3037; Before; 10.69233; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 824.3278; -0.01291055; 203.3056; Before; 10.70859; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 824.2454; -0.012929; 203.3075; Before; 10.72437; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 824.2042; -0.01294827; 203.3085; Before; 10.76485; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 824.0809; -0.01303977; 203.3114; Before; 10.78166; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 824.0399; -0.01306911; 203.3123; Before; 10.79751; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 823.9581; -0.01310998; 203.3143; Before; 10.81197; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 823.9172; -0.01312979; 203.3152; Before; 10.84397; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 823.7949; -0.01316043; 203.3182; Before; 10.8601; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 823.7137; -0.01316306; 203.3201; Before; 10.87764; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 823.6731; -0.01316508; 203.3211; Before; 10.8977; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 823.5921; -0.01312335; 203.3231; Before; 10.91593; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 823.5113; -0.01309851; 203.325; Before; 10.9334; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 823.4709; -0.01309226; 203.326; Before; 10.96591; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 823.3502; -0.01307281; 203.3289; Before; 10.98302; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 823.3101; -0.01308452; 203.3299; Before; 10.99964; null
30; Driver; Interference; Intention; 11.11.2023 13:42:57; 823.2299; -0.01306421; 203.3318; Before; 11.01607; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 823.1499; -0.01302905; 203.3338; Before; 11.03321; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 823.0701; -0.01301804; 203.3358; Before; 11.05394; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 823.0303; -0.01302028; 203.3368; Before; 11.09005; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 822.9507; -0.01302152; 203.3388; Before; 11.09005; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 822.8714; -0.01304861; 203.3408; Before; 11.12236; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 822.7922; -0.01304413; 203.3427; Before; 11.13892; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 822.7527; -0.01306522; 203.3437; Before; 11.17001; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 822.6738; -0.01309121; 203.3457; Before; 11.18599; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 822.5952; -0.0130838; 203.3477; Before; 11.18599; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 822.5558; -0.01308399; 203.3487; Before; 11.22427; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 822.4383; -0.01307588; 203.3517; Before; 11.24204; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 822.3601; -0.01306799; 203.3537; Before; 11.258; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 822.3211; -0.0130684; 203.3546; Before; 11.28866; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 822.2432; -0.01306142; 203.3566; Before; 11.28866; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 822.1655; -0.01307585; 203.3587; Before; 11.3216; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 822.0879; -0.0130579; 203.3607; Before; 11.33843; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 822.0106; -0.01302276; 203.3627; Before; 11.35702; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 821.9719; -0.01303131; 203.3637; Before; 11.39271; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 821.8948; -0.01303938; 203.3657; Before; 11.39271; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 821.8563; -0.01304681; 203.3667; Before; 11.42424; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 821.7426; -0.01305739; 203.3697; Before; 11.44135; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 821.6693; -0.01305869; 203.3716; Before; 11.45735; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 821.598; -0.01303566; 203.3735; Before; 11.47416; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 821.563; -0.01302963; 203.3744; Before; 11.49017; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 821.4938; -0.01301339; 203.3763; Before; 11.50926; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 821.4597; -0.01301014; 203.3772; Before; 11.54538; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 821.36; -0.01299657; 203.3798; Before; 11.56097; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 821.2966; -0.01298651; 203.3815; Before; 11.57731; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 821.2655; -0.01298428; 203.3823; Before; 11.59529; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 821.2045; -0.01297196; 203.384; Before; 11.61126; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 821.1744; -0.01296803; 203.3848; Before; 11.64401; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 821.1155; -0.01295204; 203.3864; Before; 11.66395; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 821.058; -0.01291656; 203.3879; Before; 11.68279; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 821.002; -0.01290048; 203.3894; Before; 11.70032; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 820.9474; -0.01286492; 203.3909; Before; 11.71659; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 820.9207; -0.01286458; 203.3916; Before; 11.74841; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 820.8425; -0.01285335; 203.3937; Before; 11.76443; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 820.7922; -0.01284018; 203.3951; Before; 11.77929; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 820.7676; -0.01283509; 203.3958; Before; 11.79444; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 820.7195; -0.01279863; 203.3971; Before; 11.81439; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 820.6729; -0.01277418; 203.3983; Before; 11.83396; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 820.65; -0.01276574; 203.399; Before; 11.86705; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 820.6055; -0.01274682; 203.4002; Before; 11.88362; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 820.5623; -0.0127422; 203.4014; Before; 11.90119; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 820.5206; -0.01272137; 203.4025; Before; 11.91785; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 820.4803; -0.0127089; 203.4036; Before; 11.93304; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 820.4413; -0.01268547; 203.4047; Before; 11.95053; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 820.4224; -0.01267747; 203.4052; Before; 11.9886; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 820.3856; -0.01266065; 203.4062; Before; 11.9886; null
30; Driver; Interference; Intention; 11.11.2023 13:42:58; 820.3502; -0.01265619; 203.4072; Before; 12.02015; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 820.3161; -0.01265265; 203.4081; Before; 12.03644; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 820.2996; -0.01265142; 203.4086; Before; 12.06849; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 820.2676; -0.01264319; 203.4095; Before; 12.0851; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 820.2371; -0.01262264; 203.4103; Before; 12.0851; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 820.2079; -0.01259423; 203.4111; Before; 12.10189; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 820.1938; -0.01258317; 203.4115; Before; 12.14481; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 820.1536; -0.01255353; 203.4126; Before; 12.16283; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 820.1285; -0.0125374; 203.4133; Before; 12.17882; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 820.1165; -0.01253154; 203.4137; Before; 12.1936; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 820.1047; -0.01253003; 203.414; Before; 12.22504; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 820.0717; -0.01252088; 203.4149; Before; 12.24175; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 820.0514; -0.01250296; 203.4155; Before; 12.25777; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 820.0324; -0.012489; 203.416; Before; 12.27644; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 820.0234; -0.01248294; 203.4163; Before; 12.29712; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 820.0065; -0.01246913; 203.4167; Before; 12.31361; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.9985; -0.01246296; 203.417; Before; 12.34631; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.9766; -0.0124426; 203.4176; Before; 12.36259; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.9636; -0.01242837; 203.418; Before; 12.37923; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.9576; -0.01242173; 203.4181; Before; 12.39448; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.9467; -0.01240727; 203.4184; Before; 12.4111; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.9371; -0.01238961; 203.4187; Before; 12.43009; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.9328; -0.01238157; 203.4188; Before; 12.467; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.9219; -0.01235828; 203.4191; Before; 12.48406; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.9189; -0.01235222; 203.4192; Before; 12.4999; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.9142; -0.01233968; 203.4193; Before; 12.51494; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.0123271; 203.4193; Before; 12.53045; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01232046; 203.4193; Before; 12.56533; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01230597; 203.4193; Before; 12.58482; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01229024; 203.4193; Before; 12.58482; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01227375; 203.4193; Before; 12.62069; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01225712; 203.4193; Before; 12.63662; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01224899; 203.4193; Before; 12.66765; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01223357; 203.4193; Before; 12.68477; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01221996; 203.4193; Before; 12.70015; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01220881; 203.4193; Before; 12.7192; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.0122006; 203.4193; Before; 12.7364; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01219558; 203.4193; Before; 12.75787; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01219426; 203.4193; Before; 12.79003; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01219377; 203.4193; Before; 12.79003; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01219585; 203.4193; Before; 12.82288; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01219987; 203.4193; Before; 12.83955; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01220512; 203.4193; Before; 12.85469; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01221092; 203.4193; Before; 12.87131; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01221382; 203.4193; Before; 12.89091; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01221662; 203.4193; Before; 12.92673; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01222392; 203.4193; Before; 12.94221; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01222747; 203.4193; Before; 12.95785; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.0122288; 203.4193; Before; 12.98887; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01223053; 203.4193; Before; 12.98887; null
30; Driver; Interference; Intention; 11.11.2023 13:42:59; 819.914; -0.01223094; 203.4193; Before; 13.02227; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.914; -0.01223101; 203.4193; Before; 13.04109; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.914; -0.01223024; 203.4193; Before; 13.06056; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.914; -0.01222803; 203.4193; Before; 13.08068; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.914; -0.01222715; 203.4193; Before; 13.09726; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.914; -0.01222536; 203.4193; Before; 13.11143; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.914; -0.01222449; 203.4193; Before; 13.14428; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.914; -0.01222294; 203.4193; Before; 13.16215; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.914; -0.01222169; 203.4193; Before; 13.18016; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.914; -0.01222083; 203.4193; Before; 13.18016; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.914; -0.01222053; 203.4193; Before; 13.22204; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.914; -0.01222013; 203.4193; Before; 13.24027; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.914; -0.01222024; 203.4193; Before; 13.25747; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.914; -0.01222055; 203.4193; Before; 13.27423; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.914; -0.01222075; 203.4193; Before; 13.29253; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.914; -0.01222122; 203.4193; Before; 13.31113; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.914; -0.0122217; 203.4193; Before; 13.32868; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.914; -0.01222214; 203.4193; Before; 13.34617; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.914; -0.01222233; 203.4193; Before; 13.38926; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.9142; -0.01222275; 203.4193; Before; 13.38926; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.9141; -0.01222321; 203.4193; Before; 13.40681; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.9139; -0.01222329; 203.4193; Before; 13.44355; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.9128; -0.0122233; 203.4194; Before; 13.46142; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.9114; -0.01222316; 203.4194; Before; 13.47932; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.9105; -0.01222329; 203.4194; Before; 13.49614; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.9079; -0.01222313; 203.4195; Before; 13.51628; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.9045; -0.01222314; 203.4196; Before; 13.53879; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.9026; -0.01222258; 203.4197; Before; 13.55975; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.8978; -0.01222302; 203.4198; Before; 13.58034; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.8922; -0.01222744; 203.42; Before; 13.60164; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.8854; -0.0122319; 203.4202; Before; 13.61819; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.8776; -0.01223942; 203.4204; Before; 13.63283; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.8688; -0.01224648; 203.4206; Before; 13.65064; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.8589; -0.01225332; 203.4209; Before; 13.6701; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.8538; -0.01225858; 203.4211; Before; 13.69102; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.8426; -0.01226969; 203.4214; Before; 13.71065; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.8305; -0.01227943; 203.4217; Before; 13.7296; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.8174; -0.0122881; 203.4221; Before; 13.74895; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.8104; -0.01229447; 203.4223; Before; 13.78757; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.7957; -0.0123074; 203.4227; Before; 13.78757; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.7797; -0.01231767; 203.4231; Before; 13.8074; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.7712; -0.0123248; 203.4234; Before; 13.84557; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.7441; -0.01234682; 203.4241; Before; 13.86231; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.7245; -0.01236184; 203.4247; Before; 13.87849; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.7142; -0.01237061; 203.425; Before; 13.89375; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.6926; -0.01238562; 203.4256; Before; 13.90952; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.6697; -0.01240638; 203.4263; Before; 13.94271; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.6456; -0.01241681; 203.4269; Before; 13.95907; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.6201; -0.01243014; 203.4277; Before; 13.97732; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.6068; -0.01243813; 203.428; Before; 13.99644; null
30; Driver; Interference; Intention; 11.11.2023 13:43:00; 819.5792; -0.01245077; 203.4288; Before; 14.01359; null
30; Driver; Interference; Intention; 11.11.2023 13:43:01; 819.5501; -0.01245512; 203.4296; Before; 14.02972; null
30; Driver; Interference; Intention; 11.11.2023 13:43:01; 819.535; -0.0124602; 203.4301; Before; 14.06504; null
30; Driver; Interference; Intention; 11.11.2023 13:43:01; 819.4876; -0.01248826; 203.4314; Before; 14.08113; null
30; Driver; Interference; Intention; 11.11.2023 13:43:01; 819.4711; -0.01249854; 203.4319; Before; 14.09659; null
30; Driver; Interference; Intention; 11.11.2023 13:43:01; 819.4368; -0.0125022; 203.4329; Before; 14.1117; null
30; Driver; Interference; Intention; 11.11.2023 13:43:01; 819.401; -0.0125137; 203.4339; Before; 14.13237; null
30; Driver; Interference; Intention; 11.11.2023 13:43:01; 819.3825; -0.01252245; 203.4344; Before; 14.1674; null
30; Driver; Interference; Intention; 11.11.2023 13:43:01; 819.3443; -0.01253722; 203.4355; Before; 14.18437; null
30; Driver; Interference; Intention; 11.11.2023 13:43:01; 819.3044; -0.01256428; 203.4367; Before; 14.20379; null
30; Driver; Interference; Intention; 11.11.2023 13:43:01; 819.263; -0.01257534; 203.4379; Before; 14.21976; null
30; Driver; Interference; Intention; 11.11.2023 13:43:01; 819.2199; -0.01259305; 203.4391; Before; 14.23453; null
30; Driver; Interference; Intention; 11.11.2023 13:43:01; 819.1978; -0.01260444; 203.4398; Before; 14.26705; null
