user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5089; 0.00180006; 241.0722; Sidewalk; 4.045758; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.509; 0.00180006; 241.0722; Sidewalk; 4.057361; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5092; 0.00180006; 241.0721; Sidewalk; 4.091103; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5089; 0.00180006; 241.072; Sidewalk; 4.109953; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5093; 0.00180006; 241.072; Sidewalk; 4.126559; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5095; 0.00180006; 241.0719; Sidewalk; 4.145304; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5095; 0.00180006; 241.0718; Sidewalk; 4.167819; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5097; 0.00180006; 241.0717; Sidewalk; 4.189518; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5097; 0.00180006; 241.0716; Sidewalk; 4.201064; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.51; 0.00180006; 241.0714; Sidewalk; 4.230313; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5102; 0.00180006; 241.0713; Sidewalk; 4.250272; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5104; 0.00180006; 241.0713; Sidewalk; 4.267378; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5107; 0.00180006; 241.0713; Sidewalk; 4.290417; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5108; 0.00180006; 241.0712; Sidewalk; 4.301605; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.511; 0.00180006; 241.0711; Sidewalk; 4.323226; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5113; 0.00180006; 241.0711; Sidewalk; 4.34528; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5115; 0.00180006; 241.0711; Sidewalk; 4.367678; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5117; 0.00180006; 241.071; Sidewalk; 4.394974; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5117; 0.00180006; 241.0709; Sidewalk; 4.40387; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.512; 0.00180006; 241.0708; Sidewalk; 4.42309; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5123; 0.00180006; 241.0707; Sidewalk; 4.445508; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5129; 0.00180006; 241.0705; Sidewalk; 4.46799; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5133; 0.00180006; 241.0704; Sidewalk; 4.490325; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5136; 0.00180006; 241.0704; Sidewalk; 4.501038; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5143; 0.00180006; 241.0702; Sidewalk; 4.523228; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5152; 0.00180006; 241.0702; Sidewalk; 4.551489; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5156; 0.00180006; 241.0702; Sidewalk; 4.568655; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5162; 0.00180006; 241.07; Sidewalk; 4.589879; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5162; 0.00180006; 241.07; Sidewalk; 4.601672; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5168; 0.00180006; 241.0699; Sidewalk; 4.623573; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5172; 0.00180006; 241.0699; Sidewalk; 4.639704; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5178; 0.00180006; 241.0699; Sidewalk; 4.668151; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5186; 0.00180006; 241.0697; Sidewalk; 4.693194; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5189; 0.00180006; 241.0697; Sidewalk; 4.7025; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5195; 0.00180006; 241.0695; Sidewalk; 4.723289; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5199; 0.00180006; 241.0694; Sidewalk; 4.745396; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5203; 0.00180006; 241.0693; Sidewalk; 4.767511; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5208; 0.00180006; 241.0693; Sidewalk; 4.789321; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5209; 0.00180006; 241.0693; Sidewalk; 4.801324; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5212; 0.00180006; 241.0692; Sidewalk; 4.822678; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5214; 0.00180006; 241.0692; Sidewalk; 4.852405; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5213; 0.00180006; 241.0691; Sidewalk; 4.872616; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5212; 0.00180006; 241.0691; Sidewalk; 4.891825; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5213; 0.00180006; 241.0692; Sidewalk; 4.901091; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5215; 0.00180006; 241.0693; Sidewalk; 4.922719; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5214; 0.00180006; 241.0693; Sidewalk; 4.945219; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5217; 0.00180006; 241.0694; Sidewalk; 4.967868; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5217; 0.00180006; 241.0694; Sidewalk; 4.978536; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5217; 0.00180006; 241.0694; Sidewalk; 5.00919; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5219; 0.00180006; 241.0694; Sidewalk; 5.027626; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5218; 0.00180006; 241.0694; Sidewalk; 5.049253; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5219; 0.00180006; 241.0694; Sidewalk; 5.071629; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5219; 0.00180006; 241.0694; Sidewalk; 5.089822; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:40; 805.5219; 0.00180006; 241.0695; Sidewalk; 5.100887; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5219; 0.00180006; 241.0696; Sidewalk; 5.123032; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5218; 0.00180006; 241.0697; Sidewalk; 5.145345; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5217; 0.00180006; 241.0698; Sidewalk; 5.174216; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5215; 0.00180006; 241.0699; Sidewalk; 5.191566; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5215; 0.00180006; 241.07; Sidewalk; 5.200566; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5217; 0.00180006; 241.0701; Sidewalk; 5.222921; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5214; 0.00180006; 241.0702; Sidewalk; 5.245159; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5212; 0.00180006; 241.0704; Sidewalk; 5.267518; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5206; 0.00180006; 241.0705; Sidewalk; 5.289373; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5204; 0.00180006; 241.0706; Sidewalk; 5.301032; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.52; 0.00180006; 241.0707; Sidewalk; 5.327161; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5198; 0.00180006; 241.0709; Sidewalk; 5.345643; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5195; 0.00180006; 241.071; Sidewalk; 5.367353; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5189; 0.00180006; 241.0712; Sidewalk; 5.389616; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5189; 0.00180006; 241.0712; Sidewalk; 5.400702; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5185; 0.00180006; 241.0713; Sidewalk; 5.422896; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5184; 0.00180006; 241.0714; Sidewalk; 5.444896; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5179; 0.00180006; 241.0714; Sidewalk; 5.474158; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5179; 0.00180006; 241.0714; Sidewalk; 5.493071; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5179; 0.00180006; 241.0714; Sidewalk; 5.501176; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5177; 0.00180006; 241.0715; Sidewalk; 5.522646; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5178; 0.00180006; 241.0715; Sidewalk; 5.54461; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5177; 0.00180006; 241.0715; Sidewalk; 5.568; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5174; 0.00180006; 241.0715; Sidewalk; 5.58905; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5174; 0.00180006; 241.0715; Sidewalk; 5.600603; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5168; 0.00180006; 241.0714; Sidewalk; 5.629251; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5166; 0.00180006; 241.0714; Sidewalk; 5.64968; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5166; 0.00180006; 241.0713; Sidewalk; 5.66658; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5165; 0.00180006; 241.0712; Sidewalk; 5.689075; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5164; 0.00180006; 241.0712; Sidewalk; 5.700837; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5156; 0.00180006; 241.071; Sidewalk; 5.724069; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5152; 0.00180006; 241.0709; Sidewalk; 5.745387; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5148; 0.00180006; 241.0707; Sidewalk; 5.766993; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5141; 0.00180006; 241.0705; Sidewalk; 5.795287; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5138; 0.00180006; 241.0704; Sidewalk; 5.803805; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5135; 0.00180006; 241.0702; Sidewalk; 5.822645; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5129; 0.00180006; 241.0701; Sidewalk; 5.844548; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5125; 0.00180006; 241.07; Sidewalk; 5.86685; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5119; 0.00180006; 241.0698; Sidewalk; 5.889206; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5115; 0.00180006; 241.0697; Sidewalk; 5.900528; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5112; 0.00180006; 241.0697; Sidewalk; 5.911524; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5101; 0.00180006; 241.0696; Sidewalk; 5.956255; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5099; 0.00180006; 241.0695; Sidewalk; 5.972563; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5092; 0.00180006; 241.0695; Sidewalk; 5.990008; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5087; 0.00180006; 241.0694; Sidewalk; 6.001107; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5079; 0.00180006; 241.0694; Sidewalk; 6.021966; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5073; 0.00180006; 241.0693; Sidewalk; 6.044794; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5062; 0.00180006; 241.0692; Sidewalk; 6.066554; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5055; 0.00180006; 241.0692; Sidewalk; 6.095842; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:41; 805.5049; 0.00180006; 241.0691; Sidewalk; 6.106397; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.5044; 0.00180006; 241.0692; Sidewalk; 6.124043; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.5033; 0.00180006; 241.0692; Sidewalk; 6.144567; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.5023; 0.00180006; 241.0693; Sidewalk; 6.166806; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.5013; 0.00180006; 241.0693; Sidewalk; 6.188854; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.5009; 0.00180006; 241.0693; Sidewalk; 6.200326; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4997; 0.00180006; 241.0693; Sidewalk; 6.222577; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.499; 0.00180006; 241.0692; Sidewalk; 6.251252; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4981; 0.00180006; 241.0692; Sidewalk; 6.271079; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4975; 0.00180006; 241.0693; Sidewalk; 6.288775; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4971; 0.00180006; 241.0693; Sidewalk; 6.300481; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4963; 0.00180006; 241.0694; Sidewalk; 6.323042; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4956; 0.00180006; 241.0694; Sidewalk; 6.344455; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4945; 0.00180006; 241.0695; Sidewalk; 6.367657; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4938; 0.00180006; 241.0695; Sidewalk; 6.389368; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4933; 0.00180006; 241.0695; Sidewalk; 6.407526; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4928; 0.00180006; 241.0696; Sidewalk; 6.425102; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4922; 0.00180006; 241.0697; Sidewalk; 6.445131; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4917; 0.00180006; 241.0697; Sidewalk; 6.4666; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.491; 0.00180006; 241.0697; Sidewalk; 6.489135; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4904; 0.00180006; 241.0697; Sidewalk; 6.49973; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4896; 0.00180006; 241.0697; Sidewalk; 6.522521; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.489; 0.00180006; 241.0697; Sidewalk; 6.544618; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4885; 0.00180006; 241.0697; Sidewalk; 6.572732; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4884; 0.00180006; 241.0698; Sidewalk; 6.589897; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.488; 0.00180006; 241.0697; Sidewalk; 6.599796; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4875; 0.00180006; 241.0696; Sidewalk; 6.62208; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4874; 0.00180006; 241.0696; Sidewalk; 6.644787; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4873; 0.00180006; 241.0696; Sidewalk; 6.666227; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4876; 0.00180006; 241.0697; Sidewalk; 6.688787; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4876; 0.00180006; 241.0697; Sidewalk; 6.70086; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4872; 0.00180006; 241.0696; Sidewalk; 6.727289; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4872; 0.00180006; 241.0695; Sidewalk; 6.744925; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4874; 0.00180006; 241.0695; Sidewalk; 6.766201; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4871; 0.00180006; 241.0695; Sidewalk; 6.789717; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4871; 0.00180006; 241.0695; Sidewalk; 6.800193; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4871; 0.00180006; 241.0696; Sidewalk; 6.811003; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4868; 0.00180006; 241.0694; Sidewalk; 6.822361; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4869; 0.00180006; 241.0694; Sidewalk; 6.860385; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4865; 0.00180006; 241.0693; Sidewalk; 6.886614; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4862; 0.00180006; 241.0692; Sidewalk; 6.909257; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4862; 0.00180006; 241.0692; Sidewalk; 6.926174; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.486; 0.00180006; 241.0691; Sidewalk; 6.94428; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.486; 0.00180006; 241.0691; Sidewalk; 6.966558; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4857; 0.00180006; 241.0691; Sidewalk; 6.989367; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4856; 0.00180006; 241.0691; Sidewalk; 7.000871; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4855; 0.00180006; 241.0692; Sidewalk; 7.011408; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4852; 0.00180006; 241.0692; Sidewalk; 7.048697; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4849; 0.00180006; 241.0691; Sidewalk; 7.066214; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4846; 0.00180006; 241.069; Sidewalk; 7.089069; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:42; 805.4844; 0.00180006; 241.069; Sidewalk; 7.100106; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4843; 0.00180006; 241.0691; Sidewalk; 7.122645; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.484; 0.00180006; 241.0691; Sidewalk; 7.144107; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4839; 0.00180006; 241.0691; Sidewalk; 7.155962; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4833; 0.00180006; 241.0692; Sidewalk; 7.187505; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4825; 0.00180006; 241.0693; Sidewalk; 7.210485; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4818; 0.00180006; 241.0694; Sidewalk; 7.226458; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4813; 0.00180006; 241.0696; Sidewalk; 7.244314; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4806; 0.00180006; 241.0696; Sidewalk; 7.266062; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4797; 0.00180006; 241.0697; Sidewalk; 7.288776; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4794; 0.00180006; 241.0698; Sidewalk; 7.30038; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4787; 0.00180006; 241.0698; Sidewalk; 7.322408; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4784; 0.00180006; 241.0698; Sidewalk; 7.350951; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4777; 0.00180006; 241.0697; Sidewalk; 7.367351; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4772; 0.00180006; 241.0697; Sidewalk; 7.388715; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4771; 0.00180006; 241.0697; Sidewalk; 7.399815; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4768; 0.00180006; 241.0696; Sidewalk; 7.422073; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4767; 0.00180006; 241.0695; Sidewalk; 7.443768; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4764; 0.00180006; 241.0694; Sidewalk; 7.465777; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4761; 0.00180006; 241.0692; Sidewalk; 7.495049; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.476; 0.00180006; 241.0692; Sidewalk; 7.505865; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.476; 0.00180006; 241.0691; Sidewalk; 7.524315; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.476; 0.00180006; 241.0691; Sidewalk; 7.544516; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4761; 0.00180006; 241.0689; Sidewalk; 7.567283; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4761; 0.00180006; 241.0688; Sidewalk; 7.588404; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4761; 0.00180006; 241.0687; Sidewalk; 7.599617; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4764; 0.00180006; 241.0686; Sidewalk; 7.622011; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4764; 0.00180006; 241.0685; Sidewalk; 7.650891; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4761; 0.00180006; 241.0684; Sidewalk; 7.670054; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.476; 0.00180006; 241.0684; Sidewalk; 7.688376; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4758; 0.00180006; 241.0684; Sidewalk; 7.699367; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4747; 0.00180006; 241.0682; Sidewalk; 7.721688; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4747; 0.00180006; 241.0681; Sidewalk; 7.74361; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.474; 0.00180006; 241.068; Sidewalk; 7.765936; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.474; 0.00180006; 241.0678; Sidewalk; 7.788258; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.474; 0.00180006; 241.0677; Sidewalk; 7.806914; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4741; 0.00180006; 241.0674; Sidewalk; 7.826112; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.474; 0.00180006; 241.0672; Sidewalk; 7.843847; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:43; 805.4744; 0.00180006; 241.067; Sidewalk; 7.866638; Checking Box AICar
