user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Driver; Interference; None; 26.09.2023 15:39:37; 842.8042; -0.01357622; 203.0152; Before; 5.220858; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 842.6733; -0.01357262; 203.0158; Before; 5.236446; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 842.6074; -0.01356235; 203.0161; Before; 5.265285; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 842.4744; -0.01359722; 203.0168; Before; 5.294556; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 842.34; -0.01361136; 203.0175; Before; 5.294556; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 842.2043; -0.01362341; 203.0182; Before; 5.323033; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 842.0671; -0.01362207; 203.0189; Before; 5.337836; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 841.998; -0.01361364; 203.0193; Before; 5.365825; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 841.7887; -0.0135608; 203.0204; Before; 5.381858; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 841.7183; -0.01356796; 203.0208; Before; 5.397892; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 841.5764; -0.0135014; 203.0216; Before; 5.414005; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 841.5049; -0.01351271; 203.022; Before; 5.44643; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 841.2889; -0.0135277; 203.0233; Before; 5.463061; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 841.2164; -0.01355801; 203.0238; Before; 5.491563; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 841.0705; -0.01359539; 203.0247; Before; 5.491563; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 840.9237; -0.01364466; 203.0256; Before; 5.522901; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 840.7761; -0.013619; 203.0266; Before; 5.539479; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 840.6279; -0.01361066; 203.0276; Before; 5.555124; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 840.5536; -0.01360704; 203.0281; Before; 5.587327; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 840.4048; -0.01367563; 203.0292; Before; 5.603773; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 840.2559; -0.01366371; 203.0303; Before; 5.619611; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 840.1814; -0.0136956; 203.0308; Before; 5.648917; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 839.9583; -0.01373725; 203.0325; Before; 5.664107; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 839.8841; -0.01376685; 203.0331; Before; 5.693065; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 839.7359; -0.01379049; 203.0343; Before; 5.693065; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 839.5881; -0.01381373; 203.0355; Before; 5.722468; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 839.4406; -0.0138208; 203.0367; Before; 5.737584; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 839.3669; -0.0138139; 203.0373; Before; 5.766029; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 839.22; -0.01385815; 203.0386; Before; 5.794987; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 839.0733; -0.01387313; 203.0399; Before; 5.794987; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 838.927; -0.01387725; 203.0412; Before; 5.822135; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 838.781; -0.01385976; 203.0425; Before; 5.836948; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 838.7081; -0.01384002; 203.0432; Before; 5.865007; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 838.4901; -0.01381023; 203.0453; Before; 5.880998; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 838.4175; -0.01378731; 203.046; Before; 5.895352; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 838.2727; -0.01380528; 203.0474; Before; 5.924456; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 838.1282; -0.01373875; 203.0488; Before; 5.939315; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 838.0561; -0.01374221; 203.0496; Before; 5.969758; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 837.8402; -0.0137089; 203.0518; Before; 5.984592; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 837.7684; -0.01371741; 203.0525; Before; 5.999232; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 837.6251; -0.01370823; 203.054; Before; 6.014269; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 837.5536; -0.0136978; 203.0548; Before; 6.044733; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 837.3395; -0.0136421; 203.0571; Before; 6.061189; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 837.2682; -0.01364857; 203.0579; Before; 6.089985; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 837.1261; -0.01364192; 203.0595; Before; 6.089985; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 836.9843; -0.0136521; 203.0611; Before; 6.121089; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 836.8427; -0.0136603; 203.0628; Before; 6.136127; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 836.7721; -0.01365819; 203.0636; Before; 6.164732; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 836.5607; -0.0136869; 203.0661; Before; 6.180515; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 836.4904; -0.01368347; 203.067; Before; 6.196509; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 836.4201; -0.01370067; 203.0678; Before; 6.225355; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 836.2099; -0.01369625; 203.0704; Before; 6.240706; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 836.14; -0.01370948; 203.0713; Before; 6.271021; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 836.0004; -0.01370469; 203.0731; Before; 6.285233; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 835.8611; -0.0136269; 203.0748; Before; 6.285233; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 835.7221; -0.0135838; 203.0766; Before; 6.32104; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 835.5835; -0.01349592; 203.0784; Before; 6.33981; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 835.5143; -0.01349861; 203.0794; Before; 6.368727; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 835.3072; -0.01349692; 203.0822; Before; 6.384061; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 835.2383; -0.0135221; 203.0831; Before; 6.398637; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 835.1008; -0.01355155; 203.085; Before; 6.414117; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 835.0321; -0.01356103; 203.0859; Before; 6.444223; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 834.8267; -0.01362153; 203.0888; Before; 6.46033; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 834.7583; -0.01362739; 203.0898; Before; 6.489601; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 834.6219; -0.01361608; 203.0918; Before; 6.489601; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 834.5538; -0.0136057; 203.0927; Before; 6.522751; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 834.35; -0.01355375; 203.0957; Before; 6.540977; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 834.2145; -0.01351305; 203.0977; Before; 6.5568; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 834.1469; -0.01349577; 203.0988; Before; 6.590159; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 834.0118; -0.0134605; 203.1008; Before; 6.590159; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 833.8771; -0.01346198; 203.1028; Before; 6.622952; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 833.7427; -0.01347736; 203.1049; Before; 6.638422; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 833.6757; -0.01348334; 203.1059; Before; 6.668204; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 833.4749; -0.01348312; 203.109; Before; 6.684732; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 833.4081; -0.0135058; 203.1101; Before; 6.699955; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 833.2747; -0.01346875; 203.1122; Before; 6.714518; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 833.2082; -0.01348849; 203.1133; Before; 6.747417; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 833.009; -0.01351348; 203.1164; Before; 6.762; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 832.9427; -0.01353942; 203.1175; Before; 6.791015; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 832.8105; -0.01356308; 203.1196; Before; 6.791015; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 832.6785; -0.01358927; 203.1218; Before; 6.820504; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 832.5469; -0.01360219; 203.1239; Before; 6.835667; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 832.4811; -0.01359939; 203.125; Before; 6.866235; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 832.2845; -0.01361413; 203.1282; Before; 6.882049; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 832.2191; -0.01360502; 203.1292; Before; 6.897198; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 832.0884; -0.01356717; 203.1313; Before; 6.912729; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 831.9581; -0.01347418; 203.1334; Before; 6.928947; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 831.8931; -0.01343544; 203.1344; Before; 6.965803; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 831.6984; -0.01340293; 203.1374; Before; 6.981959; null
8; Driver; Interference; None; 26.09.2023 15:39:38; 831.6337; -0.01339514; 203.1384; Before; 6.997054; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 831.569; -0.01341235; 203.1394; Before; 7.026166; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 831.3754; -0.01343875; 203.1424; Before; 7.041718; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 831.311; -0.01346658; 203.1434; Before; 7.070802; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 831.1184; -0.01350382; 203.1463; Before; 7.085288; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 831.0543; -0.0135295; 203.1473; Before; 7.099648; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 830.9264; -0.01354934; 203.1492; Before; 7.114226; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 830.8625; -0.01354987; 203.1501; Before; 7.145521; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 830.6714; -0.01357159; 203.153; Before; 7.160222; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 830.6078; -0.01356436; 203.1539; Before; 7.188451; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 830.481; -0.0136001; 203.1558; Before; 7.20436; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 830.3543; -0.01355402; 203.1577; Before; 7.219373; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 830.228; -0.01351212; 203.1596; Before; 7.232771; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 830.1649; -0.01348936; 203.1605; Before; 7.266148; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 829.9761; -0.01341389; 203.1632; Before; 7.285182; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 829.9134; -0.01341531; 203.1642; Before; 7.299832; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 829.7881; -0.01340658; 203.166; Before; 7.314732; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 829.663; -0.01341857; 203.1678; Before; 7.344909; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 829.5383; -0.01343263; 203.1696; Before; 7.359289; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 829.476; -0.013435; 203.1705; Before; 7.38877; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 829.3517; -0.01349382; 203.1722; Before; 7.404257; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 829.2276; -0.01347484; 203.174; Before; 7.419821; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 829.1039; -0.01345831; 203.1758; Before; 7.433848; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 829.0421; -0.01344681; 203.1766; Before; 7.465324; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 828.8572; -0.01345264; 203.1792; Before; 7.480727; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 828.7957; -0.01344634; 203.1801; Before; 7.495296; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 828.673; -0.01342029; 203.1818; Before; 7.512568; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 828.6117; -0.01340641; 203.1827; Before; 7.546938; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 828.4893; -0.01337221; 203.1844; Before; 7.563939; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 828.3064; -0.01327099; 203.1869; Before; 7.581332; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 828.246; -0.01327204; 203.1877; Before; 7.599004; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 828.1266; -0.01321832; 203.1894; Before; 7.615487; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 828.0674; -0.0132338; 203.1902; Before; 7.648455; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 827.8925; -0.01327288; 203.1926; Before; 7.663466; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 827.7778; -0.01329021; 203.1941; Before; 7.678715; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 827.7211; -0.01329759; 203.1949; Before; 7.693802; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 827.6089; -0.01330189; 203.1964; Before; 7.709632; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 827.5533; -0.01330238; 203.1972; Before; 7.745722; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 827.4434; -0.01344785; 203.1987; Before; 7.764083; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 827.2815; -0.01359105; 203.2008; Before; 7.780128; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 827.2283; -0.01362033; 203.2015; Before; 7.795904; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 827.1232; -0.01363759; 203.2029; Before; 7.810594; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 827.0196; -0.0136483; 203.2043; Before; 7.84285; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 826.9175; -0.01363039; 203.2057; Before; 7.859813; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 826.8671; -0.01361579; 203.2063; Before; 7.891062; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 826.7675; -0.01356072; 203.2076; Before; 7.891062; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 826.6693; -0.01351943; 203.2089; Before; 7.923117; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 826.5728; -0.01343278; 203.2102; Before; 7.939568; null
8; Driver; Interference; None; 26.09.2023 15:39:39; 826.4777; -0.01336497; 203.2114; Before; 7.954437; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 826.3842; -0.01327733; 203.2126; Before; 7.971265; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 826.3381; -0.01319452; 203.2132; Before; 7.971265; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 826.2469; -0.0129869; 203.2144; Before; 7.971265; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 826.1572; -0.01280649; 203.2156; Before; 7.988524; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 826.113; -0.01272809; 203.2162; Before; 8.055624; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 826.0256; -0.01265052; 203.2173; Before; 8.081361; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 825.9396; -0.01267613; 203.2184; Before; 8.101139; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 825.8553; -0.01272068; 203.2195; Before; 8.119843; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 825.7724; -0.01281053; 203.2205; Before; 8.135612; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 825.691; -0.01288722; 203.2216; Before; 8.152862; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 825.6509; -0.01293214; 203.2221; Before; 8.187262; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 825.5718; -0.01301016; 203.2231; Before; 8.187262; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 825.5328; -0.01304901; 203.2236; Before; 8.221112; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 825.456; -0.0131059; 203.2245; Before; 8.241629; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 825.3436; -0.01312795; 203.226; Before; 8.261031; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 825.3068; -0.01314396; 203.2264; Before; 8.291871; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 825.2344; -0.01315385; 203.2273; Before; 8.291871; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 825.1636; -0.01312572; 203.2282; Before; 8.308326; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 825.0942; -0.01311068; 203.2291; Before; 8.342237; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 825.0264; -0.01309122; 203.2299; Before; 8.359021; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 824.993; -0.013082; 203.2303; Before; 8.391191; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 824.9273; -0.01305265; 203.2312; Before; 8.391191; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 824.895; -0.01304005; 203.2316; Before; 8.424507; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 824.8004; -0.01299404; 203.2327; Before; 8.441329; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 824.7391; -0.01296243; 203.2335; Before; 8.457744; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 824.709; -0.0129506; 203.2339; Before; 8.489347; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 824.6499; -0.01292292; 203.2346; Before; 8.489347; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 824.6209; -0.01291325; 203.2349; Before; 8.524052; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 824.564; -0.01289027; 203.2356; Before; 8.542136; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 824.4814; -0.0128418; 203.2366; Before; 8.560328; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 824.428; -0.01281834; 203.2373; Before; 8.578646; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 824.4019; -0.01281194; 203.2376; Before; 8.59503; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 824.3507; -0.01279795; 203.2382; Before; 8.611142; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 824.2997; -0.01280092; 203.2388; Before; 8.643151; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 824.2488; -0.01280409; 203.2394; Before; 8.659259; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 824.2234; -0.01280664; 203.2397; Before; 8.68989; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 824.1727; -0.0128029; 203.2404; Before; 8.68989; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 824.1221; -0.01278056; 203.241; Before; 8.707391; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 824.0715; -0.01274671; 203.2416; Before; 8.725705; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 824.0463; -0.01270809; 203.2419; Before; 8.744482; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 823.996; -0.0126538; 203.2425; Before; 8.785623; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 823.9457; -0.01261039; 203.2431; Before; 8.785623; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 823.8956; -0.01260752; 203.2437; Before; 8.821095; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 823.8456; -0.01260457; 203.2443; Before; 8.838091; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 823.7958; -0.0126243; 203.2449; Before; 8.853754; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 823.746; -0.01263792; 203.2455; Before; 8.872971; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 823.7212; -0.01265094; 203.2457; Before; 8.891907; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 823.6716; -0.01267554; 203.2463; Before; 8.912238; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 823.6469; -0.01269124; 203.2466; Before; 8.945979; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 823.5728; -0.01270327; 203.2475; Before; 8.945979; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 823.5481; -0.01270494; 203.2478; Before; 8.987793; null
8; Driver; Interference; None; 26.09.2023 15:39:40; 823.4989; -0.01270732; 203.2484; Before; 8.987793; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 823.4498; -0.01269926; 203.2489; Before; 9.00741; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 823.4254; -0.01270078; 203.2492; Before; 9.044079; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 823.3765; -0.01270295; 203.2498; Before; 9.063473; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 823.3033; -0.01269641; 203.2507; Before; 9.080275; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 823.2789; -0.01270724; 203.251; Before; 9.098193; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 823.2303; -0.0127039; 203.2515; Before; 9.113893; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 823.1819; -0.01271112; 203.2521; Before; 9.13139; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 823.1577; -0.01271774; 203.2523; Before; 9.165663; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 823.1094; -0.01272566; 203.2529; Before; 9.182756; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 823.0612; -0.01271848; 203.2534; Before; 9.182756; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 823.0131; -0.01272782; 203.254; Before; 9.221264; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.9651; -0.01271943; 203.2545; Before; 9.238203; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.9412; -0.01272997; 203.2548; Before; 9.27044; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.8934; -0.01274251; 203.2554; Before; 9.286324; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.8458; -0.01276285; 203.2559; Before; 9.302468; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.7982; -0.01275824; 203.2565; Before; 9.318955; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.7507; -0.01273873; 203.257; Before; 9.334184; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.7033; -0.01272901; 203.2576; Before; 9.354579; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.6797; -0.01272756; 203.2578; Before; 9.391345; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.6325; -0.01272134; 203.2584; Before; 9.391345; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.5854; -0.01270354; 203.2589; Before; 9.408516; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.5384; -0.01270537; 203.2594; Before; 9.44226; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.4915; -0.01271145; 203.2599; Before; 9.458589; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.4448; -0.01270333; 203.2605; Before; 9.473989; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.4214; -0.01270333; 203.2607; Before; 9.491182; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.3748; -0.01268274; 203.2612; Before; 9.512451; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.3282; -0.01265919; 203.2617; Before; 9.533493; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.2819; -0.01265412; 203.2623; Before; 9.554103; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.2356; -0.01264384; 203.2628; Before; 9.572713; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.2125; -0.01264538; 203.263; Before; 9.589874; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.1663; -0.01264982; 203.2636; Before; 9.608937; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.1432; -0.01265684; 203.2638; Before; 9.642935; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.0969; -0.01266862; 203.2643; Before; 9.662738; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.0505; -0.01266845; 203.2649; Before; 9.681355; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 822.0042; -0.0126854; 203.2654; Before; 9.70005; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 821.9577; -0.01268532; 203.2659; Before; 9.718184; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 821.9113; -0.01269363; 203.2664; Before; 9.734163; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 821.8881; -0.01270021; 203.2667; Before; 9.767272; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 821.8418; -0.01270765; 203.2672; Before; 9.784583; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 821.7956; -0.01270014; 203.2677; Before; 9.784583; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 821.7725; -0.01270018; 203.268; Before; 9.821334; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 821.7034; -0.01269967; 203.2687; Before; 9.842078; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 821.6575; -0.01270023; 203.2692; Before; 9.858638; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 821.6118; -0.0126886; 203.2697; Before; 9.87473; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 821.5889; -0.01268743; 203.2699; Before; 9.89123; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 821.5432; -0.01268385; 203.2704; Before; 9.90915; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 821.5204; -0.01268598; 203.2707; Before; 9.943604; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 821.4523; -0.01269143; 203.2714; Before; 9.960908; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 821.4069; -0.0126774; 203.2719; Before; 9.979991; null
8; Driver; Interference; None; 26.09.2023 15:39:41; 821.3843; -0.01268564; 203.2721; Before; 9.998291; null
8; Driver; Interference; None; 26.09.2023 15:39:42; 821.3391; -0.01267869; 203.2726; Before; 10.01555; null
8; Driver; Interference; None; 26.09.2023 15:39:42; 821.3166; -0.01268955; 203.2729; Before; 10.04831; null
8; Driver; Interference; None; 26.09.2023 15:39:42; 821.2715; -0.01270375; 203.2734; Before; 10.06382; null
8; Driver; Interference; None; 26.09.2023 15:39:42; 821.2042; -0.01271931; 203.2741; Before; 10.08032; null
8; Driver; Interference; None; 26.09.2023 15:39:42; 821.1818; -0.01272384; 203.2743; Before; 10.09697; null
8; Driver; Interference; None; 26.09.2023 15:39:42; 821.1371; -0.01270766; 203.2748; Before; 10.11175; null
8; Driver; Interference; None; 26.09.2023 15:39:42; 821.0925; -0.01270018; 203.2753; Before; 10.13179; null
8; Driver; Interference; None; 26.09.2023 15:39:42; 821.0702; -0.01269943; 203.2756; Before; 10.16753; null
8; Driver; Interference; None; 26.09.2023 15:39:42; 821.0035; -0.01269479; 203.2762; Before; 10.18401; null
