user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Driver; None; Intention; 10.10.2023 16:29:25; 831.4064; -0.0135663; 203.2006; Before; 10.30322; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 831.2751; -0.01359456; 203.2036; Before; 10.31694; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 831.2095; -0.01359791; 203.2051; Before; 10.34443; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 831.0126; -0.01356578; 203.2095; Before; 10.36036; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 830.947; -0.01357261; 203.211; Before; 10.39183; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 830.8158; -0.01356215; 203.2141; Before; 10.39183; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 830.6846; -0.01356203; 203.2171; Before; 10.42172; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 830.5533; -0.01355773; 203.2201; Before; 10.43678; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 830.4877; -0.01354981; 203.2216; Before; 10.46518; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 830.2906; -0.01356113; 203.2262; Before; 10.48026; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 830.225; -0.01355422; 203.2277; Before; 10.49592; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 830.1593; -0.01356743; 203.2293; Before; 10.52432; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 829.9622; -0.01355988; 203.2339; Before; 10.5415; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 829.8307; -0.01352933; 203.237; Before; 10.55861; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 829.765; -0.01351254; 203.2385; Before; 10.58797; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 829.6335; -0.01354462; 203.2417; Before; 10.60318; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 829.5021; -0.01350651; 203.2448; Before; 10.61728; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 829.4365; -0.01352199; 203.2463; Before; 10.64629; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 829.2399; -0.01352782; 203.2511; Before; 10.66047; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 829.1093; -0.01350854; 203.2542; Before; 10.6767; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 829.0441; -0.01349726; 203.2558; Before; 10.69367; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 828.9789; -0.01350861; 203.2573; Before; 10.7263; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 828.784; -0.01350788; 203.2621; Before; 10.7408; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 828.7192; -0.01352551; 203.2636; Before; 10.76834; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 828.5251; -0.01359189; 203.2683; Before; 10.78244; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 828.4606; -0.01359595; 203.2698; Before; 10.7972; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 828.3961; -0.01361615; 203.2714; Before; 10.82517; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 828.2031; -0.01361158; 203.2761; Before; 10.84005; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 828.139; -0.0136201; 203.2776; Before; 10.86798; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 828.0109; -0.01360531; 203.2807; Before; 10.88296; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 827.883; -0.01359248; 203.2838; Before; 10.90022; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 827.7555; -0.01351371; 203.2869; Before; 10.91635; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 827.6918; -0.01351003; 203.2884; Before; 10.94661; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 827.5013; -0.01352934; 203.293; Before; 10.96058; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 827.4379; -0.01352396; 203.2946; Before; 10.989; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 827.3114; -0.01356576; 203.2977; Before; 11.00444; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 827.1852; -0.01352779; 203.3007; Before; 11.01883; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 827.1222; -0.0135384; 203.3022; Before; 11.04731; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 826.9336; -0.0135222; 203.3068; Before; 11.06147; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 826.8708; -0.01353099; 203.3083; Before; 11.08951; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 826.7457; -0.01359177; 203.3114; Before; 11.10379; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 826.6207; -0.01356281; 203.3144; Before; 11.11957; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 826.5583; -0.01357416; 203.3159; Before; 11.14824; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 826.3718; -0.01355064; 203.3204; Before; 11.16189; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 826.3097; -0.01355463; 203.3219; Before; 11.19079; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 826.1857; -0.01353498; 203.3249; Before; 11.19079; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 826.0621; -0.0134523; 203.3279; Before; 11.20596; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 825.9388; -0.01333489; 203.3309; Before; 11.2217; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 825.8157; -0.0132756; 203.3338; Before; 11.26453; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 825.6929; -0.01325414; 203.3368; Before; 11.2799; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 825.6316; -0.01325047; 203.3383; Before; 11.29542; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 825.5092; -0.01331491; 203.3412; Before; 11.32459; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 825.3871; -0.01332043; 203.3442; Before; 11.33935; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 825.3262; -0.01335526; 203.3456; Before; 11.3685; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 825.1438; -0.01341385; 203.35; Before; 11.38296; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 825.0831; -0.01344459; 203.3515; Before; 11.39929; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 824.962; -0.01347356; 203.3544; Before; 11.41435; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 824.9015; -0.01347773; 203.3559; Before; 11.44511; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 824.7206; -0.01338271; 203.3603; Before; 11.44511; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 824.6003; -0.01324817; 203.3632; Before; 11.46029; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 824.5402; -0.01319898; 203.3646; Before; 11.49594; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 824.4203; -0.01307451; 203.3675; Before; 11.51512; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 824.3008; -0.01302728; 203.3704; Before; 11.53546; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 824.2411; -0.01302316; 203.3718; Before; 11.56847; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 824.0624; -0.01305717; 203.3761; Before; 11.5841; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 824.0029; -0.01310318; 203.3776; Before; 11.59991; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 823.8843; -0.01318592; 203.3804; Before; 11.61445; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 823.8251; -0.01322437; 203.3819; Before; 11.64454; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 823.6479; -0.0133075; 203.3862; Before; 11.66027; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 823.53; -0.01333616; 203.389; Before; 11.67906; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 823.4712; -0.01334532; 203.3904; Before; 11.69777; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 823.3538; -0.01334729; 203.3932; Before; 11.71276; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 823.2366; -0.01336216; 203.3961; Before; 11.74297; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 823.1198; -0.01337388; 203.3989; Before; 11.75831; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 823.0614; -0.01337398; 203.4003; Before; 11.78906; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 822.9449; -0.01335842; 203.4031; Before; 11.78906; null
13; Driver; None; Intention; 10.10.2023 16:29:26; 822.8867; -0.01334833; 203.4045; Before; 11.82152; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 822.7127; -0.01330565; 203.4087; Before; 11.84085; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 822.597; -0.01327491; 203.4115; Before; 11.85841; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 822.5393; -0.01326263; 203.4129; Before; 11.88765; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 822.424; -0.01330169; 203.4157; Before; 11.90307; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 822.309; -0.0132836; 203.4185; Before; 11.91825; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 822.2515; -0.01330526; 203.4199; Before; 11.94852; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 822.0797; -0.01333253; 203.424; Before; 11.96288; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 821.9655; -0.01332647; 203.4268; Before; 11.97758; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 821.9084; -0.01332047; 203.4281; Before; 11.99485; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 821.7946; -0.01329808; 203.4309; Before; 12.01235; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 821.7378; -0.01328688; 203.4323; Before; 12.04548; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 821.5677; -0.01329899; 203.4364; Before; 12.06043; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 821.5111; -0.01329736; 203.4377; Before; 12.08912; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 821.3981; -0.01334568; 203.4405; Before; 12.10408; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 821.2854; -0.01332625; 203.4432; Before; 12.1186; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 821.173; -0.01331144; 203.4459; Before; 12.13267; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 821.1169; -0.01330175; 203.4473; Before; 12.16759; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 821.0049; -0.01327374; 203.45; Before; 12.18548; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 820.8932; -0.01326807; 203.4527; Before; 12.20051; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 820.7817; -0.01321883; 203.4553; Before; 12.21752; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 820.726; -0.01322865; 203.4567; Before; 12.24794; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 820.5594; -0.01332319; 203.4607; Before; 12.26209; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 820.4486; -0.0134547; 203.4634; Before; 12.27592; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 820.3933; -0.01351027; 203.4647; Before; 12.29239; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 820.2829; -0.01357757; 203.4674; Before; 12.30985; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 820.1727; -0.01363515; 203.47; Before; 12.34304; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 820.0628; -0.0136567; 203.4727; Before; 12.35973; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 820.008; -0.01365933; 203.474; Before; 12.38895; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 819.8986; -0.01363158; 203.4767; Before; 12.38895; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 819.7894; -0.01361349; 203.4793; Before; 12.42012; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 819.6804; -0.01358192; 203.4819; Before; 12.43515; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 819.626; -0.01356637; 203.4832; Before; 12.46644; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 819.4633; -0.0134981; 203.4872; Before; 12.48398; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 819.4091; -0.01349598; 203.4885; Before; 12.49952; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 819.301; -0.01347368; 203.4911; Before; 12.51428; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 819.1932; -0.01347499; 203.4937; Before; 12.54457; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 819.0856; -0.013471; 203.4963; Before; 12.55981; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 819.0319; -0.01347057; 203.4976; Before; 12.58983; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 818.9246; -0.01345226; 203.5002; Before; 12.58983; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 818.8711; -0.01344677; 203.5014; Before; 12.62339; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 818.7109; -0.01341565; 203.5053; Before; 12.64151; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 818.6044; -0.01339167; 203.5079; Before; 12.65661; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 818.5512; -0.01338624; 203.5091; Before; 12.68825; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 818.4451; -0.01342544; 203.5117; Before; 12.70334; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 818.3392; -0.01341078; 203.5142; Before; 12.71802; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 818.2863; -0.01343163; 203.5155; Before; 12.74738; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 818.1281; -0.01345567; 203.5193; Before; 12.76156; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 818.0229; -0.01344933; 203.5218; Before; 12.77952; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 817.9705; -0.01344763; 203.5231; Before; 12.79591; null
13; Driver; None; Intention; 10.10.2023 16:29:27; 817.8657; -0.01348558; 203.5256; Before; 12.82495; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 817.7611; -0.01346224; 203.5281; Before; 12.8398; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 817.7089; -0.01347637; 203.5293; Before; 12.86855; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 817.6047; -0.0134776; 203.5318; Before; 12.88311; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 817.5008; -0.01348983; 203.5343; Before; 12.90016; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 817.3971; -0.0134468; 203.5368; Before; 12.91779; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 817.2936; -0.0133743; 203.5393; Before; 12.93605; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 817.242; -0.01337206; 203.5405; Before; 12.97066; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 817.1389; -0.01335597; 203.543; Before; 12.98551; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 817.0359; -0.01336763; 203.5454; Before; 13.00057; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 816.9332; -0.01337683; 203.5479; Before; 13.01569; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 816.8307; -0.01340372; 203.5503; Before; 13.04344; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 816.7285; -0.0134193; 203.5527; Before; 13.05864; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 816.6774; -0.01342606; 203.554; Before; 13.09083; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 816.5756; -0.01341821; 203.5564; Before; 13.09083; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 816.4739; -0.01342704; 203.5588; Before; 13.12342; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 816.3726; -0.01342606; 203.5612; Before; 13.13877; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 816.322; -0.01342552; 203.5624; Before; 13.16716; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 816.1705; -0.01339859; 203.566; Before; 13.18345; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 816.1202; -0.01340632; 203.5672; Before; 13.19822; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 816.0197; -0.0134006; 203.5695; Before; 13.21293; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 815.9193; -0.01335537; 203.5719; Before; 13.22844; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 815.8691; -0.01333989; 203.5731; Before; 13.26552; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 815.721; -0.01329406; 203.5765; Before; 13.28498; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 815.6726; -0.01330189; 203.5777; Before; 13.2997; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 815.577; -0.01330441; 203.5799; Before; 13.3139; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 815.4828; -0.01332751; 203.5821; Before; 13.34377; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 815.3903; -0.01334293; 203.5842; Before; 13.35921; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 815.2992; -0.01331688; 203.5863; Before; 13.37367; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 815.2543; -0.01330772; 203.5874; Before; 13.38927; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 815.1655; -0.01327929; 203.5894; Before; 13.40934; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 815.0783; -0.013274; 203.5915; Before; 13.44421; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 814.9926; -0.01326661; 203.5934; Before; 13.45968; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 814.9503; -0.01326405; 203.5944; Before; 13.48804; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 814.8669; -0.0132911; 203.5963; Before; 13.50379; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 814.785; -0.01326705; 203.5982; Before; 13.5187; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 814.7045; -0.01324404; 203.6001; Before; 13.53321; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 814.6257; -0.01318927; 203.6019; Before; 13.54914; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 814.5868; -0.01316742; 203.6028; Before; 13.58932; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 814.5101; -0.01316292; 203.6045; Before; 13.6047; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 814.4349; -0.01312392; 203.6062; Before; 13.61991; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 814.3613; -0.01309683; 203.6079; Before; 13.63404; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 814.3251; -0.01308724; 203.6087; Before; 13.66452; null
13; Driver; None; Intention; 10.10.2023 16:29:28; 814.2185; -0.01308106; 203.6112; Before; 13.68094; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:28; 814.1837; -0.01307806; 203.612; Before; 13.69588; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:28; 814.1152; -0.01303336; 203.6135; Before; 13.71035; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:28; 814.0484; -0.01297688; 203.615; Before; 13.73949; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:28; 813.9825; -0.01294285; 203.6165; Before; 13.75688; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:28; 813.9496; -0.01293316; 203.6172; Before; 13.7881; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:28; 813.884; -0.01294986; 203.6187; Before; 13.8034; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:28; 813.8185; -0.01293818; 203.6201; Before; 13.81767; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 813.7858; -0.01295097; 203.6209; Before; 13.84662; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 813.7206; -0.01296232; 203.6223; Before; 13.86094; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 813.6555; -0.01294574; 203.6237; Before; 13.88562; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 813.5905; -0.01291039; 203.6251; Before; 13.88562; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 813.5257; -0.01290121; 203.6265; Before; 13.9211; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 813.4933; -0.01291357; 203.6272; Before; 13.94979; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 813.3965; -0.01293376; 203.6292; Before; 13.96444; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 813.3322; -0.01293724; 203.6305; Before; 13.97919; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 813.3; -0.0129405; 203.6312; Before; 13.99421; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 813.2359; -0.01293714; 203.6326; Before; 14.009; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 813.2039; -0.01293771; 203.6332; Before; 14.04395; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 813.108; -0.01292982; 203.6352; Before; 14.06336; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 813.0762; -0.01293917; 203.6358; Before; 14.09332; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 813.0125; -0.01294532; 203.6371; Before; 14.09332; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 812.949; -0.01296172; 203.6383; Before; 14.12366; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:29; 812.8857; -0.01297066; 203.6395; Before; 14.13906; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:29; 812.8541; -0.01297439; 203.6401; Before; 14.16967; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:29; 812.7595; -0.01293122; 203.6417; Before; 14.16967; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:29; 812.728; -0.01291326; 203.6423; Before; 14.18606; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 812.6652; -0.01285424; 203.6433; Before; 14.21227; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:29; 812.6338; -0.01284993; 203.6438; Before; 14.24801; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:29; 812.5399; -0.01284378; 203.6452; Before; 14.26266; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:29; 812.5087; -0.01285742; 203.6456; Before; 14.29214; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:29; 812.4464; -0.0128759; 203.6464; Before; 14.29214; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:29; 812.3842; -0.01290671; 203.6472; Before; 14.32251; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:29; 812.3221; -0.01287149; 203.6479; Before; 14.32251; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:29; 812.26; -0.01283271; 203.6486; Before; 14.33995; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 812.2289; -0.01282276; 203.6489; Before; 14.38671; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 812.1666; -0.01284172; 203.6495; Before; 14.40189; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 812.104; -0.01283911; 203.6501; Before; 14.41762; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 812.0726; -0.01285723; 203.6504; Before; 14.44846; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 811.9778; -0.01289514; 203.651; Before; 14.46308; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 811.9143; -0.01290917; 203.6514; Before; 14.4778; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 811.8824; -0.01291703; 203.6516; Before; 14.49334; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 811.8184; -0.01289666; 203.6519; Before; 14.51868; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 811.754; -0.01288857; 203.6521; Before; 14.53615; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 811.6892; -0.01280361; 203.6522; Before; 14.53615; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 811.6567; -0.01277953; 203.6523; Before; 14.59037; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 811.5912; -0.01274724; 203.6523; Before; 14.59037; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 811.5253; -0.01275873; 203.6522; Before; 14.62357; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 811.4589; -0.01276199; 203.6521; Before; 14.63978; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 811.392; -0.01276303; 203.652; Before; 14.65513; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 811.3248; -0.01278869; 203.6518; Before; 14.67559; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 811.291; -0.0128084; 203.6517; Before; 14.69467; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 811.2571; -0.01284003; 203.6515; Before; 14.7264; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 811.1551; -0.0129166; 203.651; Before; 14.74178; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 811.0869; -0.01295232; 203.6506; Before; 14.75831; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 811.0528; -0.01296951; 203.6504; Before; 14.78978; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 810.9844; -0.01298814; 203.6499; Before; 14.78978; null
13; Driver; None; Intention; 10.10.2023 16:29:29; 810.9158; -0.01297685; 203.6494; Before; 14.806; null
13; Driver; None; Intention; 10.10.2023 16:29:30; 810.8815; -0.01297469; 203.6491; Before; 14.84465; null
13; Driver; None; Intention; 10.10.2023 16:29:30; 810.7784; -0.01296215; 203.6481; Before; 14.86109; null
13; Driver; None; Intention; 10.10.2023 16:29:30; 810.7094; -0.01295344; 203.6473; Before; 14.87696; null
13; Driver; None; Intention; 10.10.2023 16:29:30; 810.6749; -0.01295358; 203.6469; Before; 14.8925; null
13; Driver; None; Intention; 10.10.2023 16:29:30; 810.6057; -0.01292123; 203.646; Before; 14.91729; null
13; Driver; None; Intention; 10.10.2023 16:29:30; 810.5363; -0.01290953; 203.645; Before; 14.93377; null
13; Driver; None; Intention; 10.10.2023 16:29:30; 810.5015; -0.01291056; 203.6444; Before; 14.96571; null
13; Driver; None; Intention; 10.10.2023 16:29:30; 810.4317; -0.01291022; 203.6432; Before; 14.98565; null
13; Driver; None; Intention; 10.10.2023 16:29:30; 810.3617; -0.01289476; 203.6418; Before; 14.98565; null
13; Driver; None; Intention; 10.10.2023 16:29:30; 810.3265; -0.01289514; 203.6411; Before; 15.02333; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:30; 810.2207; -0.01290218; 203.6386; Before; 15.04186; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:30; 810.1497; -0.01288454; 203.6367; Before; 15.05979; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:30; 810.0784; -0.01288897; 203.6347; Before; 15.0784; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:30; 810.0427; -0.01289804; 203.6336; Before; 15.09739; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:30; 809.9709; -0.01288459; 203.6313; Before; 15.1146; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:30; 809.9349; -0.01286317; 203.63; Before; 15.13318; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:30; 809.8626; -0.01284237; 203.6274; Before; 15.16051; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:30; 809.79; -0.01282148; 203.6245; Before; 15.18365; Checking Box AICar
13; Driver; None; Intention; 10.10.2023 16:29:30; 809.7171; -0.01280318; 203.6214; Before; 15.18365; Checking Box AICar
