user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
29; Pedestrian; Noise; None; 31.10.2023 14:55:00; 804.8146; 0.00180006; 241.2416; Sidewalk; 4.226006; null
29; Pedestrian; Noise; None; 31.10.2023 14:55:00; 804.8154; 0.00180006; 241.236; Sidewalk; 4.248178; Checking Box Human
29; Pedestrian; Noise; None; 31.10.2023 14:55:00; 804.817; 0.00180006; 241.2306; Sidewalk; 4.270812; Checking Box Human
29; Pedestrian; Noise; None; 31.10.2023 14:55:00; 804.8191; 0.00180006; 241.2255; Sidewalk; 4.293224; Checking Box Human
29; Pedestrian; Noise; None; 31.10.2023 14:55:00; 804.8198; 0.00180006; 241.2229; Sidewalk; 4.303607; Checking Box Human
29; Pedestrian; Noise; None; 31.10.2023 14:55:00; 804.8224; 0.00180006; 241.2184; Sidewalk; 4.326729; Checking Box Human
29; Pedestrian; Noise; None; 31.10.2023 14:55:00; 804.8251; 0.00180006; 241.2142; Sidewalk; 4.348412; null
29; Pedestrian; Noise; None; 31.10.2023 14:55:00; 804.8272; 0.00180006; 241.2104; Sidewalk; 4.370522; null
29; Pedestrian; Noise; None; 31.10.2023 14:55:00; 804.8301; 0.00180006; 241.2072; Sidewalk; 4.393097; null
29; Pedestrian; Noise; None; 31.10.2023 14:55:00; 804.8322; 0.00180006; 241.2059; Sidewalk; 4.404284; null
29; Pedestrian; Noise; None; 31.10.2023 14:55:00; 804.8359; 0.00180006; 241.2034; Sidewalk; 4.425875; null
29; Pedestrian; Noise; None; 31.10.2023 14:55:00; 804.8397; 0.00180006; 241.2013; Sidewalk; 4.450269; null
29; Pedestrian; Noise; None; 31.10.2023 14:55:00; 804.8434; 0.00180006; 241.1996; Sidewalk; 4.471581; null
29; Pedestrian; Noise; None; 31.10.2023 14:55:00; 804.8474; 0.00180006; 241.1982; Sidewalk; 4.494413; null
29; Pedestrian; Noise; None; 31.10.2023 14:55:00; 804.8493; 0.00180006; 241.1977; Sidewalk; 4.505763; null
29; Pedestrian; Noise; None; 31.10.2023 14:55:00; 804.8527; 0.00180006; 241.1965; Sidewalk; 4.528723; null
29; Pedestrian; Noise; None; 31.10.2023 14:55:00; 804.8563; 0.00180006; 241.1953; Sidewalk; 4.550466; null
29; Pedestrian; Noise; None; 31.10.2023 14:55:00; 804.8594; 0.00180006; 241.1942; Sidewalk; 4.573362; null
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.8629; 0.00180006; 241.1934; Sidewalk; 4.59474; null
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.8646; 0.00180006; 241.193; Sidewalk; 4.606129; null
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.8678; 0.00180006; 241.1921; Sidewalk; 4.627742; null
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.8717; 0.00180006; 241.1915; Sidewalk; 4.650005; null
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.8763; 0.00180006; 241.1911; Sidewalk; 4.674475; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.8806; 0.00180006; 241.1906; Sidewalk; 4.694316; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.883; 0.00180006; 241.1905; Sidewalk; 4.704478; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.8879; 0.00180006; 241.1901; Sidewalk; 4.726426; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.8926; 0.00180006; 241.19; Sidewalk; 4.748796; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.8978; 0.00180006; 241.1898; Sidewalk; 4.771006; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9035; 0.00180006; 241.1898; Sidewalk; 4.793502; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.906; 0.00180006; 241.1898; Sidewalk; 4.80442; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9122; 0.00180006; 241.1899; Sidewalk; 4.826426; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9177; 0.00180006; 241.1901; Sidewalk; 4.848849; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.924; 0.00180006; 241.1903; Sidewalk; 4.87195; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9297; 0.00180006; 241.1906; Sidewalk; 4.89317; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9318; 0.00180006; 241.1907; Sidewalk; 4.904632; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9368; 0.00180006; 241.191; Sidewalk; 4.926208; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9407; 0.00180006; 241.1914; Sidewalk; 4.948229; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9448; 0.00180006; 241.1918; Sidewalk; 4.972356; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9482; 0.00180006; 241.1923; Sidewalk; 4.994488; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9501; 0.00180006; 241.1925; Sidewalk; 5.004501; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9534; 0.00180006; 241.193; Sidewalk; 5.026346; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9562; 0.00180006; 241.1935; Sidewalk; 5.049148; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9587; 0.00180006; 241.1939; Sidewalk; 5.072101; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9608; 0.00180006; 241.1944; Sidewalk; 5.094211; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9619; 0.00180006; 241.1947; Sidewalk; 5.105212; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9643; 0.00180006; 241.1953; Sidewalk; 5.128178; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.966; 0.00180006; 241.1958; Sidewalk; 5.150723; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9681; 0.00180006; 241.1964; Sidewalk; 5.173723; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9691; 0.00180006; 241.197; Sidewalk; 5.194321; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9697; 0.00180006; 241.1973; Sidewalk; 5.204644; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9708; 0.00180006; 241.198; Sidewalk; 5.228278; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9725; 0.00180006; 241.1989; Sidewalk; 5.250534; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9744; 0.00180006; 241.1999; Sidewalk; 5.271904; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9755; 0.00180006; 241.201; Sidewalk; 5.293386; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9758; 0.00180006; 241.2015; Sidewalk; 5.305044; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9778; 0.00180006; 241.2026; Sidewalk; 5.326876; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9791; 0.00180006; 241.2036; Sidewalk; 5.349555; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9808; 0.00180006; 241.2044; Sidewalk; 5.37179; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9822; 0.00180006; 241.205; Sidewalk; 5.393672; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9827; 0.00180006; 241.2052; Sidewalk; 5.405396; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9838; 0.00180006; 241.2057; Sidewalk; 5.426786; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9846; 0.00180006; 241.2061; Sidewalk; 5.448632; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.986; 0.00180006; 241.2066; Sidewalk; 5.471229; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.988; 0.00180006; 241.2072; Sidewalk; 5.49402; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9886; 0.00180006; 241.2074; Sidewalk; 5.50563; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9897; 0.00180006; 241.208; Sidewalk; 5.526468; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9919; 0.00180006; 241.2086; Sidewalk; 5.548746; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:01; 804.9935; 0.00180006; 241.2093; Sidewalk; 5.572034; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.994; 0.00180006; 241.2101; Sidewalk; 5.593711; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9945; 0.00180006; 241.2105; Sidewalk; 5.60482; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9955; 0.00180006; 241.2116; Sidewalk; 5.626597; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9962; 0.00180006; 241.2128; Sidewalk; 5.649542; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9962; 0.00180006; 241.2139; Sidewalk; 5.672057; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9965; 0.00180006; 241.2151; Sidewalk; 5.694154; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9963; 0.00180006; 241.2157; Sidewalk; 5.705176; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9963; 0.00180006; 241.2162; Sidewalk; 5.716911; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9952; 0.00180006; 241.2175; Sidewalk; 5.755493; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9948; 0.00180006; 241.218; Sidewalk; 5.764236; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9933; 0.00180006; 241.219; Sidewalk; 5.79725; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9933; 0.00180006; 241.2194; Sidewalk; 5.805676; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9928; 0.00180006; 241.2202; Sidewalk; 5.825479; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9922; 0.00180006; 241.2208; Sidewalk; 5.846856; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9911; 0.00180006; 241.2214; Sidewalk; 5.869363; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9908; 0.00180006; 241.2221; Sidewalk; 5.892128; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9907; 0.00180006; 241.2223; Sidewalk; 5.903099; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9902; 0.00180006; 241.2229; Sidewalk; 5.927723; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9903; 0.00180006; 241.2235; Sidewalk; 5.949292; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9902; 0.00180006; 241.224; Sidewalk; 5.969158; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9895; 0.00180006; 241.2246; Sidewalk; 5.991323; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9898; 0.00180006; 241.2249; Sidewalk; 6.002347; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9898; 0.00180006; 241.2257; Sidewalk; 6.024631; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9901; 0.00180006; 241.2265; Sidewalk; 6.046709; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9896; 0.00180006; 241.2272; Sidewalk; 6.069198; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9891; 0.00180006; 241.228; Sidewalk; 6.091708; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.989; 0.00180006; 241.2284; Sidewalk; 6.102375; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9888; 0.00180006; 241.2293; Sidewalk; 6.125237; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9891; 0.00180006; 241.23; Sidewalk; 6.147715; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9892; 0.00180006; 241.2306; Sidewalk; 6.169178; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9888; 0.00180006; 241.2312; Sidewalk; 6.191459; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9886; 0.00180006; 241.2314; Sidewalk; 6.202605; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9892; 0.00180006; 241.232; Sidewalk; 6.225432; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9894; 0.00180006; 241.2327; Sidewalk; 6.24673; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9903; 0.00180006; 241.2334; Sidewalk; 6.269706; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9913; 0.00180006; 241.2344; Sidewalk; 6.292597; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9919; 0.00180006; 241.2349; Sidewalk; 6.304121; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9932; 0.00180006; 241.236; Sidewalk; 6.326065; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9951; 0.00180006; 241.2374; Sidewalk; 6.348214; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9969; 0.00180006; 241.2386; Sidewalk; 6.371083; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9988; 0.00180006; 241.2399; Sidewalk; 6.393297; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 804.9997; 0.00180006; 241.2406; Sidewalk; 6.404282; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 805.002; 0.00180006; 241.2422; Sidewalk; 6.426636; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 805.0038; 0.00180006; 241.2438; Sidewalk; 6.448489; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 805.0056; 0.00180006; 241.2454; Sidewalk; 6.470895; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 805.0071; 0.00180006; 241.2471; Sidewalk; 6.49291; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 805.008; 0.00180006; 241.2479; Sidewalk; 6.503946; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 805.0099; 0.00180006; 241.2494; Sidewalk; 6.526715; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 805.0114; 0.00180006; 241.2509; Sidewalk; 6.548151; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:02; 805.0133; 0.00180006; 241.2524; Sidewalk; 6.570414; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0153; 0.00180006; 241.2539; Sidewalk; 6.592838; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0159; 0.00180006; 241.2546; Sidewalk; 6.603898; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0175; 0.00180006; 241.2558; Sidewalk; 6.626339; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.02; 0.00180006; 241.2573; Sidewalk; 6.649241; null
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0215; 0.00180006; 241.2587; Sidewalk; 6.672633; null
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0234; 0.00180006; 241.2601; Sidewalk; 6.694397; null
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0257; 0.00180006; 241.261; Sidewalk; 6.70486; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0285; 0.00180006; 241.2625; Sidewalk; 6.72796; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0311; 0.00180006; 241.264; Sidewalk; 6.748837; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0337; 0.00180006; 241.2654; Sidewalk; 6.771351; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0361; 0.00180006; 241.2668; Sidewalk; 6.793681; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0374; 0.00180006; 241.2674; Sidewalk; 6.804817; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0402; 0.00180006; 241.2687; Sidewalk; 6.826216; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0433; 0.00180006; 241.2699; Sidewalk; 6.848808; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0446; 0.00180006; 241.2706; Sidewalk; 6.863388; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0485; 0.00180006; 241.2724; Sidewalk; 6.898927; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0497; 0.00180006; 241.2729; Sidewalk; 6.907676; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0522; 0.00180006; 241.2741; Sidewalk; 6.924906; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0543; 0.00180006; 241.2751; Sidewalk; 6.946461; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0567; 0.00180006; 241.2761; Sidewalk; 6.969475; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0588; 0.00180006; 241.2769; Sidewalk; 6.99157; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0598; 0.00180006; 241.2772; Sidewalk; 7.003336; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0612; 0.00180006; 241.2777; Sidewalk; 7.028; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0625; 0.00180006; 241.2781; Sidewalk; 7.047617; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0636; 0.00180006; 241.2784; Sidewalk; 7.068903; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0647; 0.00180006; 241.2787; Sidewalk; 7.091379; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0652; 0.00180006; 241.2789; Sidewalk; 7.102256; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0662; 0.00180006; 241.2791; Sidewalk; 7.124331; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0674; 0.00180006; 241.2795; Sidewalk; 7.146738; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0677; 0.00180006; 241.2796; Sidewalk; 7.158513; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0692; 0.00180006; 241.2798; Sidewalk; 7.186934; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0695; 0.00180006; 241.2799; Sidewalk; 7.202827; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0704; 0.00180006; 241.2801; Sidewalk; 7.216629; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.071; 0.00180006; 241.2802; Sidewalk; 7.246381; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.072; 0.00180006; 241.2803; Sidewalk; 7.260936; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0726; 0.00180006; 241.2805; Sidewalk; 7.28766; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0729; 0.00180006; 241.2806; Sidewalk; 7.29967; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0734; 0.00180006; 241.2808; Sidewalk; 7.325472; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0742; 0.00180006; 241.2813; Sidewalk; 7.351164; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0746; 0.00180006; 241.2815; Sidewalk; 7.368552; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0742; 0.00180006; 241.2818; Sidewalk; 7.390896; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0739; 0.00180006; 241.2819; Sidewalk; 7.401899; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0739; 0.00180006; 241.2822; Sidewalk; 7.424333; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0735; 0.00180006; 241.2825; Sidewalk; 7.446158; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0734; 0.00180006; 241.2828; Sidewalk; 7.47052; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0732; 0.00180006; 241.2832; Sidewalk; 7.492466; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0731; 0.00180006; 241.2833; Sidewalk; 7.503385; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0729; 0.00180006; 241.2836; Sidewalk; 7.524991; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0733; 0.00180006; 241.284; Sidewalk; 7.546298; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:03; 805.0734; 0.00180006; 241.2842; Sidewalk; 7.568917; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0732; 0.00180006; 241.2845; Sidewalk; 7.591467; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0741; 0.00180006; 241.2846; Sidewalk; 7.602568; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0745; 0.00180006; 241.2849; Sidewalk; 7.624698; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0754; 0.00180006; 241.2852; Sidewalk; 7.646287; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.076; 0.00180006; 241.2855; Sidewalk; 7.669249; Checking Box Human Car
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0767; 0.00180006; 241.2857; Sidewalk; 7.690804; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0773; 0.00180006; 241.2859; Sidewalk; 7.702354; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0777; 0.00180006; 241.2862; Sidewalk; 7.726038; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0786; 0.00180006; 241.2865; Sidewalk; 7.746079; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0797; 0.00180006; 241.2868; Sidewalk; 7.768789; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0801; 0.00180006; 241.287; Sidewalk; 7.790668; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0806; 0.00180006; 241.2871; Sidewalk; 7.801892; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0814; 0.00180006; 241.2874; Sidewalk; 7.823572; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0817; 0.00180006; 241.2876; Sidewalk; 7.846938; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0824; 0.00180006; 241.288; Sidewalk; 7.869256; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0824; 0.00180006; 241.2884; Sidewalk; 7.891574; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0825; 0.00180006; 241.2886; Sidewalk; 7.903563; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0824; 0.00180006; 241.2891; Sidewalk; 7.926028; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0828; 0.00180006; 241.2897; Sidewalk; 7.948539; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0829; 0.00180006; 241.2903; Sidewalk; 7.972194; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0832; 0.00180006; 241.2908; Sidewalk; 7.992696; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0837; 0.00180006; 241.2911; Sidewalk; 8.003228; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0836; 0.00180006; 241.2918; Sidewalk; 8.025433; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0843; 0.00180006; 241.2924; Sidewalk; 8.047773; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.085; 0.00180006; 241.293; Sidewalk; 8.070452; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0856; 0.00180006; 241.2936; Sidewalk; 8.092924; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.086; 0.00180006; 241.2939; Sidewalk; 8.103068; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0878; 0.00180006; 241.2945; Sidewalk; 8.125228; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0889; 0.00180006; 241.2951; Sidewalk; 8.147204; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0901; 0.00180006; 241.2957; Sidewalk; 8.171456; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0917; 0.00180006; 241.2965; Sidewalk; 8.193858; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0925; 0.00180006; 241.2969; Sidewalk; 8.204471; Checking Box AICar
29; Pedestrian; Noise; None; 31.10.2023 14:55:04; 805.0938; 0.00180006; 241.2978; Sidewalk; 8.225286; Checking Box AICar
