user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 850; -0.01222247; 203; Before; 5.121962; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 850; -0.01222247; 203; Before; 5.14843; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 850; -0.01222247; 203; Before; 5.161281; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 850; -0.01222247; 203; Before; 5.185194; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 850; -0.01222247; 203; Before; 5.185194; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 850; -0.01222247; 203; Before; 5.221041; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 850; -0.01222247; 203; Before; 5.247625; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 850; -0.01222247; 203; Before; 5.261004; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 850; -0.01222247; 203; Before; 5.287643; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9999; -0.01222248; 203; Before; 5.301829; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9998; -0.01222258; 203; Before; 5.317516; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9998; -0.01222261; 203; Before; 5.343678; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9996; -0.01222279; 203; Before; 5.359405; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9996; -0.01222281; 203; Before; 5.387874; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9994; -0.01222281; 203; Before; 5.387874; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.999; -0.01222299; 203; Before; 5.42029; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9987; -0.01222307; 203; Before; 5.439659; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9983; -0.01222323; 203; Before; 5.472175; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9976; -0.01222368; 203; Before; 5.4863; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9966; -0.01222465; 203; Before; 5.500823; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9955; -0.01222565; 203; Before; 5.516192; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9941; -0.01222704; 203; Before; 5.54439; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9932; -0.0122273; 203; Before; 5.559885; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9915; -0.01222815; 203; Before; 5.582844; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9894; -0.01222885; 203; Before; 5.582844; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9871; -0.01223088; 203; Before; 5.620205; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9843; -0.01223261; 203; Before; 5.637659; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9813; -0.01223527; 203; Before; 5.653433; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9797; -0.01223703; 203; Before; 5.688346; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9763; -0.01224038; 203; Before; 5.688346; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9724; -0.01224289; 203; Before; 5.707963; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9681; -0.01224481; 203; Before; 5.727104; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9637; -0.01224654; 203; Before; 5.752254; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9615; -0.01224814; 203; Before; 5.787015; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9567; -0.01225153; 203; Before; 5.787015; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.952; -0.01225697; 203; Before; 5.822376; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9471; -0.01226085; 203; Before; 5.839094; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9424; -0.01226545; 203; Before; 5.855308; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9376; -0.01226831; 203; Before; 5.873414; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9352; -0.01226999; 203; Before; 5.890139; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9305; -0.01227081; 203; Before; 5.915041; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9281; -0.01227268; 203; Before; 5.945638; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.921; -0.01227868; 203; Before; 5.960035; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9186; -0.01228018; 203; Before; 5.987014; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9138; -0.01228431; 203; Before; 6.002069; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9091; -0.01228651; 203; Before; 6.017208; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 849.9043; -0.01228533; 203; Before; 6.029841; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.9019; -0.01228457; 203; Before; 6.068485; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.8969; -0.01228208; 203; Before; 6.085551; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.8919; -0.01228047; 203; Before; 6.101259; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.8865; -0.0122787; 203; Before; 6.116776; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.8809; -0.01227839; 203; Before; 6.144227; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.8779; -0.01227948; 203; Before; 6.171709; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.8718; -0.01228032; 203; Before; 6.186592; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.8653; -0.01227889; 203; Before; 6.186592; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.8584; -0.01227983; 203; Before; 6.220828; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.8511; -0.01227868; 203; Before; 6.238949; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.8475; -0.0122806; 203; Before; 6.272011; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.8397; -0.01228369; 203; Before; 6.285996; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.8314; -0.01228926; 203; Before; 6.30164; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.8226; -0.0122948; 203.0001; Before; 6.31776; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.8179; -0.0122978; 203.0001; Before; 6.34562; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.8032; -0.01229984; 203.0001; Before; 6.34562; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.7981; -0.01230027; 203.0001; Before; 6.387786; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.7871; -0.0123014; 203.0002; Before; 6.387786; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.7753; -0.01230117; 203.0002; Before; 6.408313; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.769; -0.0123029; 203.0002; Before; 6.446791; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.7494; -0.01231114; 203.0003; Before; 6.463222; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.7423; -0.01231769; 203.0003; Before; 6.492186; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.7276; -0.0123293; 203.0003; Before; 6.492186; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.72; -0.01233593; 203.0003; Before; 6.523763; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.6953; -0.01235302; 203.0004; Before; 6.54139; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.6777; -0.01236307; 203.0004; Before; 6.558577; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.6685; -0.01236895; 203.0004; Before; 6.58815; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.6495; -0.01238872; 203.0004; Before; 6.603758; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.6295; -0.01239794; 203.0005; Before; 6.618181; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.6191; -0.01240763; 203.0005; Before; 6.646117; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.5867; -0.01242849; 203.0006; Before; 6.661017; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.5641; -0.01243758; 203.0006; Before; 6.675619; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.5526; -0.01244255; 203.0007; Before; 6.694109; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.5408; -0.0124508; 203.0007; Before; 6.725096; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.5042; -0.01246725; 203.0008; Before; 6.740095; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.4915; -0.0124761; 203.0008; Before; 6.76832; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.4525; -0.01250234; 203.0009; Before; 6.782148; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.439; -0.01250871; 203.0009; Before; 6.797216; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.4254; -0.01251801; 203.001; Before; 6.826653; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.3832; -0.01253206; 203.0011; Before; 6.841461; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.3687; -0.01253959; 203.0011; Before; 6.870196; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.3241; -0.01254908; 203.0012; Before; 6.884402; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.3088; -0.01255576; 203.0012; Before; 6.899802; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.2933; -0.01256565; 203.0013; Before; 6.927435; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.2454; -0.01257921; 203.0014; Before; 6.942153; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.2291; -0.01258681; 203.0015; Before; 6.971616; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.1957; -0.01259249; 203.0016; Before; 6.986277; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.1614; -0.0125827; 203.0017; Before; 6.986277; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.1262; -0.01258299; 203.0018; Before; 7.021861; null
6; Driver; Noise; Intention; 23.09.2023 13:49:54; 849.09; -0.01258414; 203.002; Before; 7.037931; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 849.0716; -0.0125865; 203.002; Before; 7.066081; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 849.0147; -0.01260423; 203.0023; Before; 7.080197; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.9952; -0.01260996; 203.0024; Before; 7.094747; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.9755; -0.0126213; 203.0025; Before; 7.125412; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.9147; -0.01264189; 203.0028; Before; 7.140108; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.8938; -0.01265437; 203.0029; Before; 7.170505; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.8511; -0.01266847; 203.0031; Before; 7.185015; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.8073; -0.01268778; 203.0034; Before; 7.200194; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.7848; -0.01270487; 203.0035; Before; 7.228046; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.7154; -0.012732; 203.0039; Before; 7.242084; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.6916; -0.01274518; 203.004; Before; 7.270723; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.618; -0.0127618; 203.0045; Before; 7.285136; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.5927; -0.01277281; 203.0047; Before; 7.299719; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.5411; -0.01276179; 203.005; Before; 7.316925; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.4882; -0.01275638; 203.0053; Before; 7.33464; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.4611; -0.0127567; 203.0055; Before; 7.367709; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.4059; -0.01275274; 203.0059; Before; 7.386168; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.3493; -0.01276702; 203.0063; Before; 7.402164; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.2912; -0.01276097; 203.0067; Before; 7.41857; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.2316; -0.01276771; 203.0071; Before; 7.434174; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.2014; -0.01277579; 203.0073; Before; 7.466799; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.1083; -0.01279802; 203.008; Before; 7.482852; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.0766; -0.01281895; 203.0083; Before; 7.499607; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 848.0121; -0.01284939; 203.0088; Before; 7.514695; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 847.9793; -0.01286592; 203.0091; Before; 7.546087; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 847.879; -0.01289976; 203.01; Before; 7.563128; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 847.8104; -0.01291373; 203.0106; Before; 7.579254; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 847.7757; -0.01292309; 203.0109; Before; 7.594389; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 847.7407; -0.01294277; 203.0113; Before; 7.625476; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 847.6337; -0.01297886; 203.0124; Before; 7.641136; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 847.5609; -0.01298981; 203.0132; Before; 7.656939; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 847.524; -0.01299701; 203.0136; Before; 7.688185; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 847.4494; -0.01300009; 203.0145; Before; 7.688185; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 847.3736; -0.01302092; 203.0154; Before; 7.72153; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 847.2967; -0.01300867; 203.0163; Before; 7.739541; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 847.2189; -0.013009; 203.0173; Before; 7.755677; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 847.1797; -0.01301392; 203.0178; Before; 7.788771; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 847.1008; -0.01306023; 203.0188; Before; 7.805177; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 847.0212; -0.01306552; 203.0199; Before; 7.819598; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 846.9813; -0.01308893; 203.0204; Before; 7.848455; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 846.8607; -0.0131282; 203.0221; Before; 7.862241; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 846.8203; -0.01315051; 203.0227; Before; 7.889688; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 846.7392; -0.01321646; 203.0239; Before; 7.904423; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 846.6577; -0.01322184; 203.0251; Before; 7.918791; null
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 846.6168; -0.01324029; 203.0257; Before; 7.947155; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 846.4933; -0.01324927; 203.0277; Before; 7.961212; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 846.4105; -0.01315184; 203.029; Before; 7.961212; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 846.3688; -0.0130715; 203.0296; Before; 7.961212; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 846.2852; -0.01292032; 203.031; Before; 7.975895; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:55; 846.201; -0.01280838; 203.0324; Before; 8.036635; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 846.1587; -0.01280035; 203.0332; Before; 8.070576; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 846.0309; -0.0127801; 203.0354; Before; 8.070576; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 845.9881; -0.01278732; 203.0362; Before; 8.085896; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 845.9019; -0.0128192; 203.0377; Before; 8.112429; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 845.8586; -0.01284971; 203.0385; Before; 8.145454; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 845.7276; -0.01295208; 203.041; Before; 8.160373; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 845.6837; -0.01300551; 203.0419; Before; 8.190439; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 845.5952; -0.01309182; 203.0436; Before; 8.190439; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 845.506; -0.01318315; 203.0453; Before; 8.223093; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 845.416; -0.01325044; 203.0472; Before; 8.238441; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 845.3705; -0.01327776; 203.0481; Before; 8.266809; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 845.2328; -0.01334658; 203.051; Before; 8.281847; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 845.1863; -0.01335729; 203.052; Before; 8.29629; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 845.1396; -0.0133766; 203.053; Before; 8.32558; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 844.9977; -0.01338129; 203.0561; Before; 8.341132; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 844.9498; -0.01339092; 203.0572; Before; 8.369592; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 844.8043; -0.01337645; 203.0605; Before; 8.384912; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 844.7551; -0.01338341; 203.0616; Before; 8.39982; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 844.656; -0.013373; 203.064; Before; 8.413946; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 844.5557; -0.01337754; 203.0664; Before; 8.443901; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 844.4542; -0.01337309; 203.0689; Before; 8.459215; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 844.4031; -0.01337205; 203.0701; Before; 8.487788; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 844.2999; -0.01341091; 203.0727; Before; 8.503609; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 844.1957; -0.01339143; 203.0754; Before; 8.519806; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 844.1432; -0.01340848; 203.0767; Before; 8.548031; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 843.9841; -0.01342242; 203.0808; Before; 8.562911; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 843.9306; -0.0134415; 203.0822; Before; 8.591175; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 843.8228; -0.01345281; 203.0851; Before; 8.591175; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 843.7139; -0.01347757; 203.088; Before; 8.620655; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 843.6591; -0.01350867; 203.0895; Before; 8.648314; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 843.4932; -0.01354396; 203.094; Before; 8.662786; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 843.3813; -0.01335903; 203.097; Before; 8.677665; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 843.325; -0.01327832; 203.0986; Before; 8.691697; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 843.2117; -0.01320439; 203.1017; Before; 8.723822; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 843.0973; -0.01316337; 203.1049; Before; 8.738039; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 843.0397; -0.01315051; 203.1065; Before; 8.767514; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 842.8656; -0.01318194; 203.1114; Before; 8.781097; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 842.8071; -0.01319282; 203.113; Before; 8.796475; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 842.7482; -0.01322477; 203.1147; Before; 8.82692; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 842.5703; -0.01328753; 203.1197; Before; 8.84167; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 842.5104; -0.01332308; 203.1214; Before; 8.869838; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 842.3293; -0.01337928; 203.1266; Before; 8.884199; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 842.2684; -0.01340896; 203.1284; Before; 8.898601; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 842.1459; -0.01343682; 203.132; Before; 8.912988; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 842.0223; -0.0134632; 203.1357; Before; 8.942317; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 841.9602; -0.01349854; 203.1375; Before; 8.969872; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 841.8352; -0.01352894; 203.1412; Before; 8.985271; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 841.7093; -0.01354952; 203.145; Before; 9.000006; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 841.6461; -0.01358025; 203.147; Before; 9.02725; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:56; 841.4553; -0.01359385; 203.1528; Before; 9.041529; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 841.3913; -0.01360507; 203.1548; Before; 9.069688; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 841.1984; -0.01357775; 203.1608; Before; 9.08433; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 841.1339; -0.0135814; 203.1628; Before; 9.098202; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 841.0044; -0.01356159; 203.1668; Before; 9.112527; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 840.8746; -0.01355081; 203.1709; Before; 9.14431; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 840.7446; -0.01353722; 203.175; Before; 9.159915; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 840.6795; -0.01352579; 203.1771; Before; 9.188221; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 840.5495; -0.01356266; 203.1812; Before; 9.203252; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 840.4196; -0.01352459; 203.1853; Before; 9.217261; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 840.3547; -0.01353824; 203.1873; Before; 9.246624; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 840.1604; -0.01359402; 203.1934; Before; 9.260944; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 840.0958; -0.01359543; 203.1955; Before; 9.288406; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 839.9669; -0.01364513; 203.1995; Before; 9.303203; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 839.8382; -0.01366416; 203.2035; Before; 9.31703; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 839.7098; -0.01366958; 203.2075; Before; 9.344065; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 839.6458; -0.01369215; 203.2095; Before; 9.371769; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 839.5178; -0.01369203; 203.2134; Before; 9.385932; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 839.3902; -0.01367884; 203.2173; Before; 9.400298; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 839.2628; -0.01364642; 203.2213; Before; 9.414558; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 839.1358; -0.01361478; 203.2252; Before; 9.443519; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 839.0724; -0.01362421; 203.2271; Before; 9.471807; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 838.8825; -0.01359165; 203.2329; Before; 9.48563; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 838.8194; -0.01359252; 203.2348; Before; 9.499592; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 838.6934; -0.01356647; 203.2387; Before; 9.514378; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 838.5676; -0.01354708; 203.2425; Before; 9.54295; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 838.5048; -0.0135636; 203.2444; Before; 9.571109; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 838.3795; -0.0135635; 203.2482; Before; 9.585635; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 838.2545; -0.01356188; 203.252; Before; 9.600167; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 838.192; -0.01358409; 203.2539; Before; 9.627537; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 838.0052; -0.01358122; 203.2594; Before; 9.641634; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 837.9431; -0.01358837; 203.2613; Before; 9.669118; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:57; 837.7571; -0.01355288; 203.2667; Before; 9.682971; Checking Box AICar
