user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0757; 0.00180006; 241.1784; Sidewalk; 4.226918; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.076; 0.00180006; 241.1784; Sidewalk; 4.250071; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0766; 0.00180006; 241.1784; Sidewalk; 4.272064; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.077; 0.00180006; 241.1785; Sidewalk; 4.294097; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0775; 0.00180006; 241.1786; Sidewalk; 4.304942; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0778; 0.00180006; 241.1786; Sidewalk; 4.316474; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0781; 0.00180006; 241.1784; Sidewalk; 4.353715; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0787; 0.00180006; 241.1784; Sidewalk; 4.371719; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0791; 0.00180006; 241.1783; Sidewalk; 4.394726; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0794; 0.00180006; 241.1783; Sidewalk; 4.404563; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0812; 0.00180006; 241.1783; Sidewalk; 4.427225; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0812; 0.00180006; 241.1782; Sidewalk; 4.449165; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0817; 0.00180006; 241.1781; Sidewalk; 4.471647; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0822; 0.00180006; 241.1779; Sidewalk; 4.49839; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0826; 0.00180006; 241.1778; Sidewalk; 4.506751; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0843; 0.00180006; 241.1776; Sidewalk; 4.527436; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.085; 0.00180006; 241.1776; Sidewalk; 4.549317; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0867; 0.00180006; 241.1774; Sidewalk; 4.571511; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0888; 0.00180006; 241.1773; Sidewalk; 4.594173; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0898; 0.00180006; 241.1773; Sidewalk; 4.604573; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.091; 0.00180006; 241.1773; Sidewalk; 4.626969; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0916; 0.00180006; 241.1772; Sidewalk; 4.638119; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0933; 0.00180006; 241.1771; Sidewalk; 4.674526; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0947; 0.00180006; 241.1771; Sidewalk; 4.694422; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0952; 0.00180006; 241.1771; Sidewalk; 4.704394; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0959; 0.00180006; 241.1772; Sidewalk; 4.726864; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0964; 0.00180006; 241.1773; Sidewalk; 4.749242; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0969; 0.00180006; 241.1773; Sidewalk; 4.771715; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0969; 0.00180006; 241.1773; Sidewalk; 4.782311; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0969; 0.00180006; 241.1773; Sidewalk; 4.809959; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0967; 0.00180006; 241.1774; Sidewalk; 4.827104; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0955; 0.00180006; 241.1775; Sidewalk; 4.850285; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0945; 0.00180006; 241.1776; Sidewalk; 4.871111; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0934; 0.00180006; 241.1775; Sidewalk; 4.894336; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0926; 0.00180006; 241.1773; Sidewalk; 4.904425; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0909; 0.00180006; 241.177; Sidewalk; 4.926837; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.09; 0.00180006; 241.1768; Sidewalk; 4.93784; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0885; 0.00180006; 241.1765; Sidewalk; 4.967903; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0874; 0.00180006; 241.1763; Sidewalk; 4.988762; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0863; 0.00180006; 241.1759; Sidewalk; 5.009192; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0856; 0.00180006; 241.1755; Sidewalk; 5.027266; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0845; 0.00180006; 241.1749; Sidewalk; 5.049108; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0837; 0.00180006; 241.1746; Sidewalk; 5.071225; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0833; 0.00180006; 241.1742; Sidewalk; 5.093452; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0833; 0.00180006; 241.174; Sidewalk; 5.104384; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0836; 0.00180006; 241.1738; Sidewalk; 5.127851; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0834; 0.00180006; 241.1735; Sidewalk; 5.148929; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0831; 0.00180006; 241.1732; Sidewalk; 5.171139; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0827; 0.00180006; 241.1728; Sidewalk; 5.193524; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0826; 0.00180006; 241.1727; Sidewalk; 5.204178; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0822; 0.00180006; 241.1724; Sidewalk; 5.226961; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0819; 0.00180006; 241.1722; Sidewalk; 5.24856; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:30; 805.0818; 0.00180006; 241.1721; Sidewalk; 5.260922; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0815; 0.00180006; 241.1719; Sidewalk; 5.288039; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0815; 0.00180006; 241.1717; Sidewalk; 5.298857; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0811; 0.00180006; 241.1714; Sidewalk; 5.330606; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0811; 0.00180006; 241.1712; Sidewalk; 5.349135; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0812; 0.00180006; 241.171; Sidewalk; 5.371068; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0815; 0.00180006; 241.1707; Sidewalk; 5.393806; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0815; 0.00180006; 241.1706; Sidewalk; 5.404063; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0822; 0.00180006; 241.1704; Sidewalk; 5.432273; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0835; 0.00180006; 241.1703; Sidewalk; 5.450606; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0842; 0.00180006; 241.17; Sidewalk; 5.470958; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0851; 0.00180006; 241.1698; Sidewalk; 5.49342; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0859; 0.00180006; 241.1697; Sidewalk; 5.50407; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0867; 0.00180006; 241.1695; Sidewalk; 5.52654; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0876; 0.00180006; 241.1694; Sidewalk; 5.548722; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0889; 0.00180006; 241.1693; Sidewalk; 5.570841; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0897; 0.00180006; 241.1693; Sidewalk; 5.595304; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0903; 0.00180006; 241.1693; Sidewalk; 5.603984; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0905; 0.00180006; 241.1693; Sidewalk; 5.626801; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0909; 0.00180006; 241.1693; Sidewalk; 5.649295; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0917; 0.00180006; 241.1693; Sidewalk; 5.671019; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.092; 0.00180006; 241.1693; Sidewalk; 5.693485; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0925; 0.00180006; 241.1693; Sidewalk; 5.704274; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0929; 0.00180006; 241.1692; Sidewalk; 5.715559; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0945; 0.00180006; 241.1693; Sidewalk; 5.753022; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0964; 0.00180006; 241.1694; Sidewalk; 5.770864; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.098; 0.00180006; 241.1694; Sidewalk; 5.793313; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.0986; 0.00180006; 241.1694; Sidewalk; 5.804626; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.1002; 0.00180006; 241.1696; Sidewalk; 5.826879; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.1023; 0.00180006; 241.1698; Sidewalk; 5.848634; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.104; 0.00180006; 241.1701; Sidewalk; 5.871066; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.1049; 0.00180006; 241.1702; Sidewalk; 5.882593; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.1049; 0.00180006; 241.1704; Sidewalk; 5.901014; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.1078; 0.00180006; 241.1709; Sidewalk; 5.932027; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.1093; 0.00180006; 241.1713; Sidewalk; 5.948411; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.11; 0.00180006; 241.1716; Sidewalk; 5.97039; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.111; 0.00180006; 241.1719; Sidewalk; 5.993067; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.1114; 0.00180006; 241.172; Sidewalk; 6.003839; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.1122; 0.00180006; 241.1723; Sidewalk; 6.025955; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.1125; 0.00180006; 241.1725; Sidewalk; 6.03732; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.1129; 0.00180006; 241.1731; Sidewalk; 6.074354; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.1134; 0.00180006; 241.1733; Sidewalk; 6.093013; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.1141; 0.00180006; 241.1735; Sidewalk; 6.103911; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.1145; 0.00180006; 241.1738; Sidewalk; 6.126672; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.1154; 0.00180006; 241.174; Sidewalk; 6.148442; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.1158; 0.00180006; 241.1743; Sidewalk; 6.170667; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.1164; 0.00180006; 241.1745; Sidewalk; 6.192729; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.1165; 0.00180006; 241.1746; Sidewalk; 6.208546; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.1166; 0.00180006; 241.1748; Sidewalk; 6.226399; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.1174; 0.00180006; 241.175; Sidewalk; 6.248725; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:31; 805.1171; 0.00180006; 241.1751; Sidewalk; 6.270309; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1172; 0.00180006; 241.1751; Sidewalk; 6.293267; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1172; 0.00180006; 241.1751; Sidewalk; 6.303785; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1169; 0.00180006; 241.175; Sidewalk; 6.325838; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1165; 0.00180006; 241.175; Sidewalk; 6.348479; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1161; 0.00180006; 241.1749; Sidewalk; 6.372738; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1159; 0.00180006; 241.1747; Sidewalk; 6.393077; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1156; 0.00180006; 241.1746; Sidewalk; 6.40401; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.115; 0.00180006; 241.1744; Sidewalk; 6.425762; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1139; 0.00180006; 241.1742; Sidewalk; 6.448834; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.113; 0.00180006; 241.174; Sidewalk; 6.470235; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1121; 0.00180006; 241.1735; Sidewalk; 6.493161; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1119; 0.00180006; 241.1734; Sidewalk; 6.503891; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1104; 0.00180006; 241.173; Sidewalk; 6.527705; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.109; 0.00180006; 241.1727; Sidewalk; 6.54812; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1078; 0.00180006; 241.1725; Sidewalk; 6.570539; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1067; 0.00180006; 241.1722; Sidewalk; 6.593534; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1066; 0.00180006; 241.1721; Sidewalk; 6.603961; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1056; 0.00180006; 241.1719; Sidewalk; 6.625744; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1052; 0.00180006; 241.1716; Sidewalk; 6.648268; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1047; 0.00180006; 241.1714; Sidewalk; 6.65982; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1044; 0.00180006; 241.1707; Sidewalk; 6.69634; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1044; 0.00180006; 241.1705; Sidewalk; 6.703769; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1044; 0.00180006; 241.17; Sidewalk; 6.726272; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1052; 0.00180006; 241.1696; Sidewalk; 6.748266; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1058; 0.00180006; 241.1691; Sidewalk; 6.770346; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1069; 0.00180006; 241.1686; Sidewalk; 6.792566; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1071; 0.00180006; 241.1683; Sidewalk; 6.804677; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1079; 0.00180006; 241.1681; Sidewalk; 6.815728; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1098; 0.00180006; 241.1673; Sidewalk; 6.855227; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.111; 0.00180006; 241.1668; Sidewalk; 6.872264; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1123; 0.00180006; 241.1665; Sidewalk; 6.892635; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.113; 0.00180006; 241.1663; Sidewalk; 6.903481; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1143; 0.00180006; 241.166; Sidewalk; 6.925801; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1158; 0.00180006; 241.1656; Sidewalk; 6.947928; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1175; 0.00180006; 241.1654; Sidewalk; 6.970083; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1187; 0.00180006; 241.165; Sidewalk; 6.995028; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1194; 0.00180006; 241.1649; Sidewalk; 7.003747; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1206; 0.00180006; 241.1646; Sidewalk; 7.025616; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.122; 0.00180006; 241.1643; Sidewalk; 7.048347; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.123; 0.00180006; 241.1641; Sidewalk; 7.070153; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.124; 0.00180006; 241.1639; Sidewalk; 7.092654; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1246; 0.00180006; 241.1638; Sidewalk; 7.103721; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1248; 0.00180006; 241.1637; Sidewalk; 7.115191; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1253; 0.00180006; 241.1636; Sidewalk; 7.125762; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.128; 0.00180006; 241.1631; Sidewalk; 7.172741; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1287; 0.00180006; 241.1629; Sidewalk; 7.19258; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1296; 0.00180006; 241.1629; Sidewalk; 7.204349; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1313; 0.00180006; 241.1627; Sidewalk; 7.225793; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.132; 0.00180006; 241.1626; Sidewalk; 7.247999; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:32; 805.1323; 0.00180006; 241.1625; Sidewalk; 7.270833; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1334; 0.00180006; 241.1624; Sidewalk; 7.298474; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.134; 0.00180006; 241.1623; Sidewalk; 7.307725; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1343; 0.00180006; 241.1622; Sidewalk; 7.325339; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1346; 0.00180006; 241.1621; Sidewalk; 7.348254; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1349; 0.00180006; 241.162; Sidewalk; 7.369907; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.136; 0.00180006; 241.1619; Sidewalk; 7.392816; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1364; 0.00180006; 241.1618; Sidewalk; 7.403326; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1374; 0.00180006; 241.1617; Sidewalk; 7.425232; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1378; 0.00180006; 241.1616; Sidewalk; 7.452402; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1387; 0.00180006; 241.1615; Sidewalk; 7.470843; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1392; 0.00180006; 241.1613; Sidewalk; 7.492522; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1398; 0.00180006; 241.1613; Sidewalk; 7.50309; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.14; 0.00180006; 241.161; Sidewalk; 7.526127; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.14; 0.00180006; 241.1608; Sidewalk; 7.548351; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1409; 0.00180006; 241.1607; Sidewalk; 7.569671; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1412; 0.00180006; 241.1606; Sidewalk; 7.592603; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1412; 0.00180006; 241.1605; Sidewalk; 7.608709; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1412; 0.00180006; 241.1604; Sidewalk; 7.625897; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1405; 0.00180006; 241.1601; Sidewalk; 7.648379; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1415; 0.00180006; 241.1601; Sidewalk; 7.669744; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1425; 0.00180006; 241.16; Sidewalk; 7.692501; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1422; 0.00180006; 241.1599; Sidewalk; 7.703858; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1422; 0.00180006; 241.1598; Sidewalk; 7.725872; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1423; 0.00180006; 241.1597; Sidewalk; 7.737057; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1424; 0.00180006; 241.1596; Sidewalk; 7.774691; null
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.143; 0.00180006; 241.1595; Sidewalk; 7.792065; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1436; 0.00180006; 241.1596; Sidewalk; 7.805072; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1441; 0.00180006; 241.1597; Sidewalk; 7.825302; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1445; 0.00180006; 241.1596; Sidewalk; 7.847948; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1456; 0.00180006; 241.1597; Sidewalk; 7.869553; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1455; 0.00180006; 241.1596; Sidewalk; 7.892209; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1458; 0.00180006; 241.1595; Sidewalk; 7.903447; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1467; 0.00180006; 241.1594; Sidewalk; 7.927221; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1471; 0.00180006; 241.1595; Sidewalk; 7.947875; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1479; 0.00180006; 241.1596; Sidewalk; 7.969613; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1481; 0.00180006; 241.1595; Sidewalk; 7.993649; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1487; 0.00180006; 241.1595; Sidewalk; 8.003683; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.149; 0.00180006; 241.1596; Sidewalk; 8.02507; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1495; 0.00180006; 241.1596; Sidewalk; 8.047626; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1496; 0.00180006; 241.1596; Sidewalk; 8.075318; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1492; 0.00180006; 241.1596; Sidewalk; 8.092717; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1492; 0.00180006; 241.1597; Sidewalk; 8.103239; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1496; 0.00180006; 241.1597; Sidewalk; 8.125178; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1492; 0.00180006; 241.1598; Sidewalk; 8.147708; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.149; 0.00180006; 241.1599; Sidewalk; 8.16946; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1486; 0.00180006; 241.16; Sidewalk; 8.192433; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1484; 0.00180006; 241.16; Sidewalk; 8.203179; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1481; 0.00180006; 241.1602; Sidewalk; 8.229839; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:33; 805.1473; 0.00180006; 241.1603; Sidewalk; 8.247701; Checking Box AICar
