user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.241; -0.01255646; 203.0003; Before; 4.95985; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.2247; -0.01256139; 203.0003; Before; 4.986791; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.1914; -0.01258361; 203.0003; Before; 5.001461; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.1573; -0.01259857; 203.0004; Before; 5.015592; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.1225; -0.01261489; 203.0004; Before; 5.042398; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.1048; -0.01262805; 203.0004; Before; 5.068799; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.0506; -0.01265951; 203.0005; Before; 5.082952; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.0321; -0.01266463; 203.0005; Before; 5.097684; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.9946; -0.0126842; 203.0005; Before; 5.125596; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.9563; -0.01267688; 203.0005; Before; 5.139363; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.9172; -0.0126685; 203.0006; Before; 5.157747; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.8974; -0.01266502; 203.0006; Before; 5.187631; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.8572; -0.01267503; 203.0006; Before; 5.20152; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.8162; -0.01267962; 203.0006; Before; 5.21578; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.7744; -0.01268949; 203.0007; Before; 5.242249; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.7532; -0.01270178; 203.0007; Before; 5.269922; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.6884; -0.01273371; 203.0007; Before; 5.284198; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.6664; -0.01273922; 203.0007; Before; 5.297709; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.6219; -0.01276265; 203.0008; Before; 5.326026; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.5765; -0.01277248; 203.0008; Before; 5.339548; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.5536; -0.01277488; 203.0008; Before; 5.366187; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.5071; -0.01279317; 203.0009; Before; 5.393911; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.4598; -0.01279834; 203.0009; Before; 5.393911; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.4117; -0.0128045; 203.001; Before; 5.420701; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.3873; -0.01281473; 203.001; Before; 5.447829; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.3131; -0.01281822; 203.0011; Before; 5.46248; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.288; -0.0128239; 203.0011; Before; 5.490412; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.2371; -0.01284906; 203.0012; Before; 5.504309; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.1854; -0.01283874; 203.0012; Before; 5.518154; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.1592; -0.01284505; 203.0013; Before; 5.546697; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 848.0796; -0.01286158; 203.0014; Before; 5.560684; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 848.0526; -0.0128623; 203.0014; Before; 5.58863; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 847.9981; -0.01285135; 203.0014; Before; 5.58863; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 847.9705; -0.01284679; 203.0015; Before; 5.622841; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 847.8866; -0.01282473; 203.0016; Before; 5.640432; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 847.8582; -0.0128289; 203.0016; Before; 5.670505; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 847.7719; -0.01283051; 203.0017; Before; 5.685197; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 847.7426; -0.01284157; 203.0017; Before; 5.699363; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 847.7132; -0.01286011; 203.0018; Before; 5.727741; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 847.6236; -0.01289007; 203.0018; Before; 5.74153; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 847.5933; -0.01290643; 203.0019; Before; 5.770016; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 847.5012; -0.01292716; 203.002; Before; 5.784211; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 847.47; -0.01294045; 203.0021; Before; 5.799701; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 847.4071; -0.01294898; 203.0022; Before; 5.814653; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 847.3433; -0.01296314; 203.0023; Before; 5.843873; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 847.3111; -0.01298065; 203.0023; Before; 5.870934; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 847.2131; -0.01299828; 203.0024; Before; 5.885662; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 847.18; -0.01300983; 203.0025; Before; 5.899806; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 847.1467; -0.01302746; 203.0025; Before; 5.927871; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 847.0455; -0.01304144; 203.0027; Before; 5.941426; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 847.0113; -0.01305135; 203.0027; Before; 5.969101; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 846.9074; -0.01304823; 203.0029; Before; 5.983806; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 846.8724; -0.01305493; 203.0029; Before; 5.998334; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 846.8371; -0.013069; 203.003; Before; 6.026418; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 846.73; -0.01307531; 203.0031; Before; 6.040447; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 846.6938; -0.01308456; 203.0032; Before; 6.068679; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 846.5841; -0.01310919; 203.0034; Before; 6.083233; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 846.5471; -0.01311059; 203.0034; Before; 6.097713; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 846.5098; -0.0131204; 203.0035; Before; 6.126579; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 846.3968; -0.01311602; 203.0037; Before; 6.140796; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 846.3203; -0.01309677; 203.0038; Before; 6.156694; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 846.2817; -0.01308943; 203.0039; Before; 6.186748; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 846.204; -0.01310863; 203.004; Before; 6.201386; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 846.1253; -0.01311782; 203.0042; Before; 6.215788; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 846.0458; -0.01313632; 203.0043; Before; 6.242798; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 845.9653; -0.01314413; 203.0045; Before; 6.258507; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 845.9248; -0.01314749; 203.0045; Before; 6.288117; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 845.843; -0.01313844; 203.0047; Before; 6.288117; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 845.7604; -0.01314597; 203.0048; Before; 6.322856; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 845.6768; -0.01311666; 203.005; Before; 6.337909; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 845.6347; -0.0131268; 203.0051; Before; 6.368363; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 845.507; -0.01317054; 203.0053; Before; 6.383369; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 845.464; -0.01318091; 203.0054; Before; 6.397251; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 845.4208; -0.01320203; 203.0055; Before; 6.425926; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 845.2897; -0.01322769; 203.0058; Before; 6.440082; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 845.2456; -0.01324586; 203.0059; Before; 6.469697; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 845.1119; -0.01326132; 203.0061; Before; 6.484229; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 845.0668; -0.01327649; 203.0062; Before; 6.49899; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 845.0216; -0.01330075; 203.0063; Before; 6.528202; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 844.8845; -0.01332382; 203.0067; Before; 6.54202; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:08; 844.8383; -0.0133391; 203.0068; Before; 6.570923; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 844.7453; -0.01334132; 203.007; Before; 6.585947; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 844.6514; -0.01335059; 203.0073; Before; 6.600839; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 844.5566; -0.01334569; 203.0075; Before; 6.615919; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 844.5089; -0.01334258; 203.0077; Before; 6.644789; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 844.3643; -0.01330995; 203.0081; Before; 6.660564; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 844.3156; -0.01331624; 203.0083; Before; 6.690952; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 844.2176; -0.01336484; 203.0086; Before; 6.70523; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 844.1187; -0.01335379; 203.0089; Before; 6.719146; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 844.0689; -0.01337211; 203.0091; Before; 6.74745; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 843.9182; -0.01338615; 203.0096; Before; 6.761891; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 843.8674; -0.01340295; 203.0098; Before; 6.791339; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 843.7653; -0.01340954; 203.0101; Before; 6.791339; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 843.6623; -0.01342749; 203.0105; Before; 6.820547; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 843.6104; -0.01345395; 203.0107; Before; 6.849012; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 843.4534; -0.0134787; 203.0114; Before; 6.863431; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 843.4006; -0.01349616; 203.0116; Before; 6.891094; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 843.2944; -0.01349923; 203.0121; Before; 6.891094; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 843.1872; -0.01351066; 203.0126; Before; 6.920518; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 843.1332; -0.01353381; 203.0128; Before; 6.948556; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 842.9701; -0.01354567; 203.0136; Before; 6.963028; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 842.9152; -0.01355944; 203.0139; Before; 6.991012; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 842.8048; -0.01355479; 203.0144; Before; 6.991012; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 842.6935; -0.01356047; 203.015; Before; 7.020215; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 842.5812; -0.01337598; 203.0155; Before; 7.03548; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 842.5247; -0.01329481; 203.0159; Before; 7.066792; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 842.3539; -0.01310484; 203.0168; Before; 7.082533; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 842.2964; -0.01308593; 203.0171; Before; 7.09982; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 842.181; -0.01306425; 203.0178; Before; 7.115788; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 842.1229; -0.01306463; 203.0181; Before; 7.144941; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 841.9471; -0.01308922; 203.0191; Before; 7.160545; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 841.888; -0.01312721; 203.0195; Before; 7.189528; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 841.7692; -0.01325734; 203.0202; Before; 7.204872; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 841.6495; -0.01330946; 203.021; Before; 7.218913; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 841.5892; -0.01335968; 203.0213; Before; 7.246084; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 841.4681; -0.01342256; 203.0221; Before; 7.263932; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 841.346; -0.01347373; 203.0229; Before; 7.295256; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 841.223; -0.01350054; 203.0238; Before; 7.295256; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 841.0991; -0.0135192; 203.0246; Before; 7.323644; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 840.9743; -0.0135199; 203.0255; Before; 7.338058; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 840.9116; -0.01351123; 203.026; Before; 7.366213; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 840.722; -0.01351078; 203.0273; Before; 7.381295; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 840.6584; -0.0134995; 203.0278; Before; 7.395627; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 840.5306; -0.013462; 203.0288; Before; 7.409422; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 840.4019; -0.01344745; 203.0298; Before; 7.444352; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 840.2725; -0.0134408; 203.0308; Before; 7.459522; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 840.2075; -0.0134359; 203.0313; Before; 7.48707; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 840.0769; -0.01348965; 203.0323; Before; 7.501858; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 839.9456; -0.01352928; 203.0334; Before; 7.516764; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 839.8796; -0.01353924; 203.034; Before; 7.54493; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:09; 839.6806; -0.01358762; 203.0356; Before; 7.560018; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 839.6139; -0.01358805; 203.0361; Before; 7.587662; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 839.4799; -0.0136406; 203.0373; Before; 7.601922; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 839.3452; -0.01366547; 203.0384; Before; 7.616433; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 839.2098; -0.01368071; 203.0395; Before; 7.644166; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 839.0736; -0.01367614; 203.0406; Before; 7.658938; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 839.0052; -0.01366397; 203.0412; Before; 7.688365; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 838.868; -0.01369508; 203.0423; Before; 7.703504; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 838.73; -0.01364112; 203.0434; Before; 7.718068; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 838.6607; -0.01364794; 203.0439; Before; 7.747024; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 838.4518; -0.01362358; 203.0455; Before; 7.761385; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 838.3818; -0.0136343; 203.0461; Before; 7.790647; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 838.2412; -0.01363034; 203.0471; Before; 7.790647; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 838.0999; -0.01363842; 203.0482; Before; 7.822452; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 837.9579; -0.01364252; 203.0492; Before; 7.838544; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 837.8866; -0.01363864; 203.0497; Before; 7.866707; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 837.6716; -0.01360158; 203.0513; Before; 7.883255; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 837.5996; -0.01361423; 203.0518; Before; 7.898047; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 837.5275; -0.01364823; 203.0523; Before; 7.925802; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 837.3099; -0.01369053; 203.0538; Before; 7.940665; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 837.2371; -0.01371853; 203.0543; Before; 7.968512; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 837.0174; -0.01380401; 203.0558; Before; 7.982679; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 836.9438; -0.0137277; 203.0564; Before; 7.982679; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 836.7963; -0.01344158; 203.0574; Before; 7.982679; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 836.6481; -0.01313559; 203.0583; Before; 7.996762; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 836.4993; -0.01292362; 203.0593; Before; 8.057281; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 836.35; -0.01287258; 203.0603; Before; 8.077798; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 836.2752; -0.01289013; 203.0608; Before; 8.097061; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 836.2003; -0.0129565; 203.0613; Before; 8.127428; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 835.975; -0.01320136; 203.0627; Before; 8.142159; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 835.8997; -0.01331684; 203.0632; Before; 8.171943; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 835.7488; -0.01351501; 203.0641; Before; 8.186637; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 835.5977; -0.0136986; 203.0651; Before; 8.201962; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 835.4462; -0.01376828; 203.066; Before; 8.218242; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 835.2947; -0.01374862; 203.0669; Before; 8.235172; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 835.2188; -0.01377532; 203.0674; Before; 8.268514; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 834.9911; -0.0137965; 203.0688; Before; 8.284155; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 834.9152; -0.0138194; 203.0692; Before; 8.298441; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 834.7635; -0.01382992; 203.0701; Before; 8.312002; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 834.6876; -0.01382551; 203.0705; Before; 8.344549; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 834.4603; -0.0137748; 203.0719; Before; 8.36119; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 834.3846; -0.01378146; 203.0723; Before; 8.390243; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 834.2335; -0.01385488; 203.0731; Before; 8.405018; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 834.0828; -0.01382819; 203.074; Before; 8.419613; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 834.0075; -0.01384807; 203.0744; Before; 8.44707; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 833.7823; -0.01384198; 203.0756; Before; 8.461833; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 833.7074; -0.01385436; 203.076; Before; 8.490806; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 833.5579; -0.01384453; 203.0768; Before; 8.490806; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 833.4086; -0.01383873; 203.0776; Before; 8.520327; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 833.2598; -0.01375611; 203.0784; Before; 8.534823; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:10; 833.1113; -0.01369569; 203.0791; Before; 8.557496; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 833.0371; -0.01366873; 203.0795; Before; 8.589483; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 832.8891; -0.01369723; 203.0802; Before; 8.604642; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 832.7415; -0.01365532; 203.081; Before; 8.619031; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 832.6677; -0.01367535; 203.0813; Before; 8.647915; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 832.4471; -0.01369436; 203.0824; Before; 8.66228; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 832.3737; -0.01371971; 203.0828; Before; 8.692922; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 832.2272; -0.01373923; 203.0835; Before; 8.692922; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 832.0811; -0.01376236; 203.0841; Before; 8.723912; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 831.9352; -0.01377215; 203.0848; Before; 8.739202; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 831.8624; -0.01376736; 203.0851; Before; 8.767253; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 831.6446; -0.01371551; 203.0861; Before; 8.783112; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 831.5721; -0.01372034; 203.0864; Before; 8.798005; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 831.4998; -0.01374557; 203.0867; Before; 8.826928; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 831.2831; -0.01375763; 203.0877; Before; 8.841017; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 831.2111; -0.01377471; 203.088; Before; 8.869813; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 831.0673; -0.01377374; 203.0886; Before; 8.885748; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 830.9238; -0.01377392; 203.0892; Before; 8.901347; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 830.7806; -0.01369763; 203.0898; Before; 8.916516; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 830.7091; -0.01369836; 203.0901; Before; 8.94647; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 830.4952; -0.01372949; 203.0909; Before; 8.960734; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 830.424; -0.01372499; 203.0912; Before; 8.988753; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 830.282; -0.01377292; 203.0918; Before; 9.004132; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 830.1403; -0.01372918; 203.0924; Before; 9.018363; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 830.0695; -0.01373991; 203.0927; Before; 9.047164; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 829.8578; -0.01371701; 203.0935; Before; 9.062011; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 829.7874; -0.01372517; 203.0938; Before; 9.091516; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 829.6468; -0.01371206; 203.0943; Before; 9.091516; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 829.5065; -0.01370628; 203.0948; Before; 9.121469; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 829.3666; -0.0136939; 203.0954; Before; 9.136437; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 829.2968; -0.0136811; 203.0957; Before; 9.165911; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 829.1573; -0.01371658; 203.0963; Before; 9.1949; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 829.0182; -0.01373107; 203.0969; Before; 9.1949; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 828.8793; -0.01374027; 203.0974; Before; 9.223005; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:11; 828.7408; -0.01373217; 203.098; Before; 9.238008; Checking Box AICar
