user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Bicycle; Interference; None; 27.11.2023 17:40:47; 869.1921; 0.7629514; 107.1877; Before; 8.341589; null
37; Bicycle; Interference; None; 27.11.2023 17:40:47; 869.1639; 0.7646627; 107.1877; Before; 8.366972; null
37; Bicycle; Interference; None; 27.11.2023 17:40:47; 869.1411; 0.7657617; 107.1876; Before; 8.391973; null
37; Bicycle; Interference; None; 27.11.2023 17:40:47; 869.1289; 0.7662568; 107.1876; Before; 8.402557; null
37; Bicycle; Interference; None; 27.11.2023 17:40:47; 869.1001; 0.7672361; 107.1875; Before; 8.424905; null
37; Bicycle; Interference; None; 27.11.2023 17:40:47; 869.0861; 0.7676246; 107.1874; Before; 8.437909; null
37; Bicycle; Interference; None; 27.11.2023 17:40:47; 869.0594; 0.7682399; 107.1873; Before; 8.449325; null
37; Bicycle; Interference; None; 27.11.2023 17:40:47; 869.016; 0.7689601; 107.1872; Before; 8.48707; null
37; Bicycle; Interference; None; 27.11.2023 17:40:47; 868.9958; 0.769206; 107.1871; Before; 8.502801; null
37; Bicycle; Interference; None; 27.11.2023 17:40:47; 868.9762; 0.7694031; 107.187; Before; 8.517197; null
37; Bicycle; Interference; None; 27.11.2023 17:40:47; 868.9529; 0.7695873; 107.1869; Before; 8.530787; null
37; Bicycle; Interference; None; 27.11.2023 17:40:47; 868.8984; 0.7698741; 107.1866; Before; 8.566278; null
37; Bicycle; Interference; None; 27.11.2023 17:40:47; 868.8729; 0.7699585; 107.1864; Before; 8.581169; null
37; Bicycle; Interference; None; 27.11.2023 17:40:47; 868.8491; 0.7700156; 107.1863; Before; 8.596569; null
37; Bicycle; Interference; None; 27.11.2023 17:40:47; 868.8069; 0.7700781; 107.1861; Before; 8.610479; null
37; Bicycle; Interference; None; 27.11.2023 17:40:47; 868.7723; 0.7701038; 107.1859; Before; 8.634312; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 868.7091; 0.7701114; 107.1854; Before; 8.669099; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 868.6785; 0.7701039; 107.1852; Before; 8.685834; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 868.6445; 0.7700901; 107.185; Before; 8.701107; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 868.6147; 0.7700748; 107.1848; Before; 8.717583; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 868.5776; 0.7700531; 107.1845; Before; 8.731764; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 868.5406; 0.7700303; 107.1842; Before; 8.7489; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 868.4431; 0.7699693; 107.1834; Before; 8.790602; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 868.4431; 0.7699693; 107.1834; Before; 8.790602; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 868.3704; 0.7699279; 107.1828; Before; 8.822101; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 868.3357; 0.7699101; 107.1825; Before; 8.837938; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 868.257; 0.769875; 107.1819; Before; 8.866441; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 868.2131; 0.7698587; 107.1815; Before; 8.882683; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 868.1714; 0.7698445; 107.1812; Before; 8.899393; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 868.1263; 0.7698317; 107.1808; Before; 8.914985; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 868.059; 0.7698154; 107.1802; Before; 8.931535; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 868.0133; 0.769805; 107.1798; Before; 8.955744; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 867.9125; 0.7697885; 107.1789; Before; 8.986751; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 867.9125; 0.7697885; 107.1789; Before; 8.986751; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 867.8058; 0.7697759; 107.1779; Before; 9.022648; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 867.7577; 0.7697717; 107.1775; Before; 9.041763; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 867.7065; 0.769768; 107.177; Before; 9.057312; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 867.6525; 0.7697656; 107.1765; Before; 9.07364; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 867.5781; 0.7697622; 107.1758; Before; 9.090591; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 867.5159; 0.7697608; 107.1753; Before; 9.113433; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 867.4078; 0.7697587; 107.1743; Before; 9.147507; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 867.3491; 0.7697573; 107.1738; Before; 9.164023; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 867.2817; 0.7697572; 107.1732; Before; 9.180916; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 867.2206; 0.7697564; 107.1727; Before; 9.199982; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 867.165; 0.7697566; 107.1722; Before; 9.21701; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 867.1019; 0.769756; 107.1717; Before; 9.232355; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 867.0187; 0.7697561; 107.171; Before; 9.249485; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 866.8804; 0.7697567; 107.1699; Before; 9.2899; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 866.8804; 0.7697567; 107.1699; Before; 9.2899; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 866.7576; 0.7697568; 107.1689; Before; 9.32256; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 866.6984; 0.7697575; 107.1684; Before; 9.339125; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 866.6221; 0.7697576; 107.1678; Before; 9.353979; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 866.4825; 0.7697589; 107.1668; Before; 9.387741; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 866.4825; 0.7697589; 107.1668; Before; 9.387741; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 866.3869; 0.7697595; 107.1662; Before; 9.406809; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 866.2961; 0.76976; 107.1655; Before; 9.42963; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 866.143; 0.7697607; 107.1645; Before; 9.467804; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 866.0717; 0.7697614; 107.1641; Before; 9.486353; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 865.9989; 0.7697608; 107.1636; Before; 9.502546; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 865.9361; 0.7697617; 107.1632; Before; 9.518959; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 865.8577; 0.7697618; 107.1628; Before; 9.532993; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 865.7808; 0.7697623; 107.1623; Before; 9.550333; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 865.6636; 0.769762; 107.1616; Before; 9.567167; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 865.5851; 0.7697628; 107.1612; Before; 9.592546; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 865.4957; 0.7697628; 107.1607; Before; 9.609351; null
37; Bicycle; Interference; None; 27.11.2023 17:40:48; 865.3274; 0.7697629; 107.1597; Before; 9.645894; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 865.2549; 0.7697626; 107.1593; Before; 9.663484; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 865.108; 0.7697618; 107.1584; Before; 9.693517; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 865.108; 0.7697618; 107.1584; Before; 9.693517; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 865.0223; 0.7697618; 107.1579; Before; 9.708444; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 864.8943; 0.7698426; 107.1572; Before; 9.725755; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 864.8052; 0.7699708; 107.1566; Before; 9.751315; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 864.6094; 0.7701412; 107.1553; Before; 9.787707; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 864.6094; 0.7701412; 107.1553; Before; 9.787707; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 864.4409; 0.7702036; 107.1542; Before; 9.822265; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 864.3654; 0.7702156; 107.1536; Before; 9.839583; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 864.2792; 0.7702202; 107.1529; Before; 9.853979; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 864.1811; 0.7702173; 107.1521; Before; 9.870295; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 864.0505; 0.7702034; 107.151; Before; 9.888713; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 863.9557; 0.7701887; 107.1501; Before; 9.913047; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 863.7747; 0.7701576; 107.1484; Before; 9.944951; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 863.6754; 0.7701403; 107.1475; Before; 9.963665; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 863.5831; 0.7701242; 107.1466; Before; 9.98164; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 863.4854; 0.7701073; 107.1456; Before; 9.998275; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 863.3936; 0.7700924; 107.1446; Before; 10.01575; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 863.3936; 0.7700924; 107.1446; Before; 10.01575; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 863.2012; 0.7700663; 107.1426; Before; 10.03207; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 863.0239; 0.7700453; 107.1406; Before; 10.06601; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 862.913; 0.7700354; 107.1394; Before; 10.09692; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 862.8168; 0.7700281; 107.1384; Before; 10.11608; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 862.7117; 0.7700191; 107.1373; Before; 10.13262; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 862.5204; 0.770008; 107.1352; Before; 10.16615; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 862.4298; 0.7700042; 107.1342; Before; 10.18304; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 862.3242; 0.7699995; 107.1331; Before; 10.1983; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 862.1837; 0.7699947; 107.1317; Before; 10.21598; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 862.0801; 0.7699924; 107.1306; Before; 10.23939; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 861.9614; 0.7699904; 107.1294; Before; 10.25652; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 861.8452; 0.7699885; 107.1283; Before; 10.27606; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 861.7354; 0.7699879; 107.1273; Before; 10.2951; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 861.609; 0.7699873; 107.1261; Before; 10.313; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 861.5062; 0.7699869; 107.1251; Before; 10.33347; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 861.3107; 0.7699866; 107.1234; Before; 10.36536; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 861.1742; 0.7699862; 107.1222; Before; 10.38136; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 861.1742; 0.7699862; 107.1222; Before; 10.38136; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 860.9591; 0.7699857; 107.1204; Before; 10.42025; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 860.8674; 0.7699856; 107.1197; Before; 10.43706; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 860.6443; 0.7699854; 107.1179; Before; 10.46895; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 860.5452; 0.769986; 107.1171; Before; 10.48629; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 860.4329; 0.7699857; 107.1162; Before; 10.50167; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 860.334; 0.7699866; 107.1154; Before; 10.51901; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 860.165; 0.7699864; 107.1141; Before; 10.53424; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 860.0351; 0.7699864; 107.113; Before; 10.56013; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 859.9304; 0.7699862; 107.1121; Before; 10.57995; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 859.8197; 0.7699873; 107.1112; Before; 10.59589; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 859.7027; 0.7699871; 107.1102; Before; 10.61269; null
37; Bicycle; Interference; None; 27.11.2023 17:40:49; 859.498; 0.7699873; 107.1083; Before; 10.64571; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 859.3903; 0.7699878; 107.1073; Before; 10.6613; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 859.2936; 0.7699876; 107.1063; Before; 10.67751; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 859.1436; 0.7699879; 107.1049; Before; 10.69202; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 859.0302; 0.7699876; 107.1037; Before; 10.71451; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 858.9047; 0.7699872; 107.1024; Before; 10.73145; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 858.6892; 0.7699873; 107.1002; Before; 10.76502; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 858.5816; 0.7699878; 107.0991; Before; 10.78222; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 858.4779; 0.7699876; 107.0979; Before; 10.79818; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 858.3806; 0.7699873; 107.0969; Before; 10.81352; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 858.272; 0.7699878; 107.0957; Before; 10.82791; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 857.9952; 0.7699859; 107.0927; Before; 10.86767; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 857.8931; 0.7699864; 107.0916; Before; 10.88465; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 857.7911; 0.7699863; 107.0905; Before; 10.89964; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 857.6669; 0.7699869; 107.0892; Before; 10.91457; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 857.5519; 0.7699871; 107.088; Before; 10.93272; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 857.3039; 0.7699872; 107.0854; Before; 10.96747; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 857.2053; 0.7699877; 107.0844; Before; 10.98558; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 857.2053; 0.7699877; 107.0844; Before; 10.98558; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 857.047; 0.7699881; 107.0829; Before; 10.9999; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 856.7779; 0.7699875; 107.0802; Before; 11.04416; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 856.6719; 0.7699881; 107.0792; Before; 11.0617; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 856.453; 0.7699877; 107.0772; Before; 11.09256; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 856.453; 0.7699877; 107.0772; Before; 11.09256; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 856.2209; 0.7699869; 107.0751; Before; 11.12294; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 856.1157; 0.7699866; 107.0741; Before; 11.14189; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 855.9598; 0.7699872; 107.0727; Before; 11.15705; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 855.8386; 0.7699869; 107.0716; Before; 11.17948; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 855.7401; 0.7699876; 107.0707; Before; 11.19696; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 855.6248; 0.7699871; 107.0696; Before; 11.21115; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 855.3995; 0.769987; 107.0676; Before; 11.24341; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 855.2798; 0.7699876; 107.0665; Before; 11.26019; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 855.1547; 0.7699871; 107.0653; Before; 11.27745; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 855.0335; 0.7699872; 107.0641; Before; 11.29548; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 854.8448; 0.7699864; 107.0623; Before; 11.31295; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 854.7239; 0.7699876; 107.0611; Before; 11.34018; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 854.6029; 0.7699877; 107.0599; Before; 11.35762; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 854.3738; 0.7699878; 107.0575; Before; 11.38911; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 854.3738; 0.7699878; 107.0575; Before; 11.38911; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 854.1606; 0.7699883; 107.0553; Before; 11.42321; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 854.0627; 0.7699876; 107.0543; Before; 11.43891; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 853.9669; 0.7699881; 107.0532; Before; 11.45305; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 853.6871; 0.7699872; 107.0503; Before; 11.49103; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 853.6871; 0.7699872; 107.0503; Before; 11.49103; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 853.4533; 0.7699869; 107.0478; Before; 11.52421; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 853.3472; 0.7699873; 107.0466; Before; 11.54107; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 853.2299; 0.7699869; 107.0454; Before; 11.55639; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 852.9907; 0.7699869; 107.0428; Before; 11.58991; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 852.9907; 0.7699869; 107.0428; Before; 11.58991; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 852.8727; 0.7699872; 107.0416; Before; 11.60799; null
37; Bicycle; Interference; None; 27.11.2023 17:40:50; 852.6876; 0.7699869; 107.0396; Before; 11.6251; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 852.4687; 0.7699873; 107.0374; Before; 11.66792; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 852.3635; 0.7699881; 107.0363; Before; 11.68378; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 852.2318; 0.7699872; 107.0349; Before; 11.69911; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 852.1366; 0.7699882; 107.0339; Before; 11.71832; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 852.0106; 0.7699866; 107.0326; Before; 11.73221; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 851.776; 0.7699862; 107.0302; Before; 11.76777; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 851.776; 0.7699862; 107.0302; Before; 11.76777; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 851.6023; 0.7699869; 107.0284; Before; 11.78493; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 851.481; 0.7699866; 107.0272; Before; 11.81037; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 851.2656; 0.7699871; 107.0249; Before; 11.84371; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 851.1624; 0.7699869; 107.0238; Before; 11.85982; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 851.0456; 0.7699869; 107.0226; Before; 11.87501; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 850.9316; 0.7699872; 107.0213; Before; 11.89221; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 850.7229; 0.769987; 107.0191; Before; 11.92427; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 850.5804; 0.7699873; 107.0175; Before; 11.93981; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 850.468; 0.7699878; 107.0162; Before; 11.96087; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 850.3555; 0.7699882; 107.0149; Before; 11.97749; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 850.2544; 0.7699883; 107.0137; Before; 11.99416; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 850.0464; 0.7699881; 107.0113; Before; 12.02445; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 849.8954; 0.7699883; 107.0095; Before; 12.04001; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 849.7391; 0.7699876; 107.0076; Before; 12.06245; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 849.5995; 0.7699876; 107.0059; Before; 12.08573; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 849.5995; 0.7699876; 107.0059; Before; 12.08573; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 849.4282; 0.7699883; 107.0038; Before; 12.10656; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 849.2733; 0.7699872; 107.0018; Before; 12.13219; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 849.1437; 0.7699869; 107.0002; Before; 12.15543; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 849.007; 0.7699869; 106.9985; Before; 12.17494; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 848.8584; 0.769987; 106.9966; Before; 12.19555; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 848.8584; 0.769987; 106.9966; Before; 12.19555; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 848.5645; 0.7699878; 106.9928; Before; 12.24417; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 848.418; 0.7699882; 106.991; Before; 12.26257; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 848.2668; 0.7699879; 106.989; Before; 12.28488; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 848.2668; 0.7699879; 106.989; Before; 12.28488; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 848.1256; 0.7699881; 106.9872; Before; 12.30795; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 847.9841; 0.7699877; 106.9853; Before; 12.32956; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 847.8423; 0.7699869; 106.9835; Before; 12.35125; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 847.6973; 0.7699869; 106.9816; Before; 12.37307; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 847.5468; 0.7699862; 106.9796; Before; 12.39542; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 847.5468; 0.7699862; 106.9796; Before; 12.39542; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 847.2645; 0.769986; 106.9759; Before; 12.44235; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 847.1271; 0.7699865; 106.9741; Before; 12.46244; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 846.9708; 0.7699866; 106.972; Before; 12.48381; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 846.9708; 0.7699866; 106.972; Before; 12.48381; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 846.8437; 0.7699862; 106.9704; Before; 12.50817; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 846.6446; 0.7699865; 106.9678; Before; 12.54326; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 846.5356; 0.7699876; 106.9664; Before; 12.55924; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 846.3895; 0.7699876; 106.9645; Before; 12.57637; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 846.2852; 0.7699869; 106.9632; Before; 12.59938; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 846.1887; 0.7699878; 106.962; Before; 12.61588; null
37; Bicycle; Interference; None; 27.11.2023 17:40:51; 845.9948; 0.7699875; 106.9596; Before; 12.64752; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 845.8867; 0.7699877; 106.9583; Before; 12.66206; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 845.791; 0.769987; 106.9572; Before; 12.67933; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 845.6996; 0.7699871; 106.9562; Before; 12.6947; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 845.4982; 0.7699867; 106.954; Before; 12.72549; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 845.4982; 0.7699867; 106.954; Before; 12.72549; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 845.2277; 0.7699866; 106.9513; Before; 12.7676; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 845.1248; 0.7699873; 106.9504; Before; 12.78598; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 845.0205; 0.7699869; 106.9495; Before; 12.80282; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 844.932; 0.7699869; 106.9487; Before; 12.81994; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 844.7875; 0.7699873; 106.9476; Before; 12.83451; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 844.6796; 0.7699877; 106.9468; Before; 12.85839; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 844.5523; 0.7699869; 106.946; Before; 12.87628; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 844.4212; 0.7699864; 106.9452; Before; 12.89746; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 844.3231; 0.7699865; 106.9447; Before; 12.91936; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 844.2287; 0.7699864; 106.9442; Before; 12.9358; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 844.0239; 0.7699873; 106.9434; Before; 12.96665; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 843.937; 0.7699879; 106.9431; Before; 12.98625; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 843.8356; 0.7699878; 106.9428; Before; 13.00098; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 843.7462; 0.7699885; 106.9426; Before; 13.01822; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 843.6495; 0.7699879; 106.9424; Before; 13.03347; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 843.4902; 0.7699881; 106.9422; Before; 13.04999; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 843.3857; 0.7699869; 106.9422; Before; 13.07732; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 843.2975; 0.7699871; 106.9422; Before; 13.09536; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 843.205; 0.7699873; 106.9422; Before; 13.11065; null
37; Bicycle; Interference; None; 27.11.2023 17:40:52; 843.0087; 0.7699883; 106.9425; Before; 13.14256; null
