user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0396; 0.00180006; 241.0962; Sidewalk; 4.373742; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0383; 0.00180006; 241.0968; Sidewalk; 4.395803; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0377; 0.00180006; 241.0971; Sidewalk; 4.406947; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0361; 0.00180006; 241.0975; Sidewalk; 4.429389; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0349; 0.00180006; 241.0978; Sidewalk; 4.45124; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0336; 0.00180006; 241.0981; Sidewalk; 4.474193; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0322; 0.00180006; 241.0983; Sidewalk; 4.495708; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0316; 0.00180006; 241.0984; Sidewalk; 4.506962; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0302; 0.00180006; 241.0984; Sidewalk; 4.530093; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0289; 0.00180006; 241.0985; Sidewalk; 4.552729; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0273; 0.00180006; 241.0983; Sidewalk; 4.575407; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0258; 0.00180006; 241.0982; Sidewalk; 4.597517; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0251; 0.00180006; 241.0982; Sidewalk; 4.608294; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0242; 0.00180006; 241.0981; Sidewalk; 4.619351; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0225; 0.00180006; 241.098; Sidewalk; 4.64257; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.021; 0.00180006; 241.0979; Sidewalk; 4.665088; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0187; 0.00180006; 241.0977; Sidewalk; 4.697613; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0177; 0.00180006; 241.0976; Sidewalk; 4.708789; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.017; 0.00180006; 241.0975; Sidewalk; 4.719883; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0155; 0.00180006; 241.0974; Sidewalk; 4.742859; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0143; 0.00180006; 241.0972; Sidewalk; 4.764733; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0139; 0.00180006; 241.0971; Sidewalk; 4.787133; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0134; 0.00180006; 241.0971; Sidewalk; 4.798296; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0126; 0.00180006; 241.097; Sidewalk; 4.820436; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0116; 0.00180006; 241.0969; Sidewalk; 4.84314; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0109; 0.00180006; 241.0969; Sidewalk; 4.865103; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0101; 0.00180006; 241.0968; Sidewalk; 4.886858; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0097; 0.00180006; 241.0968; Sidewalk; 4.898802; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0091; 0.00180006; 241.0968; Sidewalk; 4.920204; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0084; 0.00180006; 241.0968; Sidewalk; 4.943273; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0079; 0.00180006; 241.0967; Sidewalk; 4.965231; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0073; 0.00180006; 241.0967; Sidewalk; 4.987784; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0072; 0.00180006; 241.0966; Sidewalk; 4.998228; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0068; 0.00180006; 241.0965; Sidewalk; 5.020528; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0065; 0.00180006; 241.0965; Sidewalk; 5.042708; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.006; 0.00180006; 241.0966; Sidewalk; 5.076874; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0053; 0.00180006; 241.0965; Sidewalk; 5.08664; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0053; 0.00180006; 241.0965; Sidewalk; 5.09793; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0052; 0.00180006; 241.0965; Sidewalk; 5.12049; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0052; 0.00180006; 241.0965; Sidewalk; 5.153194; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0053; 0.00180006; 241.0964; Sidewalk; 5.174435; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0056; 0.00180006; 241.0964; Sidewalk; 5.196216; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0056; 0.00180006; 241.0963; Sidewalk; 5.207751; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0057; 0.00180006; 241.0962; Sidewalk; 5.229846; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0058; 0.00180006; 241.0959; Sidewalk; 5.252393; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0059; 0.00180006; 241.0959; Sidewalk; 5.274335; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0052; 0.00180006; 241.0957; Sidewalk; 5.297943; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0051; 0.00180006; 241.0956; Sidewalk; 5.30743; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0049; 0.00180006; 241.0956; Sidewalk; 5.330841; null
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0048; 0.00180006; 241.0956; Sidewalk; 5.351955; null
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0047; 0.00180006; 241.0957; Sidewalk; 5.374052; null
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0046; 0.00180006; 241.0958; Sidewalk; 5.396872; null
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0046; 0.00180006; 241.0958; Sidewalk; 5.396872; null
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0045; 0.00180006; 241.0959; Sidewalk; 5.420157; null
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0041; 0.00180006; 241.096; Sidewalk; 5.451894; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0041; 0.00180006; 241.096; Sidewalk; 5.474189; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.004; 0.00180006; 241.0962; Sidewalk; 5.496621; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.004; 0.00180006; 241.0962; Sidewalk; 5.508274; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.004; 0.00180006; 241.0963; Sidewalk; 5.519209; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0036; 0.00180006; 241.0965; Sidewalk; 5.55308; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.004; 0.00180006; 241.0966; Sidewalk; 5.575757; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0039; 0.00180006; 241.0967; Sidewalk; 5.597334; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0038; 0.00180006; 241.0967; Sidewalk; 5.608871; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0037; 0.00180006; 241.0968; Sidewalk; 5.619632; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0031; 0.00180006; 241.097; Sidewalk; 5.652894; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.003; 0.00180006; 241.0972; Sidewalk; 5.675548; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0027; 0.00180006; 241.0974; Sidewalk; 5.698125; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0024; 0.00180006; 241.0974; Sidewalk; 5.708375; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0021; 0.00180006; 241.0975; Sidewalk; 5.719804; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.002; 0.00180006; 241.0977; Sidewalk; 5.753817; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0018; 0.00180006; 241.0979; Sidewalk; 5.776248; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0016; 0.00180006; 241.0979; Sidewalk; 5.785927; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0013; 0.00180006; 241.098; Sidewalk; 5.797211; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0009; 0.00180006; 241.0982; Sidewalk; 5.820953; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 805.0004; 0.00180006; 241.0985; Sidewalk; 5.852684; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 804.9995; 0.00180006; 241.0985; Sidewalk; 5.87534; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 804.9991; 0.00180006; 241.0984; Sidewalk; 5.885796; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 804.9988; 0.00180006; 241.0985; Sidewalk; 5.896871; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 804.9982; 0.00180006; 241.0986; Sidewalk; 5.922675; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 804.9973; 0.00180006; 241.0988; Sidewalk; 5.952477; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 804.9967; 0.00180006; 241.0988; Sidewalk; 5.974078; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 804.9965; 0.00180006; 241.0989; Sidewalk; 5.9965; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 804.9962; 0.00180006; 241.099; Sidewalk; 6.007675; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 804.996; 0.00180006; 241.0991; Sidewalk; 6.030037; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 804.9958; 0.00180006; 241.0992; Sidewalk; 6.05213; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 804.996; 0.00180006; 241.0992; Sidewalk; 6.07447; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:18; 804.9961; 0.00180006; 241.0991; Sidewalk; 6.097337; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 804.9962; 0.00180006; 241.0991; Sidewalk; 6.10754; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 804.9965; 0.00180006; 241.099; Sidewalk; 6.129445; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 804.9973; 0.00180006; 241.0989; Sidewalk; 6.152327; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 804.9982; 0.00180006; 241.0988; Sidewalk; 6.174325; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 804.999; 0.00180006; 241.0985; Sidewalk; 6.1962; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 804.9996; 0.00180006; 241.0984; Sidewalk; 6.207724; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0007; 0.00180006; 241.0982; Sidewalk; 6.229863; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.002; 0.00180006; 241.098; Sidewalk; 6.252124; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0024; 0.00180006; 241.0977; Sidewalk; 6.274684; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0033; 0.00180006; 241.0975; Sidewalk; 6.296579; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.004; 0.00180006; 241.0974; Sidewalk; 6.307982; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0055; 0.00180006; 241.0972; Sidewalk; 6.330971; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.007; 0.00180006; 241.0969; Sidewalk; 6.352854; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0077; 0.00180006; 241.0968; Sidewalk; 6.363739; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0092; 0.00180006; 241.0966; Sidewalk; 6.386881; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0106; 0.00180006; 241.0964; Sidewalk; 6.409765; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0119; 0.00180006; 241.0962; Sidewalk; 6.430226; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0131; 0.00180006; 241.0961; Sidewalk; 6.453026; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0141; 0.00180006; 241.0961; Sidewalk; 6.474907; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0146; 0.00180006; 241.096; Sidewalk; 6.485935; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0156; 0.00180006; 241.096; Sidewalk; 6.509653; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0167; 0.00180006; 241.0961; Sidewalk; 6.530965; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0178; 0.00180006; 241.096; Sidewalk; 6.553687; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0188; 0.00180006; 241.096; Sidewalk; 6.575127; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0198; 0.00180006; 241.096; Sidewalk; 6.597442; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0198; 0.00180006; 241.096; Sidewalk; 6.597442; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0208; 0.00180006; 241.096; Sidewalk; 6.620261; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.022; 0.00180006; 241.0959; Sidewalk; 6.653732; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0228; 0.00180006; 241.096; Sidewalk; 6.674664; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0234; 0.00180006; 241.0959; Sidewalk; 6.696841; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0234; 0.00180006; 241.0959; Sidewalk; 6.696841; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0234; 0.00180006; 241.0959; Sidewalk; 6.696841; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0242; 0.00180006; 241.0959; Sidewalk; 6.743511; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0246; 0.00180006; 241.0959; Sidewalk; 6.773727; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0248; 0.00180006; 241.0961; Sidewalk; 6.797161; null
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.025; 0.00180006; 241.0961; Sidewalk; 6.807992; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0251; 0.00180006; 241.0963; Sidewalk; 6.829461; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0251; 0.00180006; 241.0963; Sidewalk; 6.842112; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0252; 0.00180006; 241.0965; Sidewalk; 6.876388; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0252; 0.00180006; 241.0966; Sidewalk; 6.896144; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0252; 0.00180006; 241.0966; Sidewalk; 6.906779; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0255; 0.00180006; 241.0967; Sidewalk; 6.929272; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0256; 0.00180006; 241.0968; Sidewalk; 6.951955; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0257; 0.00180006; 241.0968; Sidewalk; 6.973529; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0258; 0.00180006; 241.0969; Sidewalk; 6.996101; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0258; 0.00180006; 241.0969; Sidewalk; 7.006327; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0257; 0.00180006; 241.097; Sidewalk; 7.028674; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0255; 0.00180006; 241.0971; Sidewalk; 7.051013; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0254; 0.00180006; 241.097; Sidewalk; 7.07362; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:19; 805.0251; 0.00180006; 241.097; Sidewalk; 7.095542; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0251; 0.00180006; 241.097; Sidewalk; 7.105855; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.025; 0.00180006; 241.0969; Sidewalk; 7.129524; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0248; 0.00180006; 241.0969; Sidewalk; 7.140322; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0253; 0.00180006; 241.097; Sidewalk; 7.164999; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.025; 0.00180006; 241.097; Sidewalk; 7.195434; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0246; 0.00180006; 241.097; Sidewalk; 7.205951; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0245; 0.00180006; 241.097; Sidewalk; 7.228754; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.024; 0.00180006; 241.097; Sidewalk; 7.250368; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.024; 0.00180006; 241.097; Sidewalk; 7.27282; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0239; 0.00180006; 241.097; Sidewalk; 7.295; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0236; 0.00180006; 241.097; Sidewalk; 7.305742; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.023; 0.00180006; 241.097; Sidewalk; 7.328187; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.022; 0.00180006; 241.097; Sidewalk; 7.350355; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0217; 0.00180006; 241.097; Sidewalk; 7.372824; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.02; 0.00180006; 241.0969; Sidewalk; 7.395283; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.019; 0.00180006; 241.0969; Sidewalk; 7.405517; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0176; 0.00180006; 241.0969; Sidewalk; 7.427884; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0161; 0.00180006; 241.0969; Sidewalk; 7.449835; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0409; 0.00180006; 241.1; Sidewalk; 7.472602; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0408; 0.00180006; 241.1001; Sidewalk; 7.495134; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0406; 0.00180006; 241.1001; Sidewalk; 7.505244; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0406; 0.00180006; 241.1002; Sidewalk; 7.527781; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0406; 0.00180006; 241.1002; Sidewalk; 7.551036; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0406; 0.00180006; 241.1003; Sidewalk; 7.572786; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0405; 0.00180006; 241.1003; Sidewalk; 7.595893; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0404; 0.00180006; 241.1004; Sidewalk; 7.606364; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0403; 0.00180006; 241.1004; Sidewalk; 7.629506; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0395; 0.00180006; 241.1004; Sidewalk; 7.65281; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0391; 0.00180006; 241.1006; Sidewalk; 7.675335; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0383; 0.00180006; 241.1006; Sidewalk; 7.697252; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.038; 0.00180006; 241.1006; Sidewalk; 7.708702; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0373; 0.00180006; 241.1007; Sidewalk; 7.730727; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0366; 0.00180006; 241.1008; Sidewalk; 7.753039; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0357; 0.00180006; 241.1008; Sidewalk; 7.774901; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.035; 0.00180006; 241.101; Sidewalk; 7.797868; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0345; 0.00180006; 241.101; Sidewalk; 7.807945; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0339; 0.00180006; 241.101; Sidewalk; 7.830911; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0333; 0.00180006; 241.1011; Sidewalk; 7.852052; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0327; 0.00180006; 241.1012; Sidewalk; 7.874335; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0325; 0.00180006; 241.1013; Sidewalk; 7.896984; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0322; 0.00180006; 241.1013; Sidewalk; 7.907624; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0315; 0.00180006; 241.1013; Sidewalk; 7.930212; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0311; 0.00180006; 241.1014; Sidewalk; 7.952692; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0302; 0.00180006; 241.1014; Sidewalk; 7.975616; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0292; 0.00180006; 241.1013; Sidewalk; 7.996765; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0287; 0.00180006; 241.1013; Sidewalk; 8.007182; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0275; 0.00180006; 241.1012; Sidewalk; 8.030113; null
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0262; 0.00180006; 241.1011; Sidewalk; 8.052077; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0249; 0.00180006; 241.101; Sidewalk; 8.07451; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:20; 805.0244; 0.00180006; 241.101; Sidewalk; 8.096618; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:21; 805.0239; 0.00180006; 241.101; Sidewalk; 8.107502; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:21; 805.0233; 0.00180006; 241.101; Sidewalk; 8.118608; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:21; 805.022; 0.00180006; 241.1009; Sidewalk; 8.142395; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:21; 805.0198; 0.00180006; 241.1007; Sidewalk; 8.175313; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:21; 805.0182; 0.00180006; 241.1006; Sidewalk; 8.196218; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:21; 805.0176; 0.00180006; 241.1006; Sidewalk; 8.207151; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:21; 805.0162; 0.00180006; 241.1005; Sidewalk; 8.229175; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:21; 805.0149; 0.00180006; 241.1004; Sidewalk; 8.251092; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:21; 805.0141; 0.00180006; 241.1004; Sidewalk; 8.273227; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:21; 805.0128; 0.00180006; 241.1004; Sidewalk; 8.296149; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:21; 805.0119; 0.00180006; 241.1004; Sidewalk; 8.307689; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:21; 805.0108; 0.00180006; 241.1004; Sidewalk; 8.32928; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:21; 805.0092; 0.00180006; 241.1004; Sidewalk; 8.35134; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:21; 805.0081; 0.00180006; 241.1005; Sidewalk; 8.373649; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:21; 805.0063; 0.00180006; 241.1006; Sidewalk; 8.396054; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:21; 805.0055; 0.00180006; 241.1006; Sidewalk; 8.406777; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:21; 805.0042; 0.00180006; 241.1008; Sidewalk; 8.428946; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:21; 805.0026; 0.00180006; 241.1011; Sidewalk; 8.451432; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:21; 805.0007; 0.00180006; 241.1014; Sidewalk; 8.473381; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:21; 804.9992; 0.00180006; 241.1018; Sidewalk; 8.496099; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:21; 804.9984; 0.00180006; 241.1021; Sidewalk; 8.506465; Checking Box AICar
