user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3462; 0.7461092; 107.1882; Before; 4.78508; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.345; 0.7471691; 107.1882; Before; 4.800992; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3438; 0.7482474; 107.1883; Before; 4.817526; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3411; 0.7507749; 107.1884; Before; 4.847013; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3395; 0.7522807; 107.1884; Before; 4.860633; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3359; 0.755332; 107.1885; Before; 4.892981; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3359; 0.755332; 107.1885; Before; 4.892981; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3337; 0.7568643; 107.1886; Before; 4.907279; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3297; 0.7594383; 107.1887; Before; 4.923305; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3245; 0.7620044; 107.1889; Before; 4.967864; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.322; 0.7630494; 107.189; Before; 4.984387; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3193; 0.764064; 107.1891; Before; 4.999342; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3167; 0.7648907; 107.1892; Before; 5.015372; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3105; 0.7664031; 107.1894; Before; 5.044052; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.3069; 0.7671002; 107.1895; Before; 5.060816; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.3007; 0.768026; 107.1897; Before; 5.078198; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.3007; 0.768026; 107.1897; Before; 5.078198; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.2931; 0.7688111; 107.19; Before; 5.12265; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.2891; 0.7691106; 107.1901; Before; 5.138897; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.2845; 0.769387; 107.1903; Before; 5.154946; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.2797; 0.7696031; 107.1905; Before; 5.173257; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.2744; 0.7697815; 107.1907; Before; 5.191273; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.2696; 0.7698982; 107.1909; Before; 5.210588; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.2643; 0.7699906; 107.1911; Before; 5.227716; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.2544; 0.7700877; 107.1914; Before; 5.245834; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.2478; 0.7701139; 107.1917; Before; 5.278999; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.2417; 0.7701204; 107.1919; Before; 5.299899; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.2363; 0.7701164; 107.1921; Before; 5.318861; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.2303; 0.7701042; 107.1923; Before; 5.335002; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.2184; 0.7700653; 107.1928; Before; 5.370665; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.2125; 0.770043; 107.1931; Before; 5.386638; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.2125; 0.770043; 107.1931; Before; 5.386638; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.2025; 0.7700031; 107.1935; Before; 5.402938; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.1957; 0.7699771; 107.1937; Before; 5.430056; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.1819; 0.7699276; 107.1943; Before; 5.465856; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.1755; 0.7699078; 107.1946; Before; 5.482973; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.1689; 0.7698878; 107.1949; Before; 5.498709; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.1625; 0.7698705; 107.1951; Before; 5.515078; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.1485; 0.7698395; 107.1958; Before; 5.546285; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.1485; 0.7698395; 107.1958; Before; 5.546285; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.1288; 0.7698069; 107.1966; Before; 5.587748; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.1288; 0.7698069; 107.1966; Before; 5.587748; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.1134; 0.769789; 107.1973; Before; 5.623327; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.1067; 0.7697837; 107.1976; Before; 5.641092; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.0928; 0.7697744; 107.1982; Before; 5.670698; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.0854; 0.7697711; 107.1985; Before; 5.684635; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.0779; 0.7697678; 107.1988; Before; 5.699622; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.0673; 0.7697644; 107.1993; Before; 5.714849; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.0584; 0.7697628; 107.1996; Before; 5.736032; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.043; 0.7697591; 107.2003; Before; 5.768586; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.0352; 0.7697588; 107.2006; Before; 5.783277; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.0263; 0.7697577; 107.2009; Before; 5.798162; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 869.017; 0.769758; 107.2013; Before; 5.814694; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 868.9993; 0.7697563; 107.202; Before; 5.848779; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 868.9913; 0.7697567; 107.2022; Before; 5.864347; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 868.9774; 0.7697569; 107.2028; Before; 5.878531; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 868.9774; 0.7697569; 107.2028; Before; 5.878531; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 868.9571; 0.7697569; 107.2035; Before; 5.921075; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 868.9484; 0.7697574; 107.2037; Before; 5.938604; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 868.9312; 0.769758; 107.2043; Before; 5.968405; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 868.9219; 0.7697587; 107.2046; Before; 5.982332; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 868.9094; 0.7697588; 107.205; Before; 5.99791; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 868.9001; 0.7697594; 107.2053; Before; 6.018517; null
14; Bicycle; None; Intention; 16.10.2023 15:04:58; 868.8855; 0.7697599; 107.2058; Before; 6.033644; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.8741; 0.7697601; 107.2061; Before; 6.057337; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.8539; 0.7697597; 107.2067; Before; 6.08975; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.8539; 0.7697597; 107.2067; Before; 6.08975; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.8332; 0.7697607; 107.2073; Before; 6.123058; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.8231; 0.7697608; 107.2076; Before; 6.13905; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.8107; 0.7697604; 107.208; Before; 6.15445; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.8; 0.7697613; 107.2083; Before; 6.173343; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.7829; 0.7697616; 107.2089; Before; 6.189324; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.7729; 0.7697616; 107.2092; Before; 6.214666; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.7612; 0.7697623; 107.2095; Before; 6.22935; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.7375; 0.7697617; 107.2103; Before; 6.264957; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.7281; 0.7697611; 107.2105; Before; 6.280611; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.7173; 0.7697617; 107.2109; Before; 6.294034; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.6953; 0.7697604; 107.2116; Before; 6.325391; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.678; 0.7697604; 107.2121; Before; 6.340144; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.6658; 0.7697614; 107.2124; Before; 6.364048; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.6539; 0.7697616; 107.2128; Before; 6.380766; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.6438; 0.769762; 107.2131; Before; 6.397197; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.6212; 0.7697614; 107.2137; Before; 6.426693; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.6098; 0.7697617; 107.214; Before; 6.441091; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.5886; 0.7697614; 107.2146; Before; 6.470372; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.5778; 0.769762; 107.2149; Before; 6.484109; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.5778; 0.769762; 107.2149; Before; 6.484109; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.5471; 0.7697617; 107.2156; Before; 6.52105; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.5367; 0.7697613; 107.2158; Before; 6.537941; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.5132; 0.7697618; 107.2164; Before; 6.566004; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.5012; 0.7697617; 107.2166; Before; 6.581117; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.4887; 0.7697623; 107.2169; Before; 6.596168; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.4722; 0.7697629; 107.2172; Before; 6.611816; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.4484; 0.7697623; 107.2177; Before; 6.647189; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.4314; 0.769762; 107.218; Before; 6.661731; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.4169; 0.7697623; 107.2183; Before; 6.682462; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.4044; 0.7697613; 107.2186; Before; 6.700171; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.39; 0.769762; 107.2189; Before; 6.715226; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.3751; 0.7697616; 107.2192; Before; 6.7327; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.3455; 0.7697618; 107.2198; Before; 6.769; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.3331; 0.7697626; 107.22; Before; 6.786214; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.319; 0.7697626; 107.2203; Before; 6.801014; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.3018; 0.7697626; 107.2207; Before; 6.817861; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.2877; 0.7697628; 107.221; Before; 6.838383; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.274; 0.769763; 107.2213; Before; 6.855114; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.2428; 0.7697616; 107.2219; Before; 6.88842; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.2428; 0.7697616; 107.2219; Before; 6.88842; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.2164; 0.7697618; 107.2225; Before; 6.923559; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.2049; 0.7697616; 107.2227; Before; 6.939277; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.1916; 0.7697618; 107.223; Before; 6.95279; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.1668; 0.7697611; 107.2235; Before; 6.968247; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.1532; 0.7697614; 107.2238; Before; 6.997249; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.1382; 0.7697606; 107.2241; Before; 7.013144; null
14; Bicycle; None; Intention; 16.10.2023 15:04:59; 868.112; 0.769762; 107.2247; Before; 7.044937; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 868.0965; 0.7697616; 107.2251; Before; 7.060782; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 868.081; 0.7697613; 107.2254; Before; 7.078689; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 868.068; 0.7697625; 107.2257; Before; 7.096514; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 868.0536; 0.769762; 107.226; Before; 7.11147; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 868.0317; 0.769762; 107.2264; Before; 7.127991; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 868.0038; 0.7697624; 107.2271; Before; 7.16939; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9912; 0.7697626; 107.2274; Before; 7.184785; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9812; 0.7697614; 107.2276; Before; 7.200816; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9745; 0.7697608; 107.2278; Before; 7.216819; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9665; 0.7697606; 107.228; Before; 7.245938; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9659; 0.7697608; 107.228; Before; 7.262238; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9656; 0.7697605; 107.228; Before; 7.276537; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9656; 0.7697607; 107.228; Before; 7.292121; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9656; 0.7697607; 107.2279; Before; 7.313836; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9656; 0.76976; 107.2279; Before; 7.333894; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9656; 0.7697604; 107.2279; Before; 7.367689; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9656; 0.7697611; 107.2279; Before; 7.385187; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9656; 0.7697604; 107.2279; Before; 7.399132; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9656; 0.7697601; 107.2279; Before; 7.416731; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9656; 0.7697606; 107.2279; Before; 7.430957; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9656; 0.769761; 107.2278; Before; 7.468582; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9656; 0.7697611; 107.2278; Before; 7.48408; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9657; 0.7697608; 107.2278; Before; 7.500203; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9656; 0.7697607; 107.2278; Before; 7.516432; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9656; 0.7697604; 107.2278; Before; 7.545421; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9656; 0.7697606; 107.2278; Before; 7.562989; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9656; 0.7697603; 107.2278; Before; 7.592325; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9656; 0.7697603; 107.2278; Before; 7.592325; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9656; 0.7697603; 107.2278; Before; 7.607745; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9657; 0.7697604; 107.2278; Before; 7.644382; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9656; 0.7697605; 107.2278; Before; 7.660865; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9655; 0.7693567; 107.2278; Before; 7.692285; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9655; 0.7693567; 107.2278; Before; 7.692285; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9651; 0.7682512; 107.2278; Before; 7.722068; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.965; 0.767683; 107.2278; Before; 7.738947; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.965; 0.7670486; 107.2277; Before; 7.752877; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9648; 0.7657025; 107.2277; Before; 7.792625; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9648; 0.7657025; 107.2277; Before; 7.792625; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9646; 0.7651443; 107.2277; Before; 7.824278; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9646; 0.765075; 107.2277; Before; 7.840809; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9644; 0.7652128; 107.2277; Before; 7.870151; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9642; 0.7654017; 107.2277; Before; 7.885129; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9641; 0.7656422; 107.2277; Before; 7.901255; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9639; 0.7659259; 107.2277; Before; 7.917434; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9637; 0.7663481; 107.2277; Before; 7.933988; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9636; 0.7667043; 107.2277; Before; 7.956629; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9633; 0.7673376; 107.2277; Before; 7.989284; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9633; 0.7673376; 107.2277; Before; 7.989284; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9627; 0.767899; 107.2277; Before; 8.024215; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9626; 0.7681175; 107.2277; Before; 8.041743; null
14; Bicycle; None; Intention; 16.10.2023 15:05:00; 867.9622; 0.7685118; 107.2277; Before; 8.070543; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9618; 0.7687569; 107.2277; Before; 8.084526; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9618; 0.7687569; 107.2277; Before; 8.084526; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9612; 0.7691034; 107.2277; Before; 8.121504; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9609; 0.7692243; 107.2277; Before; 8.140951; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9606; 0.7693454; 107.2277; Before; 8.156178; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9603; 0.7694455; 107.2277; Before; 8.173838; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9599; 0.7695382; 107.2277; Before; 8.191046; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9592; 0.7696493; 107.2277; Before; 8.225801; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9592; 0.7696493; 107.2277; Before; 8.225801; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9583; 0.7697506; 107.2277; Before; 8.265288; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9579; 0.7697746; 107.2277; Before; 8.282219; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9575; 0.7697928; 107.2277; Before; 8.297158; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.957; 0.7698084; 107.2277; Before; 8.311922; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.956; 0.7698262; 107.2277; Before; 8.346058; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9555; 0.7698302; 107.2278; Before; 8.363887; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9551; 0.7698318; 107.2278; Before; 8.378627; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9545; 0.7698319; 107.2278; Before; 8.392425; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9539; 0.7698305; 107.2278; Before; 8.414699; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9533; 0.7698268; 107.2278; Before; 8.431918; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9521; 0.7698172; 107.2278; Before; 8.465334; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9517; 0.7698133; 107.2278; Before; 8.48255; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9509; 0.7698081; 107.2278; Before; 8.497993; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9504; 0.7698035; 107.2279; Before; 8.513821; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.95; 0.7697992; 107.2279; Before; 8.52797; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9485; 0.769789; 107.2279; Before; 8.565839; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9474; 0.7697817; 107.2279; Before; 8.595599; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9474; 0.7697817; 107.2279; Before; 8.595599; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9463; 0.7697772; 107.228; Before; 8.622747; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9457; 0.7697752; 107.228; Before; 8.638299; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9448; 0.7697711; 107.228; Before; 8.654185; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9434; 0.7697675; 107.228; Before; 8.690705; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9434; 0.7697675; 107.228; Before; 8.690705; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9424; 0.7697661; 107.228; Before; 8.708244; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.941; 0.7697642; 107.2281; Before; 8.746126; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9402; 0.7697637; 107.2281; Before; 8.762165; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.939; 0.7697623; 107.2281; Before; 8.791196; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.939; 0.7697623; 107.2281; Before; 8.791196; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9375; 0.7697619; 107.2282; Before; 8.82006; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9368; 0.7697618; 107.2282; Before; 8.837055; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.936; 0.7697622; 107.2282; Before; 8.850373; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9341; 0.7697616; 107.2282; Before; 8.889894; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9341; 0.7697616; 107.2282; Before; 8.889894; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9325; 0.7697612; 107.2283; Before; 8.920672; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9316; 0.7697611; 107.2283; Before; 8.938535; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9307; 0.7697613; 107.2283; Before; 8.953305; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9288; 0.769761; 107.2283; Before; 8.988262; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9288; 0.769761; 107.2283; Before; 8.988262; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9279; 0.7697612; 107.2283; Before; 9.005719; null
14; Bicycle; None; Intention; 16.10.2023 15:05:01; 867.9256; 0.7697604; 107.2284; Before; 9.047911; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9248; 0.7697611; 107.2284; Before; 9.064014; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.924; 0.769761; 107.2284; Before; 9.079225; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9231; 0.7697613; 107.2284; Before; 9.095124; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9222; 0.7697608; 107.2285; Before; 9.109776; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9203; 0.7697606; 107.2285; Before; 9.142517; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9187; 0.7697606; 107.2285; Before; 9.171396; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9179; 0.7697611; 107.2286; Before; 9.185628; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9179; 0.7697611; 107.2286; Before; 9.185628; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9178; 0.7697606; 107.2286; Before; 9.222577; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9179; 0.769761; 107.2286; Before; 9.239526; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9179; 0.7697606; 107.2286; Before; 9.268367; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9179; 0.7697606; 107.2286; Before; 9.282284; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9179; 0.7697613; 107.2286; Before; 9.296728; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9178; 0.7697606; 107.2286; Before; 9.325728; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9179; 0.7697604; 107.2287; Before; 9.340443; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9179; 0.7697604; 107.2287; Before; 9.362444; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9179; 0.7697601; 107.2287; Before; 9.37997; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9179; 0.7697606; 107.2287; Before; 9.395807; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9179; 0.7697606; 107.2287; Before; 9.410289; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9179; 0.7697604; 107.2287; Before; 9.432359; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9179; 0.7697604; 107.2287; Before; 9.465439; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9179; 0.7697604; 107.2287; Before; 9.481839; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9179; 0.7697604; 107.2287; Before; 9.481839; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9179; 0.7697611; 107.2287; Before; 9.4968; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9179; 0.7697606; 107.2287; Before; 9.542237; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9179; 0.7697608; 107.2287; Before; 9.558491; null
14; Bicycle; None; Intention; 16.10.2023 15:05:02; 867.9179; 0.7697612; 107.2287; Before; 9.587545; null
