user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2648; 0.00180006; 241.0387; Road; 4.232878; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2632; 0.00180006; 241.0399; Road; 4.255291; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2615; 0.00180006; 241.0411; Road; 4.277822; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2602; 0.00180006; 241.0421; Road; 4.300071; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2589; 0.00180006; 241.0432; Road; 4.323953; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2582; 0.00180006; 241.0438; Road; 4.333555; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2561; 0.00180006; 241.045; Road; 4.354922; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2535; 0.00180006; 241.0466; Road; 4.377772; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2505; 0.00180006; 241.0484; Road; 4.399449; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.248; 0.00180006; 241.0503; Road; 4.422826; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2469; 0.00180006; 241.0512; Road; 4.432907; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2452; 0.00180006; 241.0533; Road; 4.45506; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2448; 0.00180006; 241.0559; Road; 4.477232; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2449; 0.00180006; 241.0585; Road; 4.499396; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2455; 0.00180006; 241.0611; Road; 4.521617; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2461; 0.00180006; 241.0625; Road; 4.532412; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2472; 0.00180006; 241.0654; Road; 4.55494; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2489; 0.00180006; 241.0684; Road; 4.577369; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2506; 0.00180006; 241.0715; Road; 4.60021; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2515; 0.00180006; 241.0746; Road; 4.62268; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2516; 0.00180006; 241.076; Road; 4.632959; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2522; 0.00180006; 241.0787; Road; 4.655777; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2529; 0.00180006; 241.0813; Road; 4.677977; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2535; 0.00180006; 241.0837; Road; 4.699702; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2543; 0.00180006; 241.0859; Road; 4.722557; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2543; 0.00180006; 241.0869; Road; 4.733097; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2541; 0.00180006; 241.0888; Road; 4.755973; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2544; 0.00180006; 241.0905; Road; 4.777581; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2547; 0.00180006; 241.0919; Road; 4.800123; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2548; 0.00180006; 241.0933; Road; 4.822542; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2542; 0.00180006; 241.0939; Road; 4.832846; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2527; 0.00180006; 241.0953; Road; 4.855335; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2521; 0.00180006; 241.0965; Road; 4.879265; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2524; 0.00180006; 241.0974; Road; 4.899251; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2523; 0.00180006; 241.0987; Road; 4.922361; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2517; 0.00180006; 241.0995; Road; 4.932706; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2504; 0.00180006; 241.101; Road; 4.956243; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2603; 0.00180006; 241.1041; Road; 4.976852; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2582; 0.00180006; 241.1058; Road; 4.999485; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2564; 0.00180006; 241.1075; Road; 5.022502; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2557; 0.00180006; 241.1084; Road; 5.03207; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2549; 0.00180006; 241.1103; Road; 5.055176; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2538; 0.00180006; 241.1125; Road; 5.076831; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2523; 0.00180006; 241.1146; Road; 5.0995; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2513; 0.00180006; 241.1166; Road; 5.121799; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.251; 0.00180006; 241.1174; Road; 5.132483; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2512; 0.00180006; 241.119; Road; 5.1556; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2524; 0.00180006; 241.1202; Road; 5.179811; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2546; 0.00180006; 241.1213; Road; 5.198046; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.257; 0.00180006; 241.1226; Road; 5.220156; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2583; 0.00180006; 241.1233; Road; 5.230685; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2604; 0.00180006; 241.1246; Road; 5.253762; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2634; 0.00180006; 241.1257; Road; 5.275402; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2696; 0.00180006; 241.1269; Road; 5.298034; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2728; 0.00180006; 241.1278; Road; 5.321061; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2749; 0.00180006; 241.1283; Road; 5.330753; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2766; 0.00180006; 241.1288; Road; 5.35403; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2784; 0.00180006; 241.1289; Road; 5.375605; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2816; 0.00180006; 241.1285; Road; 5.39929; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2858; 0.00180006; 241.1274; Road; 5.420916; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2876; 0.00180006; 241.1268; Road; 5.431532; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2915; 0.00180006; 241.1256; Road; 5.454032; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.2958; 0.00180006; 241.1245; Road; 5.475925; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.3002; 0.00180006; 241.123; Road; 5.498829; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.3047; 0.00180006; 241.1212; Road; 5.522709; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.3072; 0.00180006; 241.1201; Road; 5.534741; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.3128; 0.00180006; 241.1178; Road; 5.554229; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:40; 804.3195; 0.00180006; 241.115; Road; 5.575209; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3273; 0.00180006; 241.1116; Road; 5.597408; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3375; 0.00180006; 241.1078; Road; 5.620354; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3375; 0.00180006; 241.1078; Road; 5.620354; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3413; 0.00180006; 241.1057; Road; 5.63477; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3583; 0.00180006; 241.0969; Road; 5.68039; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3676; 0.00180006; 241.0922; Road; 5.697273; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3771; 0.00180006; 241.0874; Road; 5.719904; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3816; 0.00180006; 241.085; Road; 5.731312; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3904; 0.00180006; 241.0804; Road; 5.753201; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3984; 0.00180006; 241.0761; Road; 5.775903; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.4059; 0.00180006; 241.072; Road; 5.797056; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.4119; 0.00180006; 241.068; Road; 5.819674; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.4143; 0.00180006; 241.066; Road; 5.830343; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.4189; 0.00180006; 241.0625; Road; 5.8524; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.4221; 0.00180006; 241.059; Road; 5.875432; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.4253; 0.00180006; 241.0556; Road; 5.896882; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.4274; 0.00180006; 241.0521; Road; 5.919901; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.4279; 0.00180006; 241.0504; Road; 5.930013; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.4287; 0.00180006; 241.0473; Road; 5.952689; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.4294; 0.00180006; 241.0443; Road; 5.974825; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.4291; 0.00180006; 241.0413; Road; 5.996904; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.4283; 0.00180006; 241.0386; Road; 6.020487; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.4273; 0.00180006; 241.0373; Road; 6.031113; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.4245; 0.00180006; 241.0349; Road; 6.052454; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.4202; 0.00180006; 241.0327; Road; 6.075108; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.415; 0.00180006; 241.0306; Road; 6.097003; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.4095; 0.00180006; 241.0285; Road; 6.119187; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.4067; 0.00180006; 241.0275; Road; 6.130557; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.4003; 0.00180006; 241.0258; Road; 6.156194; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3971; 0.00180006; 241.025; Road; 6.168338; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3914; 0.00180006; 241.024; Road; 6.193364; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.383; 0.00180006; 241.0226; Road; 6.223925; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3805; 0.00180006; 241.0221; Road; 6.231513; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3757; 0.00180006; 241.0218; Road; 6.252348; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.371; 0.00180006; 241.0215; Road; 6.274896; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.366; 0.00180006; 241.0215; Road; 6.297055; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3601; 0.00180006; 241.0221; Road; 6.319132; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.357; 0.00180006; 241.0224; Road; 6.329881; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.351; 0.00180006; 241.0236; Road; 6.352827; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3456; 0.00180006; 241.0248; Road; 6.374675; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3401; 0.00180006; 241.0262; Road; 6.396615; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3348; 0.00180006; 241.0276; Road; 6.41935; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3324; 0.00180006; 241.0284; Road; 6.430142; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3303; 0.00180006; 241.0291; Road; 6.443245; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3246; 0.00180006; 241.0311; Road; 6.471629; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3208; 0.00180006; 241.0324; Road; 6.500499; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3171; 0.00180006; 241.0338; Road; 6.522907; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3123; 0.00180006; 241.0341; Road; 6.53269; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3082; 0.00180006; 241.0358; Road; 6.55438; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:41; 804.3046; 0.00180006; 241.0375; Road; 6.576195; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.3011; 0.00180006; 241.0391; Road; 6.599432; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2981; 0.00180006; 241.0408; Road; 6.619667; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2968; 0.00180006; 241.0417; Road; 6.629523; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2941; 0.00180006; 241.043; Road; 6.654107; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2915; 0.00180006; 241.0443; Road; 6.676033; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2881; 0.00180006; 241.0457; Road; 6.698187; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.285; 0.00180006; 241.0473; Road; 6.719098; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2835; 0.00180006; 241.0481; Road; 6.729691; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.281; 0.00180006; 241.0497; Road; 6.752297; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2781; 0.00180006; 241.0515; Road; 6.775121; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2753; 0.00180006; 241.053; Road; 6.797784; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2727; 0.00180006; 241.0542; Road; 6.81844; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2717; 0.00180006; 241.0546; Road; 6.830136; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2701; 0.00180006; 241.0548; Road; 6.852234; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.269; 0.00180006; 241.0546; Road; 6.874203; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2711; 0.00180006; 241.054; Road; 6.896569; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2712; 0.00180006; 241.0529; Road; 6.919208; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2709; 0.00180006; 241.0522; Road; 6.930801; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.276; 0.00180006; 241.0511; Road; 6.953272; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2764; 0.00180006; 241.0496; Road; 6.974864; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2781; 0.00180006; 241.0483; Road; 7.002205; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2792; 0.00180006; 241.047; Road; 7.024283; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2792; 0.00180006; 241.047; Road; 7.024283; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2794; 0.00180006; 241.0464; Road; 7.03395; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2795; 0.00180006; 241.0457; Road; 7.051076; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2802; 0.00180006; 241.0426; Road; 7.103592; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2804; 0.00180006; 241.0412; Road; 7.121141; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2804; 0.00180006; 241.0405; Road; 7.129611; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2811; 0.00180006; 241.0392; Road; 7.15172; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2812; 0.00180006; 241.0381; Road; 7.174395; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2811; 0.00180006; 241.0372; Road; 7.196503; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2815; 0.00180006; 241.036; Road; 7.218706; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2818; 0.00180006; 241.0353; Road; 7.229252; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2823; 0.00180006; 241.0338; Road; 7.251632; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2836; 0.00180006; 241.0319; Road; 7.273686; Checking Box Human Car
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2864; 0.00180006; 241.0292; Road; 7.295974; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2897; 0.00180006; 241.0263; Road; 7.319047; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2917; 0.00180006; 241.0247; Road; 7.329275; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.2958; 0.00180006; 241.0214; Road; 7.351299; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.3005; 0.00180006; 241.0181; Road; 7.374684; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.3055; 0.00180006; 241.015; Road; 7.396048; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.3101; 0.00180006; 241.012; Road; 7.418282; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.3123; 0.00180006; 241.0106; Road; 7.429696; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.3163; 0.00180006; 241.0078; Road; 7.451711; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.3214; 0.00180006; 241.0052; Road; 7.47401; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.3268; 0.00180006; 241.0029; Road; 7.497545; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.3325; 0.00180006; 241.0006; Road; 7.523229; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.3351; 0.00180006; 240.9995; Road; 7.534339; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:42; 804.3403; 0.00180006; 240.9977; Road; 7.555693; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3426; 0.00180006; 240.9969; Road; 7.567529; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3491; 0.00180006; 240.9948; Road; 7.598725; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3524; 0.00180006; 240.9937; Road; 7.620653; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3539; 0.00180006; 240.9932; Road; 7.629384; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3566; 0.00180006; 240.9924; Road; 7.652314; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3587; 0.00180006; 240.9917; Road; 7.674407; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3605; 0.00180006; 240.9911; Road; 7.696189; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3619; 0.00180006; 240.9906; Road; 7.719833; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3625; 0.00180006; 240.9903; Road; 7.729243; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3635; 0.00180006; 240.99; Road; 7.751546; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.364; 0.00180006; 240.9898; Road; 7.774019; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3641; 0.00180006; 240.9896; Road; 7.799603; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3641; 0.00180006; 240.9895; Road; 7.822363; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3638; 0.00180006; 240.9894; Road; 7.833334; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3633; 0.00180006; 240.9895; Road; 7.855569; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3628; 0.00180006; 240.9896; Road; 7.879612; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3624; 0.00180006; 240.9897; Road; 7.901534; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3618; 0.00180006; 240.9899; Road; 7.923165; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3616; 0.00180006; 240.9901; Road; 7.93432; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3615; 0.00180006; 240.9903; Road; 7.954269; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3615; 0.00180006; 240.9905; Road; 7.974317; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3655; 0.00180006; 240.9913; Road; 7.997846; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3646; 0.00180006; 240.9916; Road; 8.018327; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3647; 0.00180006; 240.9918; Road; 8.029252; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3649; 0.00180006; 240.9922; Road; 8.051721; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3646; 0.00180006; 240.9925; Road; 8.074503; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3644; 0.00180006; 240.993; Road; 8.096858; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3643; 0.00180006; 240.9935; Road; 8.118244; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.364; 0.00180006; 240.9937; Road; 8.129227; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.364; 0.00180006; 240.9941; Road; 8.151647; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3632; 0.00180006; 240.9947; Road; 8.177109; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3628; 0.00180006; 240.9953; Road; 8.196984; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3621; 0.00180006; 240.9958; Road; 8.219347; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3616; 0.00180006; 240.9961; Road; 8.22913; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.361; 0.00180006; 240.9967; Road; 8.251501; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.36; 0.00180006; 240.9973; Road; 8.274618; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3589; 0.00180006; 240.9979; Road; 8.295648; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3579; 0.00180006; 240.9986; Road; 8.318111; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3572; 0.00180006; 240.9989; Road; 8.328965; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.356; 0.00180006; 240.9996; Road; 8.352013; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3547; 0.00180006; 241.0002; Road; 8.374127; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3533; 0.00180006; 241.0009; Road; 8.395844; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3518; 0.00180006; 241.0016; Road; 8.418347; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.351; 0.00180006; 241.0019; Road; 8.428968; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3492; 0.00180006; 241.0027; Road; 8.451033; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3479; 0.00180006; 241.0034; Road; 8.473369; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3468; 0.00180006; 241.004; Road; 8.496786; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3459; 0.00180006; 241.0047; Road; 8.518373; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:43; 804.3456; 0.00180006; 241.005; Road; 8.528994; Checking Box AICar
