user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Driver; Noise; None; 15.11.2023 09:57:18; 829.3331; -0.0137141; 203.2606; Before; 4.65979; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 829.1833; -0.01366668; 203.2614; Before; 4.675248; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 829.1105; -0.01364781; 203.2618; Before; 4.689603; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 828.9676; -0.01354273; 203.2626; Before; 4.712473; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 828.8304; -0.0134853; 203.2634; Before; 4.734502; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 828.7639; -0.01346462; 203.2638; Before; 4.76652; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 828.5717; -0.01341134; 203.2649; Before; 4.781988; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 828.5104; -0.01342003; 203.2653; Before; 4.799056; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 828.3904; -0.01336577; 203.266; Before; 4.814744; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 828.3328; -0.01337294; 203.2664; Before; 4.848478; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 828.2209; -0.01336732; 203.2671; Before; 4.864275; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 828.0614; -0.01354692; 203.2681; Before; 4.8809; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 828.0104; -0.01358379; 203.2685; Before; 4.896209; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 827.9608; -0.01362311; 203.2688; Before; 4.926277; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 827.8181; -0.01364317; 203.2698; Before; 4.941429; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 827.728; -0.01359567; 203.2704; Before; 4.956579; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 827.6843; -0.01356446; 203.2707; Before; 4.988845; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 827.6008; -0.01352278; 203.2713; Before; 5.004483; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 827.5204; -0.01342292; 203.2719; Before; 5.019708; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 827.4438; -0.01332557; 203.2724; Before; 5.034384; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 827.4069; -0.01327994; 203.2727; Before; 5.065894; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 827.3016; -0.01316942; 203.2735; Before; 5.081102; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 827.2675; -0.01313462; 203.2737; Before; 5.097106; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 827.2004; -0.0130624; 203.2742; Before; 5.113047; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 827.1674; -0.01303309; 203.2745; Before; 5.147095; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 827.1024; -0.01297617; 203.275; Before; 5.163504; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 827.0079; -0.01291709; 203.2757; Before; 5.180645; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 826.9767; -0.01290521; 203.2759; Before; 5.196621; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 826.9456; -0.01290574; 203.2761; Before; 5.227162; null
33; Driver; Noise; None; 15.11.2023 09:57:18; 826.8523; -0.01290232; 203.2768; Before; 5.241779; null
33; Driver; Noise; None; 15.11.2023 09:57:18; 826.7903; -0.01289765; 203.2773; Before; 5.258245; null
33; Driver; Noise; None; 15.11.2023 09:57:18; 826.7594; -0.01289829; 203.2775; Before; 5.288636; null
33; Driver; Noise; None; 15.11.2023 09:57:18; 826.6976; -0.01292652; 203.2779; Before; 5.30402; null
33; Driver; Noise; None; 15.11.2023 09:57:19; 826.636; -0.01292039; 203.2784; Before; 5.319124; null
33; Driver; Noise; None; 15.11.2023 09:57:19; 826.5745; -0.01289334; 203.2788; Before; 5.334092; null
33; Driver; Noise; None; 15.11.2023 09:57:19; 826.5132; -0.01285409; 203.2792; Before; 5.359079; null
33; Driver; Noise; None; 15.11.2023 09:57:19; 826.4825; -0.01285603; 203.2794; Before; 5.392274; null
33; Driver; Noise; None; 15.11.2023 09:57:19; 826.4214; -0.01285484; 203.2798; Before; 5.392274; null
33; Driver; Noise; None; 15.11.2023 09:57:19; 826.3604; -0.01287137; 203.2802; Before; 5.422641; null
33; Driver; Noise; None; 15.11.2023 09:57:19; 826.2996; -0.01288652; 203.2806; Before; 5.437942; null
33; Driver; Noise; None; 15.11.2023 09:57:19; 826.2692; -0.01289491; 203.2808; Before; 5.467299; null
33; Driver; Noise; None; 15.11.2023 09:57:19; 826.1782; -0.01292822; 203.2814; Before; 5.482126; null
33; Driver; Noise; None; 15.11.2023 09:57:19; 826.1477; -0.0129354; 203.2816; Before; 5.497187; null
33; Driver; Noise; None; 15.11.2023 09:57:19; 826.0856; -0.01293522; 203.282; Before; 5.512321; null
33; Driver; Noise; None; 15.11.2023 09:57:19; 826.0213; -0.0129444; 203.2824; Before; 5.543294; null
33; Driver; Noise; None; 15.11.2023 09:57:19; 825.954; -0.01294612; 203.2829; Before; 5.558752; null
33; Driver; Noise; None; 15.11.2023 09:57:19; 825.9193; -0.01294763; 203.2831; Before; 5.591423; null
33; Driver; Noise; None; 15.11.2023 09:57:19; 825.8477; -0.01293891; 203.2835; Before; 5.591423; null
33; Driver; Noise; None; 15.11.2023 09:57:19; 825.7731; -0.01294861; 203.284; Before; 5.622983; null
33; Driver; Noise; None; 15.11.2023 09:57:19; 825.6956; -0.01295706; 203.2845; Before; 5.638725; null
33; Driver; Noise; None; 15.11.2023 09:57:19; 825.6557; -0.01296435; 203.2847; Before; 5.66722; null
33; Driver; Noise; None; 15.11.2023 09:57:19; 825.5316; -0.01297684; 203.2855; Before; 5.683299; null
33; Driver; Noise; None; 15.11.2023 09:57:19; 825.4886; -0.01299865; 203.2857; Before; 5.697961; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 825.4007; -0.01302825; 203.2863; Before; 5.712623; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 825.3099; -0.01307825; 203.2868; Before; 5.743454; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 825.2165; -0.01312227; 203.2873; Before; 5.759255; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 825.1688; -0.01314547; 203.2876; Before; 5.788792; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 825.0714; -0.01317467; 203.2881; Before; 5.788792; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 824.9714; -0.01316909; 203.2887; Before; 5.804727; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 824.9205; -0.01317463; 203.289; Before; 5.842901; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 824.7641; -0.01319222; 203.2898; Before; 5.861469; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 824.7108; -0.01322267; 203.2901; Before; 5.891963; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 824.6024; -0.0132674; 203.2906; Before; 5.891963; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 824.4918; -0.01333519; 203.2912; Before; 5.92251; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 824.3794; -0.01330444; 203.2917; Before; 5.938177; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 824.3226; -0.01324835; 203.292; Before; 5.967736; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 824.15; -0.01311669; 203.2927; Before; 5.982721; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 824.0919; -0.01311179; 203.293; Before; 5.99784; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 823.9752; -0.01311002; 203.2934; Before; 6.012603; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 823.8583; -0.01314794; 203.2939; Before; 6.042633; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 823.7417; -0.01320086; 203.2942; Before; 6.058046; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 823.6835; -0.01322563; 203.2944; Before; 6.086959; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 823.5672; -0.01332692; 203.2946; Before; 6.102201; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 823.4512; -0.01335246; 203.2948; Before; 6.117878; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 823.3932; -0.01338939; 203.2949; Before; 6.146856; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 823.22; -0.0134377; 203.2949; Before; 6.161703; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 823.1624; -0.01345991; 203.2948; Before; 6.191612; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 823.0473; -0.01346962; 203.2946; Before; 6.191612; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 822.9325; -0.01347224; 203.2944; Before; 6.221235; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 822.8179; -0.01345874; 203.294; Before; 6.236184; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 822.7607; -0.0134435; 203.2937; Before; 6.26854; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 822.5896; -0.01342083; 203.293; Before; 6.283623; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 822.5327; -0.01340293; 203.2927; Before; 6.297687; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:19; 822.4759; -0.0134026; 203.2923; Before; 6.326804; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 822.3058; -0.01336442; 203.2913; Before; 6.340937; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 822.2492; -0.01336686; 203.2909; Before; 6.371122; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 822.0798; -0.01333982; 203.2896; Before; 6.385393; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 822.0235; -0.01334622; 203.2891; Before; 6.39992; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 821.911; -0.01333856; 203.2881; Before; 6.414008; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 821.7988; -0.01333962; 203.287; Before; 6.443851; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 821.7427; -0.01336361; 203.2865; Before; 6.471997; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 821.631; -0.01338066; 203.2854; Before; 6.48645; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 821.5195; -0.01339325; 203.2841; Before; 6.500779; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 821.4082; -0.01339115; 203.2829; Before; 6.515903; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 821.2972; -0.01347161; 203.2816; Before; 6.544291; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 821.1864; -0.01359536; 203.2803; Before; 6.558935; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 821.1311; -0.01364166; 203.2797; Before; 6.587108; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 821.0207; -0.01374488; 203.2784; Before; 6.602387; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 820.9105; -0.01378755; 203.2771; Before; 6.616962; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 820.8555; -0.01379289; 203.2764; Before; 6.64581; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 820.6909; -0.013734; 203.2745; Before; 6.662003; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 820.6362; -0.01372146; 203.2739; Before; 6.691373; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 820.5269; -0.01366481; 203.2727; Before; 6.691373; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 820.4178; -0.01362186; 203.2716; Before; 6.720889; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 820.309; -0.01357114; 203.2705; Before; 6.737738; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 820.2546; -0.01354834; 203.27; Before; 6.766644; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 820.0922; -0.01350958; 203.2686; Before; 6.781644; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 820.0381; -0.01349644; 203.2682; Before; 6.796312; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 819.9303; -0.01351677; 203.2673; Before; 6.824419; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 819.8227; -0.01352182; 203.2666; Before; 6.838862; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 819.769; -0.01352271; 203.2662; Before; 6.867868; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 819.6082; -0.01349341; 203.2652; Before; 6.882733; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 819.5547; -0.01350012; 203.2648; Before; 6.897793; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 819.448; -0.01344831; 203.2642; Before; 6.915129; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 819.3947; -0.01345342; 203.2639; Before; 6.946606; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 819.2352; -0.01348398; 203.2631; Before; 6.961; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 819.1822; -0.0134883; 203.2628; Before; 6.988655; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 819.0763; -0.01353355; 203.2623; Before; 7.004048; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 818.9706; -0.0135111; 203.2619; Before; 7.018389; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 818.8652; -0.01348917; 203.2614; Before; 7.033523; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 818.8126; -0.01347967; 203.2612; Before; 7.069654; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 818.7076; -0.01344483; 203.2608; Before; 7.086292; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 818.6028; -0.01343592; 203.2604; Before; 7.102537; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 818.4982; -0.01338432; 203.2601; Before; 7.117349; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 818.4459; -0.01339072; 203.2599; Before; 7.146648; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 818.2896; -0.01338896; 203.2594; Before; 7.161121; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 818.2375; -0.01340612; 203.2593; Before; 7.190013; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 818.1337; -0.01341755; 203.259; Before; 7.190013; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 818.0819; -0.01342355; 203.2589; Before; 7.223497; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 817.9268; -0.01341437; 203.2585; Before; 7.240664; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:20; 817.8752; -0.01342753; 203.2584; Before; 7.269482; null
33; Driver; Noise; None; 15.11.2023 09:57:20; 817.7209; -0.01343187; 203.2582; Before; 7.284235; null
33; Driver; Noise; None; 15.11.2023 09:57:20; 817.6696; -0.01344699; 203.2581; Before; 7.299154; null
33; Driver; Noise; None; 15.11.2023 09:57:20; 817.5671; -0.01345075; 203.2579; Before; 7.313302; null
33; Driver; Noise; None; 15.11.2023 09:57:21; 817.4648; -0.0134652; 203.2578; Before; 7.342595; null
33; Driver; Noise; None; 15.11.2023 09:57:21; 817.363; -0.01342502; 203.2577; Before; 7.358199; null
33; Driver; Noise; None; 15.11.2023 09:57:21; 817.2629; -0.0133957; 203.2576; Before; 7.379792; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 817.2138; -0.01338532; 203.2576; Before; 7.395257; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 817.1653; -0.01339047; 203.2576; Before; 7.425073; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 817.0222; -0.01337996; 203.2575; Before; 7.440366; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 816.9753; -0.01339065; 203.2575; Before; 7.47059; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 816.8826; -0.01338936; 203.2574; Before; 7.48564; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 816.7914; -0.01339767; 203.2574; Before; 7.500546; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 816.7463; -0.01336605; 203.2574; Before; 7.516353; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 816.6575; -0.01330906; 203.2575; Before; 7.54027; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 816.527; -0.01323791; 203.2576; Before; 7.560247; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 816.4843; -0.01322061; 203.2576; Before; 7.589515; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 816.3999; -0.01318267; 203.2576; Before; 7.589515; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 816.3171; -0.01317377; 203.2577; Before; 7.622956; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 816.2358; -0.01316827; 203.2578; Before; 7.638513; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 816.1957; -0.01316808; 203.2579; Before; 7.668369; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 816.0777; -0.01315266; 203.2581; Before; 7.684585; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 816.0391; -0.01316069; 203.2581; Before; 7.699969; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 815.9631; -0.01315952; 203.2582; Before; 7.714345; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 815.8885; -0.01316719; 203.2584; Before; 7.744181; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 815.8156; -0.0131639; 203.2585; Before; 7.759519; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 815.7796; -0.01316046; 203.2586; Before; 7.788937; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 815.7088; -0.01313745; 203.2588; Before; 7.788937; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 815.6746; -0.01312595; 203.2589; Before; 7.824379; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 815.5769; -0.01307264; 203.2591; Before; 7.840226; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 815.5156; -0.01302867; 203.2592; Before; 7.855618; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 815.4558; -0.01290818; 203.2594; Before; 7.855618; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 815.4265; -0.01283167; 203.2595; Before; 7.855618; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 815.3694; -0.01269768; 203.2596; Before; 7.870342; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 815.3149; -0.01260482; 203.2598; Before; 7.935421; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 815.2889; -0.01259334; 203.2599; Before; 7.970237; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 815.2391; -0.01258903; 203.26; Before; 7.985656; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 815.1918; -0.01259231; 203.2602; Before; 7.985656; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 815.1691; -0.01260295; 203.2603; Before; 8.025729; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 815.1048; -0.01264088; 203.2605; Before; 8.041178; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 815.0651; -0.01266401; 203.2607; Before; 8.057225; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 815.0462; -0.01267525; 203.2607; Before; 8.087187; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 815.0101; -0.01268711; 203.2608; Before; 8.087187; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 814.9764; -0.01269776; 203.261; Before; 8.121167; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 814.9451; -0.0126968; 203.2611; Before; 8.136654; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 814.9302; -0.01269297; 203.2612; Before; 8.164879; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 814.8892; -0.0126734; 203.2613; Before; 8.181022; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 814.8765; -0.01266194; 203.2614; Before; 8.195946; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 814.853; -0.01264373; 203.2615; Before; 8.224374; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 814.8314; -0.01260738; 203.2616; Before; 8.23992; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 814.8214; -0.01259365; 203.2616; Before; 8.269865; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 814.794; -0.0125435; 203.2617; Before; 8.284142; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:21; 814.7859; -0.01252906; 203.2617; Before; 8.298744; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7709; -0.01249712; 203.2618; Before; 8.315363; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7641; -0.01248165; 203.2618; Before; 8.345034; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7462; -0.01243551; 203.2619; Before; 8.36121; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.741; -0.0124233; 203.2619; Before; 8.390471; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7319; -0.01239889; 203.262; Before; 8.390471; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7244; -0.01237808; 203.262; Before; 8.421042; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7185; -0.01235903; 203.262; Before; 8.436391; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.714; -0.01234193; 203.2621; Before; 8.464689; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01233452; 203.2621; Before; 8.493557; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01231991; 203.2621; Before; 8.493557; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01230406; 203.2621; Before; 8.523568; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01228737; 203.2621; Before; 8.5393; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01227037; 203.2621; Before; 8.553686; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01226192; 203.2621; Before; 8.588522; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01224556; 203.2621; Before; 8.588522; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01223056; 203.2621; Before; 8.60616; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01221767; 203.2621; Before; 8.643243; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.0122074; 203.2621; Before; 8.658409; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01220009; 203.2621; Before; 8.672753; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01219761; 203.2621; Before; 8.672753; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01219492; 203.2621; Before; 8.722298; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01219502; 203.2621; Before; 8.739966; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01219745; 203.2621; Before; 8.755134; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01220161; 203.2621; Before; 8.77109; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01220411; 203.2621; Before; 8.791648; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.0122068; 203.2621; Before; 8.8266; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01221513; 203.2621; Before; 8.841746; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01222024; 203.2621; Before; 8.857584; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01222248; 203.2621; Before; 8.887894; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01222624; 203.2621; Before; 8.903291; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01222884; 203.2621; Before; 8.919027; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01223027; 203.2621; Before; 8.934045; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01223065; 203.2621; Before; 8.954216; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.0122305; 203.2621; Before; 8.988448; null
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01222966; 203.2621; Before; 8.988448; null
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01222829; 203.2621; Before; 9.021119; null
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01222665; 203.2621; Before; 9.03714; null
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.0122258; 203.2621; Before; 9.067931; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.0122234; 203.2621; Before; 9.067931; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01222271; 203.2621; Before; 9.084414; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7138; -0.01222157; 203.2621; Before; 9.109893; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7136; -0.01222093; 203.2621; Before; 9.143568; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7132; -0.01222063; 203.2621; Before; 9.159297; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:22; 814.7127; -0.0122206; 203.2621; Before; 9.190881; Checking Box Human Car
