user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 827.5428; 0.7697611; 107.2763; Before; 17.89256; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 827.3862; 0.7697603; 107.2853; Before; 17.92189; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 827.3103; 0.7697656; 107.2897; Before; 17.93873; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 827.1486; 0.7700046; 107.299; Before; 17.9711; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 827.0743; 0.7700768; 107.3033; Before; 17.98578; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 826.9888; 0.7701368; 107.3082; Before; 18.00027; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 826.9181; 0.7701719; 107.3123; Before; 18.01683; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 826.7425; 0.7702148; 107.3225; Before; 18.04608; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 826.6585; 0.7702203; 107.3274; Before; 18.06396; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 826.5549; 0.770218; 107.3334; Before; 18.07982; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 826.4587; 0.7702084; 107.3391; Before; 18.09923; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 826.3671; 0.7701967; 107.3444; Before; 18.11714; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 826.2787; 0.7701825; 107.3496; Before; 18.13407; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 826.0966; 0.7701494; 107.3604; Before; 18.16644; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 826.0076; 0.7701335; 107.3656; Before; 18.18341; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 825.9235; 0.7701186; 107.3706; Before; 18.19946; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 825.8452; 0.7701057; 107.3752; Before; 18.21454; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 825.6663; 0.7700797; 107.3857; Before; 18.24318; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 825.5723; 0.7700673; 107.3912; Before; 18.26018; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 825.3913; 0.770046; 107.4017; Before; 18.29381; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 825.3913; 0.770046; 107.4017; Before; 18.29381; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 825.2128; 0.7700311; 107.4117; Before; 18.32256; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 825.1313; 0.7700253; 107.4161; Before; 18.3393; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:07; 824.9503; 0.7700142; 107.4257; Before; 18.36941; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 824.8591; 0.7700105; 107.4303; Before; 18.38448; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 824.8591; 0.7700105; 107.4303; Before; 18.38448; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 824.6234; 0.7700002; 107.4416; Before; 18.42096; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 824.5259; 0.7699972; 107.4459; Before; 18.44014; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 824.3524; 0.7699921; 107.4532; Before; 18.47192; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 824.2647; 0.7699909; 107.4567; Before; 18.48582; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 824.1705; 0.7699895; 107.4602; Before; 18.50051; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 824.0932; 0.7699888; 107.463; Before; 18.51623; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 823.9169; 0.7699863; 107.4688; Before; 18.54299; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 823.7504; 0.7699838; 107.4737; Before; 18.57147; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 823.6614; 0.7699831; 107.476; Before; 18.58588; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 823.5531; 0.7699822; 107.4787; Before; 18.60051; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 823.4565; 0.7699828; 107.4808; Before; 18.61829; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 823.3445; 0.7699811; 107.4831; Before; 18.63407; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 823.1454; 0.7699809; 107.4863; Before; 18.6686; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 823.0463; 0.7699817; 107.4875; Before; 18.68468; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 822.9405; 0.7699826; 107.4886; Before; 18.70071; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 822.8557; 0.7699841; 107.4893; Before; 18.71779; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 822.6639; 0.7699842; 107.4902; Before; 18.74824; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 822.5731; 0.7699856; 107.4903; Before; 18.7622; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 822.3746; 0.7699872; 107.4899; Before; 18.79231; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 822.3746; 0.7699872; 107.4899; Before; 18.79231; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 822.2839; 0.7699888; 107.4894; Before; 18.80836; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 822.1418; 0.7699893; 107.4883; Before; 18.82278; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 821.9029; 0.7699907; 107.4853; Before; 18.8654; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 821.7971; 0.7699914; 107.4837; Before; 18.88307; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 821.6932; 0.7699914; 107.4818; Before; 18.89974; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 821.5661; 0.7699918; 107.4793; Before; 18.91609; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 821.4504; 0.7699921; 107.4768; Before; 18.93604; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 821.3361; 0.7699916; 107.4741; Before; 18.9542; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 821.1252; 0.7699916; 107.4687; Before; 18.98693; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 821.1252; 0.7699916; 107.4687; Before; 18.98693; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 820.9171; 0.7699903; 107.4628; Before; 19.02031; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 820.831; 0.7699897; 107.4602; Before; 19.03732; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 820.6143; 0.7699884; 107.4534; Before; 19.06714; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 820.5229; 0.7699881; 107.4505; Before; 19.08423; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 820.422; 0.7699873; 107.4471; Before; 19.09835; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 820.3057; 0.7699873; 107.4431; Before; 19.1139; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 820.1028; 0.7699859; 107.4359; Before; 19.14786; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 819.9965; 0.7699857; 107.432; Before; 19.16297; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 819.8861; 0.769985; 107.4279; Before; 19.17926; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 819.7773; 0.7699845; 107.4238; Before; 19.19615; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 819.6592; 0.7699835; 107.4192; Before; 19.21277; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 819.5371; 0.7699832; 107.4144; Before; 19.23079; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 819.3106; 0.7699835; 107.4051; Before; 19.26662; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 819.1882; 0.7699841; 107.4; Before; 19.2838; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 819.1882; 0.7699841; 107.4; Before; 19.2838; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 818.9494; 0.7699841; 107.3897; Before; 19.32063; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 818.8496; 0.7699848; 107.3852; Before; 19.33842; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:08; 818.6473; 0.769985; 107.376; Before; 19.36924; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 818.5592; 0.769985; 107.3719; Before; 19.38387; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 818.4752; 0.7699859; 107.368; Before; 19.3971; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 818.3557; 0.7699864; 107.3622; Before; 19.40971; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 818.1337; 0.7699862; 107.3513; Before; 19.44318; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 818.0256; 0.7699871; 107.3458; Before; 19.46072; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 817.8199; 0.7699866; 107.3352; Before; 19.4922; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 817.8199; 0.7699866; 107.3352; Before; 19.4922; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 817.6176; 0.7699864; 107.3244; Before; 19.5212; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 817.5214; 0.7699854; 107.3192; Before; 19.5374; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 817.4251; 0.7699854; 107.3139; Before; 19.55162; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 817.1392; 0.769985; 107.2977; Before; 19.56585; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 817.1392; 0.769985; 107.2977; Before; 19.56585; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 817.0094; 0.7699858; 107.2903; Before; 19.60798; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 816.8793; 0.7699867; 107.2827; Before; 19.62708; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 816.6229; 0.7699873; 107.2675; Before; 19.66624; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 816.5226; 0.7699871; 107.2615; Before; 19.68373; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 816.4072; 0.7699871; 107.2545; Before; 19.6984; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 816.2253; 0.7699879; 107.2434; Before; 19.72863; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 816.1254; 0.7699881; 107.2373; Before; 19.74174; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 816.0208; 0.7699872; 107.2309; Before; 19.7563; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 816.0208; 0.7699872; 107.2309; Before; 19.7563; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 815.7639; 0.7699873; 107.215; Before; 19.77154; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 815.605; 0.7699876; 107.2052; Before; 19.80898; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 815.4425; 0.7699885; 107.195; Before; 19.83219; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 815.3318; 0.7699885; 107.1881; Before; 19.85598; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 815.0982; 0.7699883; 107.1736; Before; 19.88754; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 815.0982; 0.7699883; 107.1736; Before; 19.88754; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 814.8734; 0.7699882; 107.1595; Before; 19.92278; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 814.7546; 0.7699889; 107.152; Before; 19.93964; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 814.6155; 0.7699893; 107.1433; Before; 19.9572; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 814.4744; 0.7699895; 107.1344; Before; 19.97777; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 814.3378; 0.7699895; 107.1257; Before; 19.99865; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 814.2109; 0.76999; 107.1177; Before; 20.01893; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 814.0912; 0.7699895; 107.1101; Before; 20.03781; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 813.9838; 0.769989; 107.1033; Before; 20.05561; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 813.7576; 0.7699883; 107.0888; Before; 20.08772; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 813.6605; 0.7699878; 107.0826; Before; 20.1054; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 813.5637; 0.7699884; 107.0763; Before; 20.11993; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 813.4332; 0.7699885; 107.0679; Before; 20.13445; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 813.2986; 0.7699878; 107.0592; Before; 20.15402; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 813.1815; 0.7699882; 107.0516; Before; 20.17425; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 813.0498; 0.7699881; 107.0431; Before; 20.19186; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 812.9473; 0.7699876; 107.0364; Before; 20.21171; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 812.741; 0.7699873; 107.0229; Before; 20.24239; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 812.5595; 0.7699871; 107.0111; Before; 20.27143; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 812.4324; 0.7699873; 107.0027; Before; 20.28594; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 812.4324; 0.7699873; 107.0027; Before; 20.28594; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 812.3013; 0.7699876; 106.9941; Before; 20.30535; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 812.0749; 0.7699878; 106.9792; Before; 20.34425; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:09; 811.9756; 0.7699883; 106.9726; Before; 20.36042; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 811.8538; 0.7699881; 106.9646; Before; 20.37585; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 811.7512; 0.7699889; 106.9578; Before; 20.39485; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 811.6325; 0.7699885; 106.9499; Before; 20.41094; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 811.4193; 0.7699884; 106.9357; Before; 20.44451; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 811.3035; 0.7699887; 106.928; Before; 20.46338; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 811.1821; 0.769989; 106.9199; Before; 20.48183; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 811.0757; 0.7699882; 106.9127; Before; 20.50127; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 810.9954; 0.7699878; 106.9073; Before; 20.51838; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 810.8738; 0.7699871; 106.8991; Before; 20.53132; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 810.6693; 0.7699869; 106.8853; Before; 20.56624; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 810.5858; 0.7699875; 106.8796; Before; 20.58437; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 810.4923; 0.7699867; 106.8733; Before; 20.59807; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 810.4; 0.7699862; 106.867; Before; 20.61343; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 810.2057; 0.769986; 106.8537; Before; 20.64257; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 810.1097; 0.7699864; 106.8471; Before; 20.66092; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 809.926; 0.7699859; 106.8345; Intersection; 0; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 809.926; 0.7699859; 106.8345; Intersection; 0; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 809.7316; 0.7699859; 106.8211; Intersection; 0.0291595; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 809.6447; 0.7699862; 106.815; Intersection; 0.0466016; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 809.5488; 0.7699859; 106.8084; Intersection; 0.0615299; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 809.421; 0.7699867; 106.7996; Intersection; 0.0784221; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 809.3089; 0.7699867; 106.7918; Intersection; 0.1018711; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 809.2381; 0.7699825; 106.7868; Intersection; 0.1235244; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 809.0862; 0.7697699; 106.7763; Intersection; 0.1552014; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 809.0255; 0.769707; 106.772; Intersection; 0.1699512; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.9017; 0.7696121; 106.7634; Intersection; 0.1976619; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.9017; 0.7696121; 106.7634; Intersection; 0.1976619; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.7853; 0.7695608; 106.7552; Intersection; 0.2267211; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.7354; 0.7695489; 106.7516; Intersection; 0.2429418; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.6244; 0.7695414; 106.7438; Intersection; 0.2733051; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.5812; 0.7695447; 106.7408; Intersection; 0.2891313; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.5407; 0.769551; 106.738; Intersection; 0.302734; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.4567; 0.7695706; 106.7321; Intersection; 0.3314575; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.4182; 0.769583; 106.7295; Intersection; 0.3462053; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.3494; 0.769608; 106.7249; Intersection; 0.3759961; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.3148; 0.769623; 106.7226; Intersection; 0.3906358; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.2834; 0.7696366; 106.7205; Intersection; 0.4071191; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.261; 0.7696476; 106.7191; Intersection; 0.4233085; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.2128; 0.7696719; 106.7161; Intersection; 0.4508592; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.1927; 0.7696817; 106.7149; Intersection; 0.4661636; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.1592; 0.7697001; 106.7129; Intersection; 0.4946493; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.1592; 0.7697001; 106.7129; Intersection; 0.4946493; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.1298; 0.7697181; 106.7111; Intersection; 0.5273745; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.1218; 0.7697234; 106.7106; Intersection; 0.5448739; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.1139; 0.7697296; 106.7102; Intersection; 0.557861; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.106; 0.7697418; 106.7096; Intersection; 0.5944793; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.105; 0.7697456; 106.7096; Intersection; 0.6103821; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.1049; 0.7697487; 106.7095; Intersection; 0.624262; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.1049; 0.7697542; 106.7093; Intersection; 0.6503167; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:10; 808.1049; 0.7697585; 106.7091; Intersection; 0.6800482; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.769761; 106.709; Intersection; 0.6920321; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697628; 106.7089; Intersection; 0.710343; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697653; 106.7088; Intersection; 0.7259203; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697661; 106.7087; Intersection; 0.7402186; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697684; 106.7085; Intersection; 0.7713259; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1048; 0.7697694; 106.7084; Intersection; 0.7895569; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697697; 106.7083; Intersection; 0.8041671; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697701; 106.7082; Intersection; 0.821542; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697701; 106.7081; Intersection; 0.8528523; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697704; 106.708; Intersection; 0.8694094; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.76977; 106.708; Intersection; 0.8840294; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.76977; 106.7079; Intersection; 0.9000127; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697692; 106.7078; Intersection; 0.9315652; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697692; 106.7078; Intersection; 0.9464194; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697691; 106.7077; Intersection; 0.9612872; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697691; 106.7076; Intersection; 0.9927284; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697687; 106.7076; Intersection; 1.008285; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697684; 106.7075; Intersection; 1.023165; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697686; 106.7075; Intersection; 1.050285; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697681; 106.7074; Intersection; 1.067813; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.769766; 106.7074; Intersection; 1.082276; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697661; 106.7074; Intersection; 1.101482; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697635; 106.7073; Intersection; 1.131388; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697626; 106.7073; Intersection; 1.145659; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697613; 106.7072; Intersection; 1.173517; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697618; 106.7072; Intersection; 1.189728; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697613; 106.7072; Intersection; 1.204292; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697605; 106.7071; Intersection; 1.234464; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697611; 106.7071; Intersection; 1.247573; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697603; 106.7071; Intersection; 1.26201; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697593; 106.7071; Intersection; 1.29277; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697593; 106.7071; Intersection; 1.29277; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697581; 106.707; Intersection; 1.326596; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697577; 106.707; Intersection; 1.356371; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.769758; 106.707; Intersection; 1.369449; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697577; 106.707; Intersection; 1.384663; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697582; 106.707; Intersection; 1.401674; Checking Box AICar
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697575; 106.707; Intersection; 1.434028; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697582; 106.707; Intersection; 1.447488; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697575; 106.7069; Intersection; 1.477961; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697582; 106.7069; Intersection; 1.491421; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697577; 106.7069; Intersection; 1.504743; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.769758; 106.7069; Intersection; 1.520011; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697587; 106.7069; Intersection; 1.550187; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697592; 106.7069; Intersection; 1.566724; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697589; 106.7069; Intersection; 1.583865; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697594; 106.7069; Intersection; 1.599441; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:11; 808.1049; 0.7697603; 106.7068; Intersection; 1.632659; null
