user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 831.295; -0.01402038; 202.9156; Before; 4.514866; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 831.1185; -0.01388659; 202.915; Before; 4.53802; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 831.0303; -0.01388232; 202.9147; Before; 4.570514; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 830.8544; -0.01387063; 202.9141; Before; 4.585832; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 830.6788; -0.01390095; 202.9137; Before; 4.60087; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 830.5037; -0.01386279; 202.9132; Before; 4.61665; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 830.4163; -0.01389618; 202.913; Before; 4.647314; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 830.2417; -0.01393916; 202.9127; Before; 4.662632; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 830.0676; -0.01390088; 202.9124; Before; 4.68611; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 829.8938; -0.01380922; 202.9122; Before; 4.68611; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 829.8071; -0.01377816; 202.9121; Before; 4.72451; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 829.5475; -0.01372357; 202.912; Before; 4.740602; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 829.3749; -0.01371616; 202.912; Before; 4.757069; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 829.2888; -0.01372228; 202.912; Before; 4.787139; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 829.1168; -0.01383339; 202.912; Before; 4.803564; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 828.9453; -0.01385758; 202.9122; Before; 4.818825; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 828.7741; -0.01389358; 202.9124; Before; 4.832949; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 828.6887; -0.01390704; 202.9125; Before; 4.86569; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 828.4329; -0.01391554; 202.9129; Before; 4.883127; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 828.3479; -0.01394484; 202.9131; Before; 4.89966; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 828.1781; -0.01389569; 202.9135; Before; 4.915475; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 828.0933; -0.01391878; 202.9137; Before; 4.948029; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 827.8396; -0.01394233; 202.9144; Before; 4.96412; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 827.671; -0.01392974; 202.9149; Before; 4.979978; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 827.5868; -0.01392088; 202.9152; Before; 4.995155; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 827.4187; -0.01389051; 202.9158; Before; 5.010651; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 827.3348; -0.01387631; 202.9161; Before; 5.044027; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 827.0837; -0.01382776; 202.9171; Before; 5.060491; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 827.0002; -0.01384595; 202.9175; Before; 5.090547; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 826.8335; -0.01386277; 202.9182; Before; 5.090547; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 826.6672; -0.01390002; 202.9191; Before; 5.123113; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 826.5012; -0.01385754; 202.9199; Before; 5.139998; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 826.4184; -0.01388202; 202.9204; Before; 5.170909; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 826.253; -0.01390359; 202.9213; Before; 5.186391; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 826.088; -0.01393701; 202.9223; Before; 5.201297; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 825.9233; -0.0138858; 202.9233; Before; 5.218768; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 825.7591; -0.01385441; 202.9244; Before; 5.233197; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 825.6771; -0.0138395; 202.925; Before; 5.265536; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 825.4317; -0.01378893; 202.9267; Before; 5.282469; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 825.3501; -0.01380578; 202.9273; Before; 5.298962; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 825.1871; -0.01382062; 202.9285; Before; 5.31384; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 825.0246; -0.01376561; 202.9298; Before; 5.330744; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 824.9435; -0.01374498; 202.9304; Before; 5.369036; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 824.7815; -0.01370759; 202.9318; Before; 5.385183; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 824.6199; -0.01371845; 202.9332; Before; 5.400722; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 824.4586; -0.01367521; 202.9346; Before; 5.417745; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 824.2977; -0.013671; 202.9361; Before; 5.433648; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 824.2174; -0.01367419; 202.9368; Before; 5.465465; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 823.9771; -0.01375622; 202.9391; Before; 5.481749; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 823.8971; -0.01377517; 202.9399; Before; 5.497629; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 823.7375; -0.01379284; 202.9415; Before; 5.514083; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 823.6578; -0.01379777; 202.9424; Before; 5.546659; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 823.4199; -0.01378645; 202.9449; Before; 5.56376; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 823.2631; -0.01376582; 202.9466; Before; 5.579379; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 823.1854; -0.01375621; 202.9475; Before; 5.594754; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 823.0311; -0.01373043; 202.9492; Before; 5.610886; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 822.8786; -0.01365332; 202.951; Before; 5.627364; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 822.803; -0.01362605; 202.9519; Before; 5.666745; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 822.6529; -0.01358344; 202.9536; Before; 5.685329; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 822.5045; -0.01359275; 202.9554; Before; 5.701074; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 822.3578; -0.0135564; 202.9572; Before; 5.716854; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 822.2128; -0.01355637; 202.959; Before; 5.731301; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 822.1409; -0.0135603; 202.9599; Before; 5.764639; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 821.9278; -0.01363186; 202.9626; Before; 5.780847; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 821.8576; -0.01364585; 202.9635; Before; 5.796484; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 821.7184; -0.01358913; 202.9653; Before; 5.814497; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 821.5809; -0.01355807; 202.9671; Before; 5.83341; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 821.5128; -0.01354503; 202.968; Before; 5.866594; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 821.3108; -0.01350408; 202.9706; Before; 5.883441; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 821.2443; -0.01351785; 202.9715; Before; 5.898674; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 821.1125; -0.01346856; 202.9733; Before; 5.914784; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 820.9824; -0.01344666; 202.975; Before; 5.931138; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 820.918; -0.01343867; 202.9759; Before; 5.964827; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 820.7271; -0.01347125; 202.9785; Before; 5.981053; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 820.6643; -0.01347523; 202.9793; Before; 5.997267; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 820.5399; -0.0134681; 202.981; Before; 6.012039; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 820.4783; -0.01346176; 202.9819; Before; 6.044398; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 820.296; -0.01342509; 202.9844; Before; 6.06043; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 820.1765; -0.01339255; 202.9861; Before; 6.07813; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 820.1173; -0.01337738; 202.9869; Before; 6.093595; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:44; 820.0002; -0.01334331; 202.9886; Before; 6.110649; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 819.9422; -0.01332868; 202.9894; Before; 6.143657; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 819.7707; -0.01328527; 202.9918; Before; 6.160358; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 819.7143; -0.01329476; 202.9926; Before; 6.191132; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 819.6027; -0.01330063; 202.9941; Before; 6.191132; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 819.4927; -0.01340068; 202.9957; Before; 6.222457; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 819.3843; -0.01354792; 202.9972; Before; 6.238807; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 819.2775; -0.01360696; 202.9987; Before; 6.253304; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 819.2247; -0.01362637; 202.9995; Before; 6.286676; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 819.1203; -0.01368502; 203.001; Before; 6.303611; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 819.0175; -0.01365761; 203.0024; Before; 6.319305; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 818.9162; -0.01361597; 203.0038; Before; 6.334311; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 818.8661; -0.01359223; 203.0045; Before; 6.366567; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 818.7183; -0.01349333; 203.0066; Before; 6.382876; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 818.6698; -0.01347735; 203.0073; Before; 6.398257; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 818.574; -0.01342884; 203.0087; Before; 6.413859; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 818.4797; -0.01334899; 203.01; Before; 6.430118; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 818.4331; -0.01331826; 203.0107; Before; 6.467607; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 818.3411; -0.01325732; 203.012; Before; 6.484377; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 818.2507; -0.01323446; 203.0133; Before; 6.500117; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 818.1618; -0.01318628; 203.0145; Before; 6.518142; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 818.0744; -0.01316373; 203.0158; Before; 6.532817; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 818.0313; -0.01316025; 203.0164; Before; 6.566296; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 817.9042; -0.01314961; 203.0182; Before; 6.582531; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 817.8626; -0.01316413; 203.0188; Before; 6.598523; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 817.7806; -0.01317795; 203.02; Before; 6.613605; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 817.7401; -0.01318546; 203.0206; Before; 6.64591; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 817.621; -0.01318509; 203.0223; Before; 6.662034; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 817.5435; -0.01317143; 203.0234; Before; 6.678075; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 817.5052; -0.01316599; 203.0239; Before; 6.693596; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 817.4299; -0.01314327; 203.025; Before; 6.709338; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 817.3928; -0.01313432; 203.0256; Before; 6.742688; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 817.2839; -0.01309667; 203.0271; Before; 6.76063; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 817.2483; -0.01309772; 203.0276; Before; 6.791449; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 817.1782; -0.01308648; 203.0287; Before; 6.791449; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 817.1096; -0.01308675; 203.0296; Before; 6.823284; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 817.0425; -0.01305305; 203.0306; Before; 6.839002; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 817.0095; -0.01305457; 203.0311; Before; 6.869803; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 816.9445; -0.01304347; 203.032; Before; 6.886569; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 816.881; -0.01300572; 203.033; Before; 6.886569; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 816.819; -0.01295167; 203.0339; Before; 6.904515; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 816.7886; -0.01293179; 203.0343; Before; 6.943895; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 816.6994; -0.01288177; 203.0356; Before; 6.961811; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 816.6418; -0.01285833; 203.0364; Before; 6.977297; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 816.6135; -0.01285242; 203.0368; Before; 6.992296; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 816.5856; -0.01285705; 203.0373; Before; 7.024705; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 816.5042; -0.01286175; 203.0385; Before; 7.040042; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 816.4516; -0.01285852; 203.0392; Before; 7.05551; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 816.4258; -0.01285798; 203.0396; Before; 7.08704; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 816.3754; -0.01287656; 203.0403; Before; 7.104175; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:45; 816.3265; -0.01286382; 203.041; Before; 7.11988; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 816.279; -0.01285077; 203.0417; Before; 7.134932; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 816.2557; -0.01284403; 203.0421; Before; 7.169146; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 816.2103; -0.01282198; 203.0428; Before; 7.186135; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 816.1664; -0.01280817; 203.0434; Before; 7.201441; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 816.1238; -0.0127742; 203.044; Before; 7.217791; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 816.0826; -0.0127307; 203.0446; Before; 7.235597; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 816.0428; -0.01270009; 203.0452; Before; 7.255519; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 816.0235; -0.012689; 203.0455; Before; 7.288159; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.9858; -0.01266699; 203.0461; Before; 7.288159; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.9496; -0.01265916; 203.0466; Before; 7.320277; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.9147; -0.01265373; 203.0471; Before; 7.337338; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.8813; -0.01263649; 203.0476; Before; 7.352018; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.8651; -0.01263022; 203.0478; Before; 7.388316; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.8337; -0.01261547; 203.0483; Before; 7.388316; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.8185; -0.01261003; 203.0485; Before; 7.424713; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.775; -0.01259135; 203.0492; Before; 7.441141; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.7478; -0.01257815; 203.0496; Before; 7.456875; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.7347; -0.01257279; 203.0498; Before; 7.488299; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.7095; -0.01255925; 203.0501; Before; 7.488299; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.6974; -0.01255351; 203.0503; Before; 7.522003; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.6632; -0.01253316; 203.0508; Before; 7.540092; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.6421; -0.01251834; 203.0511; Before; 7.556222; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.632; -0.01251176; 203.0513; Before; 7.587113; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.6129; -0.01250724; 203.0515; Before; 7.603685; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.5952; -0.01249208; 203.0518; Before; 7.618885; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.5789; -0.01247796; 203.052; Before; 7.63341; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.5712; -0.01247098; 203.0522; Before; 7.667908; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.5568; -0.01245462; 203.0524; Before; 7.684303; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.5438; -0.01244081; 203.0526; Before; 7.700191; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.532; -0.01242117; 203.0528; Before; 7.716616; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.5217; -0.01240384; 203.0529; Before; 7.731932; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.517; -0.01239571; 203.053; Before; 7.76607; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.5049; -0.0123712; 203.0532; Before; 7.782548; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.5016; -0.01236469; 203.0532; Before; 7.798923; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.496; -0.01235102; 203.0533; Before; 7.814331; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.4916; -0.01233556; 203.0534; Before; 7.829966; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.4914; -0.012328; 203.0534; Before; 7.865993; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.4914; -0.01231355; 203.0534; Before; 7.886172; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.4914; -0.0122982; 203.0534; Before; 7.886172; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.4914; -0.0122823; 203.0534; Before; 7.886172; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.4914; -0.01226625; 203.0534; Before; 7.886172; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.4914; -0.01225057; 203.0534; Before; 7.906876; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.4914; -0.01223587; 203.0534; Before; 7.971536; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.4914; -0.01222908; 203.0534; Before; 7.991987; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.4914; -0.01221702; 203.0534; Before; 8.009379; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.4914; -0.0122074; 203.0534; Before; 8.02935; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.4914; -0.01220362; 203.0534; Before; 8.066114; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.4914; -0.01219661; 203.0534; Before; 8.08322; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.4914; -0.0121957; 203.0534; Before; 8.099422; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:46; 815.4914; -0.01219583; 203.0534; Before; 8.114053; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01219818; 203.0534; Before; 8.130776; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01220003; 203.0534; Before; 8.167328; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01220725; 203.0534; Before; 8.183865; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01220994; 203.0534; Before; 8.199723; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01221533; 203.0534; Before; 8.215322; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.0122179; 203.0534; Before; 8.247196; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01222446; 203.0534; Before; 8.263152; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01222758; 203.0534; Before; 8.278711; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01222871; 203.0534; Before; 8.29479; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01223011; 203.0534; Before; 8.311585; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01223047; 203.0534; Before; 8.328199; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01223032; 203.0534; Before; 8.366219; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01222887; 203.0534; Before; 8.383042; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01222816; 203.0534; Before; 8.399302; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01222654; 203.0534; Before; 8.415394; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01222488; 203.0534; Before; 8.432067; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01222409; 203.0534; Before; 8.465497; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.0122221; 203.0534; Before; 8.482133; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01222158; 203.0534; Before; 8.499056; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01222082; 203.0534; Before; 8.514554; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01222056; 203.0534; Before; 8.548235; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.0122203; 203.0534; Before; 8.564197; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01222041; 203.0534; Before; 8.58065; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01222055; 203.0534; Before; 8.59712; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01222093; 203.0534; Before; 8.612018; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01222137; 203.0534; Before; 8.644241; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01222181; 203.0534; Before; 8.660002; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01222222; 203.0534; Before; 8.674768; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.0122224; 203.0534; Before; 8.674768; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.0122227; 203.0534; Before; 8.690231; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.0122229; 203.0534; Before; 8.729108; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.012223; 203.0534; Before; 8.747445; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01222302; 203.0534; Before; 8.787557; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:47; 815.4914; -0.01222302; 203.0534; Before; 8.787557; Checking Box AICar
