user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.027; 0.1818001; 240.9293; Sidewalk; 4.068714; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.028; 0.1818001; 240.9298; Sidewalk; 4.093513; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.0283; 0.1818001; 240.9304; Sidewalk; 4.111218; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.0284; 0.1818001; 240.9307; Sidewalk; 4.119939; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.0283; 0.1818001; 240.9313; Sidewalk; 4.142723; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.0267; 0.1818001; 240.9321; Sidewalk; 4.176147; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.0261; 0.1818001; 240.9324; Sidewalk; 4.186424; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.0253; 0.1818001; 240.9328; Sidewalk; 4.197412; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.0244; 0.1818001; 240.9331; Sidewalk; 4.210184; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.0202; 0.1818001; 240.9344; Sidewalk; 4.254317; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.0191; 0.1818001; 240.9347; Sidewalk; 4.264361; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.0169; 0.1818001; 240.9353; Sidewalk; 4.287235; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.0148; 0.1818001; 240.9359; Sidewalk; 4.308972; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.0135; 0.1818001; 240.9361; Sidewalk; 4.319637; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.011; 0.1818001; 240.9365; Sidewalk; 4.343382; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.0086; 0.1818001; 240.9369; Sidewalk; 4.365026; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.0056; 0.1818001; 240.9371; Sidewalk; 4.394166; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 805.0043; 0.1818001; 240.9373; Sidewalk; 4.403079; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 805.0009; 0.1818001; 240.9376; Sidewalk; 4.431863; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9994; 0.1818001; 240.9378; Sidewalk; 4.453031; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.998; 0.1818001; 240.938; Sidewalk; 4.47567; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9971; 0.1818001; 240.938; Sidewalk; 4.48616; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9962; 0.1818001; 240.9381; Sidewalk; 4.497291; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9945; 0.1818001; 240.9382; Sidewalk; 4.52038; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9927; 0.1818001; 240.9384; Sidewalk; 4.547529; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9899; 0.1818001; 240.9387; Sidewalk; 4.57551; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9882; 0.1818001; 240.939; Sidewalk; 4.597415; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9873; 0.1818001; 240.9391; Sidewalk; 4.608783; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9866; 0.1818001; 240.9393; Sidewalk; 4.619713; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.983; 0.1818001; 240.9397; Sidewalk; 4.653602; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9814; 0.1818001; 240.94; Sidewalk; 4.663968; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9788; 0.1818001; 240.9406; Sidewalk; 4.69303; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9778; 0.1818001; 240.941; Sidewalk; 4.702604; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9753; 0.1818001; 240.9417; Sidewalk; 4.721441; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9739; 0.1818001; 240.9421; Sidewalk; 4.731413; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9682; 0.1818001; 240.9435; Sidewalk; 4.776543; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9665; 0.1818001; 240.9438; Sidewalk; 4.786642; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9648; 0.1818001; 240.9442; Sidewalk; 4.798056; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9623; 0.1818001; 240.9449; Sidewalk; 4.820492; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9596; 0.1818001; 240.9458; Sidewalk; 4.85039; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.957; 0.1818001; 240.9466; Sidewalk; 4.869721; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9539; 0.1818001; 240.9478; Sidewalk; 4.897245; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9532; 0.1818001; 240.9482; Sidewalk; 4.908318; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9523; 0.1818001; 240.9487; Sidewalk; 4.930662; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9521; 0.1818001; 240.9491; Sidewalk; 4.942087; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9515; 0.1818001; 240.9497; Sidewalk; 4.975703; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9515; 0.1818001; 240.9498; Sidewalk; 4.986291; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9515; 0.1818001; 240.95; Sidewalk; 5.005187; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9514; 0.1818001; 240.9501; Sidewalk; 5.024796; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9514; 0.1818001; 240.9504; Sidewalk; 5.053187; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9506; 0.1818001; 240.9504; Sidewalk; 5.075471; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9507; 0.1818001; 240.9505; Sidewalk; 5.097483; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9511; 0.1818001; 240.9506; Sidewalk; 5.108533; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9512; 0.1818001; 240.9506; Sidewalk; 5.119304; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9517; 0.1818001; 240.9507; Sidewalk; 5.142648; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9521; 0.1818001; 240.9506; Sidewalk; 5.169877; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9531; 0.1818001; 240.9505; Sidewalk; 5.196877; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9536; 0.1818001; 240.9505; Sidewalk; 5.208743; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9545; 0.1818001; 240.9503; Sidewalk; 5.230044; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9562; 0.1818001; 240.9501; Sidewalk; 5.252636; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9574; 0.1818001; 240.9498; Sidewalk; 5.275917; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9577; 0.1818001; 240.9496; Sidewalk; 5.285891; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9586; 0.1818001; 240.9494; Sidewalk; 5.297078; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.96; 0.1818001; 240.9489; Sidewalk; 5.32699; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9632; 0.1818001; 240.9483; Sidewalk; 5.353611; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:33; 804.9641; 0.1818001; 240.9479; Sidewalk; 5.363783; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9666; 0.1818001; 240.9474; Sidewalk; 5.386457; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9685; 0.1818001; 240.947; Sidewalk; 5.40915; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9703; 0.1818001; 240.9465; Sidewalk; 5.430797; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9712; 0.1818001; 240.9463; Sidewalk; 5.442122; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.973; 0.1818001; 240.9457; Sidewalk; 5.471529; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9757; 0.1818001; 240.9453; Sidewalk; 5.491253; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9774; 0.1818001; 240.9447; Sidewalk; 5.509743; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9781; 0.1818001; 240.9443; Sidewalk; 5.519436; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9809; 0.1818001; 240.9437; Sidewalk; 5.553143; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9822; 0.1818001; 240.9433; Sidewalk; 5.576133; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9833; 0.1818001; 240.9429; Sidewalk; 5.597698; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9833; 0.1818001; 240.9429; Sidewalk; 5.597698; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9847; 0.1818001; 240.9426; Sidewalk; 5.626606; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9854; 0.1818001; 240.9424; Sidewalk; 5.645718; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9865; 0.1818001; 240.9422; Sidewalk; 5.675271; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9866; 0.1818001; 240.9422; Sidewalk; 5.686266; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9866; 0.1818001; 240.9421; Sidewalk; 5.697935; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9874; 0.1818001; 240.9422; Sidewalk; 5.730604; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9874; 0.1818001; 240.9422; Sidewalk; 5.752717; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9874; 0.1818001; 240.9422; Sidewalk; 5.763529; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9878; 0.1818001; 240.9424; Sidewalk; 5.793694; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9879; 0.1818001; 240.9425; Sidewalk; 5.803488; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9882; 0.1818001; 240.9427; Sidewalk; 5.832106; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9884; 0.1818001; 240.943; Sidewalk; 5.852836; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9888; 0.1818001; 240.9433; Sidewalk; 5.875315; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9896; 0.1818001; 240.9435; Sidewalk; 5.896623; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.99; 0.1818001; 240.9436; Sidewalk; 5.907746; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9904; 0.1818001; 240.9437; Sidewalk; 5.919844; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9915; 0.1818001; 240.9439; Sidewalk; 5.955087; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.993; 0.1818001; 240.944; Sidewalk; 5.975299; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9937; 0.1818001; 240.944; Sidewalk; 5.985261; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9937; 0.1818001; 240.944; Sidewalk; 5.985261; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9968; 0.1818001; 240.9442; Sidewalk; 6.03053; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9989; 0.1818001; 240.9443; Sidewalk; 6.052489; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 804.9998; 0.1818001; 240.9443; Sidewalk; 6.063554; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 805.0013; 0.1818001; 240.9444; Sidewalk; 6.093246; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 805.002; 0.1818001; 240.9444; Sidewalk; 6.103026; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 805.0042; 0.1818001; 240.9444; Sidewalk; 6.130136; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 805.0054; 0.1818001; 240.9444; Sidewalk; 6.152748; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 805.0065; 0.1818001; 240.9445; Sidewalk; 6.175658; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 805.0074; 0.1818001; 240.9446; Sidewalk; 6.197016; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 805.008; 0.1818001; 240.9447; Sidewalk; 6.20857; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 805.0084; 0.1818001; 240.9447; Sidewalk; 6.219816; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 805.0094; 0.1818001; 240.9449; Sidewalk; 6.249295; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 805.0103; 0.1818001; 240.9451; Sidewalk; 6.270166; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 805.0121; 0.1818001; 240.9454; Sidewalk; 6.296965; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 805.0127; 0.1818001; 240.9455; Sidewalk; 6.308412; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 805.0139; 0.1818001; 240.9457; Sidewalk; 6.330021; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 805.015; 0.1818001; 240.946; Sidewalk; 6.352643; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 805.0161; 0.1818001; 240.9462; Sidewalk; 6.375712; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:34; 805.0168; 0.1818001; 240.9464; Sidewalk; 6.385263; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0172; 0.1818001; 240.9465; Sidewalk; 6.40405; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0184; 0.1818001; 240.947; Sidewalk; 6.431652; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0186; 0.1818001; 240.9473; Sidewalk; 6.452089; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0185; 0.1818001; 240.9477; Sidewalk; 6.474316; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0182; 0.1818001; 240.9482; Sidewalk; 6.496797; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0186; 0.1818001; 240.9483; Sidewalk; 6.507704; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0185; 0.1818001; 240.9486; Sidewalk; 6.518766; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0186; 0.1818001; 240.949; Sidewalk; 6.542543; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0182; 0.1818001; 240.9494; Sidewalk; 6.577787; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0183; 0.1818001; 240.9498; Sidewalk; 6.596692; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0182; 0.1818001; 240.95; Sidewalk; 6.607564; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0181; 0.1818001; 240.9501; Sidewalk; 6.618327; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0179; 0.1818001; 240.9506; Sidewalk; 6.652008; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0181; 0.1818001; 240.9509; Sidewalk; 6.675679; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0182; 0.1818001; 240.9511; Sidewalk; 6.68564; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0183; 0.1818001; 240.9512; Sidewalk; 6.696864; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0187; 0.1818001; 240.9516; Sidewalk; 6.725273; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0192; 0.1818001; 240.9521; Sidewalk; 6.754652; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0196; 0.1818001; 240.9524; Sidewalk; 6.774995; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0198; 0.1818001; 240.9526; Sidewalk; 6.797762; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.02; 0.1818001; 240.9527; Sidewalk; 6.808233; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0201; 0.1818001; 240.9528; Sidewalk; 6.819786; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0201; 0.1818001; 240.9531; Sidewalk; 6.842438; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0202; 0.1818001; 240.9533; Sidewalk; 6.853733; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0209; 0.1818001; 240.9538; Sidewalk; 6.897823; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0212; 0.1818001; 240.9539; Sidewalk; 6.908433; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0215; 0.1818001; 240.954; Sidewalk; 6.919312; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0221; 0.1818001; 240.9543; Sidewalk; 6.95268; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0227; 0.1818001; 240.9545; Sidewalk; 6.974558; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.023; 0.1818001; 240.9545; Sidewalk; 6.985519; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0233; 0.1818001; 240.9545; Sidewalk; 6.996749; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0233; 0.1818001; 240.9546; Sidewalk; 7.026021; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0239; 0.1818001; 240.9547; Sidewalk; 7.045428; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0252; 0.1818001; 240.955; Sidewalk; 7.074642; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0259; 0.1818001; 240.9552; Sidewalk; 7.097169; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0265; 0.1818001; 240.9553; Sidewalk; 7.107771; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0273; 0.1818001; 240.9555; Sidewalk; 7.129417; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0281; 0.1818001; 240.9557; Sidewalk; 7.152367; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0285; 0.1818001; 240.9557; Sidewalk; 7.163088; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0296; 0.1818001; 240.9559; Sidewalk; 7.197709; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.03; 0.1818001; 240.956; Sidewalk; 7.205724; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0316; 0.1818001; 240.9563; Sidewalk; 7.232712; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0327; 0.1818001; 240.9564; Sidewalk; 7.251666; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0342; 0.1818001; 240.9566; Sidewalk; 7.274153; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0353; 0.1818001; 240.9567; Sidewalk; 7.296221; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0358; 0.1818001; 240.9567; Sidewalk; 7.307588; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0364; 0.1818001; 240.9567; Sidewalk; 7.318371; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0376; 0.1818001; 240.9569; Sidewalk; 7.347041; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:35; 805.0391; 0.1818001; 240.957; Sidewalk; 7.377575; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0396; 0.1818001; 240.9571; Sidewalk; 7.385349; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0396; 0.1818001; 240.9573; Sidewalk; 7.396204; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.041; 0.1818001; 240.9573; Sidewalk; 7.42973; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0416; 0.1818001; 240.9574; Sidewalk; 7.452507; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0419; 0.1818001; 240.9575; Sidewalk; 7.463389; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0421; 0.1818001; 240.9574; Sidewalk; 7.494931; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0418; 0.1818001; 240.9574; Sidewalk; 7.505293; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0421; 0.1818001; 240.9575; Sidewalk; 7.524354; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0418; 0.1818001; 240.9576; Sidewalk; 7.55296; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0418; 0.1818001; 240.9576; Sidewalk; 7.574917; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0414; 0.1818001; 240.9576; Sidewalk; 7.596534; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0413; 0.1818001; 240.9576; Sidewalk; 7.607569; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0411; 0.1818001; 240.9576; Sidewalk; 7.618442; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0406; 0.1818001; 240.9577; Sidewalk; 7.648814; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0405; 0.1818001; 240.9578; Sidewalk; 7.668083; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0401; 0.1818001; 240.9578; Sidewalk; 7.697036; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.04; 0.1818001; 240.9578; Sidewalk; 7.707865; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0399; 0.1818001; 240.9579; Sidewalk; 7.730206; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0394; 0.1818001; 240.9579; Sidewalk; 7.751925; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0388; 0.1818001; 240.958; Sidewalk; 7.774676; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0389; 0.1818001; 240.9581; Sidewalk; 7.784728; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0386; 0.1818001; 240.9581; Sidewalk; 7.80517; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0382; 0.1818001; 240.9583; Sidewalk; 7.82726; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0369; 0.1818001; 240.9585; Sidewalk; 7.845397; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0352; 0.1818001; 240.9588; Sidewalk; 7.876077; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0342; 0.1818001; 240.959; Sidewalk; 7.896458; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:36; 805.0338; 0.1818001; 240.9591; Sidewalk; 7.906946; Checking Box AICar
