user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Driver; None; Intention; 29.09.2023 19:41:59; 831.2253; -0.01613631; 203.1426; Before; 4.999877; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 830.8663; -0.01605572; 203.1458; Before; 5.015418; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 830.5036; -0.01600197; 203.1491; Before; 5.031994; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 830.3208; -0.01597445; 203.1508; Before; 5.065601; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 829.7668; -0.01604068; 203.156; Before; 5.081376; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 829.5802; -0.01604733; 203.1579; Before; 5.096426; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 829.3927; -0.01611636; 203.1597; Before; 5.126365; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 828.8246; -0.01620851; 203.1654; Before; 5.141588; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 828.4416; -0.01620297; 203.1694; Before; 5.156946; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 828.2489; -0.01619553; 203.1714; Before; 5.186681; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 827.861; -0.01636889; 203.1756; Before; 5.201954; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 827.47; -0.01632636; 203.18; Before; 5.217854; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 827.0757; -0.01631437; 203.1844; Before; 5.232233; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 826.8773; -0.01630569; 203.1867; Before; 5.267405; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 826.4782; -0.01626401; 203.1914; Before; 5.284949; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 826.0761; -0.01630909; 203.1963; Before; 5.301508; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 825.6729; -0.01619834; 203.2012; Before; 5.317983; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 825.2706; -0.01617577; 203.2063; Before; 5.333292; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 825.0699; -0.01617697; 203.2089; Before; 5.365259; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 824.67; -0.01617658; 203.2141; Before; 5.381235; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 824.2757; -0.01627127; 203.2193; Before; 5.400627; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 823.8909; -0.01620349; 203.2245; Before; 5.419862; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 823.5194; -0.01618888; 203.2297; Before; 5.434309; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 823.3381; -0.01617885; 203.2322; Before; 5.4671; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 822.8116; -0.01609218; 203.2398; Before; 5.483786; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 822.6428; -0.01611548; 203.2422; Before; 5.499152; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 822.3101; -0.01594479; 203.2472; Before; 5.513925; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 822.1494; -0.01594793; 203.2496; Before; 5.547812; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 821.6829; -0.01584804; 203.2568; Before; 5.563375; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 821.3845; -0.01571504; 203.2615; Before; 5.578618; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 821.239; -0.0156415; 203.2638; Before; 5.595622; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 820.9551; -0.01546879; 203.2684; Before; 5.610588; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 820.8167; -0.01538404; 203.2706; Before; 5.643646; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 820.4152; -0.01512345; 203.2773; Before; 5.660564; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 820.2866; -0.01509257; 203.2794; Before; 5.693489; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 820.036; -0.01500257; 203.2837; Before; 5.693489; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 819.9139; -0.01495477; 203.2858; Before; 5.726575; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 819.6758; -0.01484053; 203.29; Before; 5.741455; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 819.3337; -0.01466372; 203.2961; Before; 5.760253; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 819.2235; -0.01460794; 203.298; Before; 5.789238; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 819.011; -0.01460971; 203.3019; Before; 5.804881; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 818.8044; -0.01450096; 203.3057; Before; 5.81999; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 818.6057; -0.01441248; 203.3094; Before; 5.83398; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 818.5089; -0.01436721; 203.3113; Before; 5.865998; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 818.2307; -0.01429794; 203.3166; Before; 5.881401; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 818.1412; -0.01426241; 203.3183; Before; 5.89748; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 817.967; -0.01417009; 203.3217; Before; 5.91479; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 817.8823; -0.01412211; 203.3233; Before; 5.944566; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 817.6373; -0.01396461; 203.3282; Before; 5.961924; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 817.5591; -0.01394351; 203.3297; Before; 5.990856; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 817.407; -0.01388119; 203.3328; Before; 5.990856; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 817.261; -0.01383707; 203.3357; Before; 6.020589; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 817.121; -0.01378935; 203.3386; Before; 6.036893; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 817.0529; -0.01375898; 203.34; Before; 6.065194; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 816.8577; -0.01369758; 203.3439; Before; 6.080372; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 816.7952; -0.01366444; 203.3452; Before; 6.097273; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 816.7343; -0.01364903; 203.3464; Before; 6.12674; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 816.5586; -0.01355294; 203.35; Before; 6.141134; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 816.5027; -0.01353285; 203.3511; Before; 6.170321; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 816.3943; -0.01362804; 203.3532; Before; 6.185379; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 816.2906; -0.0136946; 203.3553; Before; 6.200398; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 816.1906; -0.01366875; 203.3572; Before; 6.215391; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 816.0949; -0.01362054; 203.359; Before; 6.233016; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 816.0035; -0.01356998; 203.3607; Before; 6.264486; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 815.9164; -0.01349928; 203.3623; Before; 6.279339; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 815.8742; -0.01346176; 203.3631; Before; 6.293981; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 815.7935; -0.01341536; 203.3645; Before; 6.324272; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 815.7158; -0.01332158; 203.3659; Before; 6.338868; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 815.6786; -0.01329496; 203.3665; Before; 6.371305; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 815.6069; -0.01322612; 203.3678; Before; 6.386626; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 815.5387; -0.01317099; 203.3689; Before; 6.402762; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 815.4733; -0.01308753; 203.37; Before; 6.418403; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 815.4421; -0.01306626; 203.3705; Before; 6.447765; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 815.3821; -0.01301539; 203.3715; Before; 6.463263; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 815.2975; -0.01294278; 203.3729; Before; 6.480649; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 815.2708; -0.0129215; 203.3733; Before; 6.497149; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 815.2195; -0.01287574; 203.3741; Before; 6.511406; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 815.171; -0.01284666; 203.3749; Before; 6.543595; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 815.1254; -0.01281923; 203.3756; Before; 6.559761; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 815.1036; -0.01280706; 203.376; Before; 6.588474; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 815.0618; -0.01277693; 203.3766; Before; 6.588474; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 815.0226; -0.01275624; 203.3772; Before; 6.62017; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 814.986; -0.0127335; 203.3778; Before; 6.636294; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 814.9686; -0.01272232; 203.378; Before; 6.665861; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 814.92; -0.01269332; 203.3788; Before; 6.681961; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 814.905; -0.01268162; 203.379; Before; 6.697104; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 814.8765; -0.012652; 203.3794; Before; 6.711496; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 814.863; -0.01263758; 203.3796; Before; 6.744884; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 814.8256; -0.01258993; 203.3802; Before; 6.76069; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 814.8143; -0.01257871; 203.3804; Before; 6.790768; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 814.793; -0.01255262; 203.3807; Before; 6.790768; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 814.7737; -0.0125308; 203.381; Before; 6.822136; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 814.7563; -0.01250834; 203.3812; Before; 6.837067; null
11; Driver; None; Intention; 29.09.2023 19:42:00; 814.7482; -0.0124973; 203.3814; Before; 6.866089; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.7267; -0.0124615; 203.3817; Before; 6.882039; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.7205; -0.01245213; 203.3818; Before; 6.898306; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.7092; -0.01243138; 203.3819; Before; 6.912726; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6995; -0.01241268; 203.3821; Before; 6.94405; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6913; -0.01239384; 203.3822; Before; 6.959994; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6879; -0.01238447; 203.3823; Before; 6.989006; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.682; -0.01236832; 203.3824; Before; 7.004459; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6774; -0.01234903; 203.3824; Before; 7.019297; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.0123322; 203.3824; Before; 7.034581; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01232357; 203.3824; Before; 7.067314; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01230559; 203.3824; Before; 7.083148; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01228723; 203.3824; Before; 7.083148; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01226909; 203.3824; Before; 7.12042; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01225177; 203.3824; Before; 7.13576; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.0122436; 203.3824; Before; 7.168505; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01222861; 203.3824; Before; 7.185358; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01221592; 203.3824; Before; 7.200838; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01220596; 203.3824; Before; 7.218554; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01219901; 203.3824; Before; 7.2327; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.0121967; 203.3824; Before; 7.266912; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01219418; 203.3824; Before; 7.284683; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01219467; 203.3824; Before; 7.299909; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01219726; 203.3824; Before; 7.31394; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01219922; 203.3824; Before; 7.344639; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01220682; 203.3824; Before; 7.360057; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01220963; 203.3824; Before; 7.388487; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01221522; 203.3824; Before; 7.388487; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01222035; 203.3824; Before; 7.406575; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01222463; 203.3824; Before; 7.442554; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01222637; 203.3824; Before; 7.471538; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01222897; 203.3824; Before; 7.486607; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01223041; 203.3824; Before; 7.501731; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01223078; 203.3824; Before; 7.517708; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01223061; 203.3824; Before; 7.546981; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.0122291; 203.3824; Before; 7.561928; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01222836; 203.3824; Before; 7.590583; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.0122267; 203.3824; Before; 7.590583; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01222499; 203.3824; Before; 7.620531; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01222418; 203.3824; Before; 7.649353; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01222211; 203.3824; Before; 7.664091; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01222114; 203.3824; Before; 7.679367; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01222079; 203.3824; Before; 7.69453; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01222034; 203.3824; Before; 7.724303; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01222021; 203.3824; Before; 7.738785; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01222025; 203.3824; Before; 7.767618; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01222065; 203.3824; Before; 7.783007; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01222085; 203.3824; Before; 7.797892; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.0122213; 203.3824; Before; 7.812263; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01222176; 203.3824; Before; 7.843279; null
11; Driver; None; Intention; 29.09.2023 19:42:01; 814.6772; -0.01222219; 203.3824; Before; 7.859147; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6772; -0.01222237; 203.3824; Before; 7.889668; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6772; -0.01222267; 203.3824; Before; 7.889668; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6772; -0.01222279; 203.3824; Before; 7.925007; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6772; -0.012223; 203.3824; Before; 7.940101; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6772; -0.01222303; 203.3824; Before; 7.969553; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6774; -0.01222301; 203.3824; Before; 7.983704; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6774; -0.01222326; 203.3824; Before; 7.99858; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6774; -0.01222352; 203.3824; Before; 8.012956; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6772; -0.01222347; 203.3824; Before; 8.012956; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.677; -0.01222314; 203.3824; Before; 8.012956; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6768; -0.01222264; 203.3824; Before; 8.02872; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6766; -0.01222236; 203.3824; Before; 8.02872; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6758; -0.01222236; 203.3824; Before; 8.120532; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6746; -0.01222228; 203.3824; Before; 8.139022; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6729; -0.01222224; 203.3825; Before; 8.157102; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6718; -0.01222301; 203.3825; Before; 8.191799; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6693; -0.01222456; 203.3825; Before; 8.191799; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6661; -0.01222762; 203.3825; Before; 8.222527; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6625; -0.0122312; 203.3826; Before; 8.238629; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6584; -0.01223425; 203.3826; Before; 8.252855; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6562; -0.01223637; 203.3826; Before; 8.290026; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6512; -0.0122407; 203.3826; Before; 8.290026; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6458; -0.01224448; 203.3827; Before; 8.308485; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6397; -0.012248; 203.3827; Before; 8.327737; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6365; -0.01225077; 203.3828; Before; 8.364774; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6296; -0.01225669; 203.3828; Before; 8.384034; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6223; -0.01226176; 203.3829; Before; 8.384034; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.6185; -0.01226534; 203.3829; Before; 8.422884; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.606; -0.01227674; 203.383; Before; 8.441624; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.597; -0.01228166; 203.3831; Before; 8.459672; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.5873; -0.01228878; 203.3831; Before; 8.477259; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.5825; -0.0122932; 203.3831; Before; 8.495831; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.5722; -0.01229729; 203.3832; Before; 8.512913; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.5613; -0.0123038; 203.3833; Before; 8.531266; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.5557; -0.01230793; 203.3833; Before; 8.568114; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.544; -0.01231503; 203.3834; Before; 8.58648; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.5317; -0.01231876; 203.3834; Before; 8.58648; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.5255; -0.01232178; 203.3835; Before; 8.624002; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.5057; -0.01232358; 203.3835; Before; 8.624002; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.4988; -0.01232451; 203.3836; Before; 8.66466; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.4847; -0.01232723; 203.3836; Before; 8.685158; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.47; -0.01232855; 203.3837; Before; 8.685158; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.4624; -0.01233146; 203.3837; Before; 8.722568; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.4388; -0.01234281; 203.3839; Before; 8.742193; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.4224; -0.01235202; 203.3839; Before; 8.759575; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.414; -0.01235788; 203.384; Before; 8.789013; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.3968; -0.012368; 203.384; Before; 8.789013; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.379; -0.01237294; 203.3841; Before; 8.8053; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.3606; -0.01236716; 203.3842; Before; 8.821498; null
11; Driver; None; Intention; 29.09.2023 19:42:02; 814.3417; -0.0123691; 203.3843; Before; 8.85503; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 814.3223; -0.01236948; 203.3844; Before; 8.871482; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 814.3123; -0.01237272; 203.3844; Before; 8.887228; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 814.2921; -0.01237242; 203.3845; Before; 8.917282; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 814.2712; -0.01238024; 203.3845; Before; 8.935673; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 814.2606; -0.01238666; 203.3846; Before; 8.96628; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 814.2278; -0.01240657; 203.3846; Before; 8.982877; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 814.2167; -0.01241794; 203.3847; Before; 8.999719; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 814.1939; -0.01243596; 203.3847; Before; 9.01481; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 814.1706; -0.01244392; 203.3848; Before; 9.030907; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 814.1587; -0.01244889; 203.3848; Before; 9.068093; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 814.1345; -0.01245552; 203.3849; Before; 9.086603; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 814.1097; -0.01246798; 203.3849; Before; 9.102472; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 814.0844; -0.01246923; 203.385; Before; 9.118743; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 814.0585; -0.01247383; 203.385; Before; 9.133247; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 814.0453; -0.01247746; 203.385; Before; 9.164824; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 814.0046; -0.01249536; 203.3851; Before; 9.181282; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.9906; -0.01250085; 203.3851; Before; 9.196817; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.9618; -0.0125068; 203.385; Before; 9.211475; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.9318; -0.0125025; 203.385; Before; 9.230682; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.9164; -0.01250295; 203.385; Before; 9.265034; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.8681; -0.01251693; 203.3849; Before; 9.281116; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.8513; -0.01252262; 203.3848; Before; 9.296638; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.8167; -0.01253008; 203.3846; Before; 9.311456; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.7988; -0.0125359; 203.3846; Before; 9.343263; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.7432; -0.01256414; 203.3842; Before; 9.360013; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.7042; -0.0125669; 203.3839; Before; 9.375051; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.6842; -0.01257136; 203.3837; Before; 9.39329; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.6432; -0.01256262; 203.3833; Before; 9.417465; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.6007; -0.01256716; 203.3828; Before; 9.436283; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.5789; -0.01257429; 203.3826; Before; 9.468674; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.5342; -0.01258769; 203.382; Before; 9.485595; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.4881; -0.01261772; 203.3813; Before; 9.502332; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.4405; -0.01263077; 203.3805; Before; 9.518808; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.3914; -0.01265229; 203.3795; Before; 9.534242; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.3409; -0.01265965; 203.3785; Before; 9.552442; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.315; -0.01266815; 203.3779; Before; 9.586677; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.2621; -0.01271165; 203.3766; Before; 9.603117; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.2078; -0.01272971; 203.3752; Before; 9.619205; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.152; -0.01275251; 203.3736; Before; 9.635412; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.1235; -0.01276571; 203.3727; Before; 9.669318; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.0654; -0.01278327; 203.3709; Before; 9.686274; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 813.0059; -0.01278108; 203.3688; Before; 9.686274; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 812.9447; -0.01279992; 203.3665; Before; 9.724121; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 812.8821; -0.01279727; 203.3639; Before; 9.739463; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 812.8502; -0.01281588; 203.3625; Before; 9.770342; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 812.7852; -0.01284301; 203.3596; Before; 9.785822; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 812.7187; -0.01288377; 203.3564; Before; 9.802348; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 812.6506; -0.01289212; 203.3529; Before; 9.818892; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 812.5811; -0.01290745; 203.349; Before; 9.833979; null
11; Driver; None; Intention; 29.09.2023 19:42:03; 812.5099; -0.01289992; 203.3448; Before; 9.850399; null
11; Driver; None; Intention; 29.09.2023 19:42:04; 812.4737; -0.01290254; 203.3426; Before; 9.889367; null
11; Driver; None; Intention; 29.09.2023 19:42:04; 812.4002; -0.01290461; 203.3378; Before; 9.889367; null
11; Driver; None; Intention; 29.09.2023 19:42:04; 812.3251; -0.01293283; 203.3326; Before; 9.921083; null
11; Driver; None; Intention; 29.09.2023 19:42:04; 812.2485; -0.01293399; 203.327; Before; 9.936799; null
11; Driver; None; Intention; 29.09.2023 19:42:04; 812.1702; -0.01295065; 203.3209; Before; 9.954154; null
11; Driver; None; Intention; 29.09.2023 19:42:04; 812.1305; -0.01296433; 203.3177; Before; 9.986854; null
