user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 863.0107; 0.7697617; 107.0789; Before; 4.806709; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 862.9219; 0.769762; 107.0773; Before; 4.822257; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 862.7263; 0.7697614; 107.0739; Before; 4.866803; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 862.6582; 0.7697622; 107.0728; Before; 4.886033; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 862.5824; 0.7697614; 107.0715; Before; 4.901102; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 862.5209; 0.7697618; 107.0705; Before; 4.917804; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 862.3763; 0.7697611; 107.0682; Before; 4.948036; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59;862303; 0.7697618; 107.0671; Before; 4.962741; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 862.2278; 0.7697613; 107.0659; Before; 4.978559; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 862.1257; 0.7697612; 107.0644; Before; 4.994721; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 862.0438; 0.7697614; 107.0633; Before; 5.016536; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 861.9432; 0.7697605; 107.0619; Before; 5.033957; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 861.8547; 0.7697601; 107.0606; Before; 5.055197; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 861.6942; 0.7697608; 107.0586; Before; 5.088732; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 861.6942; 0.7697608; 107.0586; Before; 5.088732; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 861.5481; 0.769761; 107.0567; Before; 5.121359; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 861.4828; 0.769761;107056; Before; 5.13749; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 861.3496; 0.7697618; 107.0544; Before; 5.150915; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 861.2559; 0.769762; 107.0534; Before; 5.178146; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59;861172; 0.7697623; 107.0524; Before; 5.197179; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 861.0784; 0.7697624; 107.0514; Before; 5.214164; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 861.0017; 0.7697619; 107.0506; Before; 5.233014; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 860.8348; 0.7699054; 107.0489; Before; 5.265088; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 860.7613; 0.7700014; 107.0481; Before; 5.281641; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 860.6953; 0.7700691; 107.0475; Before; 5.296221; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 860.5653; 0.7701566; 107.0462; Before; 5.309272; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 860.4836; 0.7701894; 107.0454; Before; 5.334827; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 860.3118; 0.7702196; 107.0437; Before; 5.366817; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 860.2319; 0.7702215; 107.0429; Before; 5.384269; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 860.1563; 0.7702171; 107.0422; Before; 5.399732; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 860.0767; 0.7702084; 107.0414; Before; 5.414338; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 859.9108; 0.7701821; 107.0398; Before; 5.445102; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 859.7966; 0.7701609; 107.0387; Before; 5.46139; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 859.7107; 0.7701446; 107.0378; Before; 5.483126; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 859.6279; 0.7701285;107037; Before; 5.499411; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 859.5493; 0.7701137; 107.0362; Before; 5.515053; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 859.3811; 0.7700863; 107.0345; Before; 5.544873; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 859.3005; 0.7700746; 107.0336; Before; 5.561422; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 859.1944; 0.7700596; 107.0326; Before; 5.57647; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 859.1146; 0.7700497; 107.0318; Before; 5.596224; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 859.0282; 0.7700402; 107.0309; Before; 5.611023; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 858.8999; 0.7700278; 107.0296; Before; 5.627009; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 858.7087; 0.7700139; 107.0277; Before; 5.667948; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 858.6228; 0.7700095; 107.0269; Before; 5.685738; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 858.5338; 0.7700049;107026; Before; 5.701399; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 858.4609; 0.7700016; 107.0253; Before; 5.717618; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 858.2898; 0.7699959; 107.0237; Before; 5.745816; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 858.2103; 0.7699945;107023; Before; 5.761798; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 858.1019; 0.7699919; 107.0221; Before; 5.776131; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 858.1019; 0.7699919; 107.0221; Before; 5.776131; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 857.8504; 0.7699888; 107.0201; Before; 5.820667; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00;857755; 0.7699882; 107.0193; Before; 5.840567; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 857.6706; 0.7699871; 107.0187; Before; 5.857537; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 857.4911; 0.7699864; 107.0175; Before; 5.887921; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 857.4108; 0.7699859; 107.0169; Before; 5.90425; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 857.31; 0.7699863; 107.0163; Before; 5.918389; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 857.2111; 0.7699877; 107.0157; Before; 5.936112; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 857.0629; 0.769986; 107.0148; Before; 5.953461; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 856.9658; 0.7699857; 107.0143; Before; 5.979367; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 856.8781; 0.7699858; 107.0139; Before; 5.996273; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 856.7791; 0.7699854; 107.0134; Before; 6.011539; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 856.5879; 0.7699854; 107.0126; Before; 6.045287; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 856.4757; 0.7699857; 107.0121; Before; 6.061758; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00;856384; 0.7699854; 107.0118; Before; 6.081075; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 856.3011; 0.7699854; 107.0115; Before; 6.096833; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 856.1437; 0.7699856; 107.0109; Before; 6.111042; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 856.0386; 0.7699862; 107.0106; Before; 6.137995; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 855.9431; 0.7699862; 107.0103; Before; 6.155911; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 855.7549; 0.7699864; 107.0098; Before; 6.186818; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 855.6631; 0.7699866; 107.0095; Before; 6.204114; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 855.5724; 0.7699867; 107.0092; Before; 6.219637; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 855.4739; 0.7699869; 107.0089; Before; 6.234952; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00;855388; 0.7699873; 107.0087; Before; 6.251578; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 855.2145; 0.7699866; 107.0081; Before; 6.26603; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 855.1069; 0.7699865; 107.0078; Before; 6.295152; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 855.0116; 0.7699869; 107.0075; Before; 6.313149; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 854.9128; 0.7699877; 107.0072; Before; 6.329083; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00;854778; 0.7699877; 107.0068; Before; 6.34554; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 854.5574; 0.7699884; 107.0061; Before; 6.387012; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 854.4691; 0.7699881; 107.0058; Before; 6.404575; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 854.3453; 0.7699881; 107.0054; Before; 6.419167; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 854.2205; 0.7699878;107005; Before; 6.439611; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 854.1098; 0.7699883; 107.0047; Before; 6.460178; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 854.0065; 0.7699876; 107.0044; Before; 6.478382; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 853.9106; 0.7699883; 107.0042; Before; 6.495343; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 853.8108; 0.7699876; 107.0039; Before; 6.511036; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 853.6025; 0.7699881; 107.0034; Before; 6.54451; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 853.5116; 0.7699878; 107.0032; Before; 6.561365; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 853.3799; 0.7699867;107003; Before; 6.576175; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00;853285; 0.7699872; 107.0028; Before; 6.597573; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 853.1813; 0.7699871; 107.0027; Before; 6.612974; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 852.9951; 0.7699881; 107.0025; Before; 6.644555; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 852.9126; 0.7699878; 107.0024; Before; 6.65988; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 852.7062; 0.7699876; 107.0023; Before; 6.690004; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 852.7062; 0.7699876; 107.0023; Before; 6.690004; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 852.5066; 0.7699873; 107.0023; Before; 6.721642; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 852.3685; 0.7699872; 107.0024; Before; 6.73849; null
30; Bicycle; Interference; None; 11.11.2023 14:22:00; 852.2567; 0.7699879; 107.0024; Before; 6.760612; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 852.1469; 0.7699878; 107.0025; Before; 6.778503; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 852.0411; 0.7699881; 107.0027; Before; 6.796053; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 851.9337; 0.7699876; 107.0028; Before; 6.812921; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 851.7265; 0.7699865; 107.0031; Before; 6.8457; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 851.6265; 0.7699864; 107.0033; Before; 6.862968; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 851.5057; 0.7699869; 107.0035; Before; 6.878819; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 851.5057; 0.7699869; 107.0035; Before; 6.878819; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01;851248; 0.7699866;107004; Before; 6.920705; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 851.1654; 0.7699866; 107.0042; Before; 6.93868; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01;850967; 0.7699869; 107.0046; Before; 6.966387; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 850.8712; 0.7699873; 107.0047; Before; 6.982917; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 850.7682; 0.7699873; 107.0049; Before; 6.997994; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 850.6683; 0.7699872; 107.0051; Before; 7.01413; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 850.4703; 0.7699872; 107.0054; Before; 7.044963; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 850.3284; 0.7699876; 107.0056; Before; 7.060726; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 850.2303; 0.7699878; 107.0058; Before; 7.082848; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 850.1221; 0.7699878; 107.0059; Before; 7.098134; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 850.0271; 0.7699873; 107.0061; Before; 7.114967; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 849.8164; 0.7699873; 107.0063; Before; 7.145454; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 849.7173; 0.7699869; 107.0065; Before; 7.162396; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 849.5211; 0.7699864; 107.0067; Before; 7.193139; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 849.5211; 0.7699864; 107.0067; Before; 7.193139; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 849.4229; 0.7699869; 107.0069; Before; 7.208061; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 849.2543; 0.7699867; 107.0071; Before; 7.223206; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 849.0375; 0.7699863; 107.0075; Before; 7.265736; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 848.9479; 0.7699856; 107.0077; Before; 7.282497; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 848.8619; 0.7699862; 107.0078; Before; 7.296231; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 848.7415; 0.7699864;107008; Before; 7.309417; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 848.5173; 0.7699866; 107.0085; Before; 7.343691; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 848.4208; 0.7699873; 107.0088; Before; 7.3621; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 848.2769; 0.7699872; 107.0091; Before; 7.376815; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 848.1646; 0.7699869; 107.0094; Before; 7.39876; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 848.0415; 0.7699878; 107.0098; Before; 7.415845; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 847.9244; 0.7699881; 107.0101; Before; 7.434557; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 847.7247; 0.7699882; 107.0107; Before; 7.466047; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 847.6334; 0.7699881;107011; Before; 7.482594; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 847.5225; 0.7699878; 107.0114; Before; 7.496418; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 847.4018; 0.7699881; 107.0118; Before; 7.513198; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 847.2464; 0.7699881; 107.0123; Before; 7.531431; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 847.1298; 0.7699877; 107.0127; Before; 7.554864; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 846.9235; 0.7699878; 107.0135; Before; 7.587505; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 846.8292; 0.7699872; 107.0138; Before; 7.603496; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 846.7274; 0.7699875; 107.0141; Before; 7.617654; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 846.6191; 0.7699872; 107.0145; Before; 7.632929; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01;846389; 0.7699871; 107.0152; Before; 7.666373; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 846.2331; 0.7699873; 107.0157; Before; 7.683662; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 846.2331; 0.7699873; 107.0157; Before; 7.683662; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 846.0129; 0.7699873; 107.0163; Before; 7.722114; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 845.9203; 0.7699885; 107.0165; Before; 7.739869; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01;845797; 0.7699881; 107.0168; Before; 7.753673; null
30; Bicycle; Interference; None; 11.11.2023 14:22:01; 845.5626; 0.7699878; 107.0173; Before; 7.787963; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 845.5626; 0.7699878; 107.0173; Before; 7.787963; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02;845347; 0.7699873; 107.0177; Before; 7.821183; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 845.2; 0.7699869; 107.0179; Before; 7.838965; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02;845064; 0.7699869; 107.0181; Before; 7.860785; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 844.9189; 0.7699863; 107.0184; Before; 7.880942; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 844.9189; 0.7699863; 107.0184; Before; 7.880942; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 844.6499; 0.7699869; 107.0188; Before; 7.923004; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 844.5562; 0.7699873;107019; Before; 7.942191; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02;844433; 0.7699871; 107.0192; Before; 7.956028; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 844.2125; 0.7699864; 107.0195; Before; 7.988601; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 844.2125; 0.7699864; 107.0195; Before; 7.988601; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02;844041; 0.7699869; 107.0199; Before; 8.006707; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 843.9142; 0.7699867; 107.0201; Before; 8.031946; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 843.7001; 0.7699866; 107.0206; Before; 8.065679; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 843.5643; 0.7699873; 107.0209; Before; 8.082046; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 843.4478; 0.7699878; 107.0211; Before; 8.101968; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 843.3546; 0.7699894; 107.0213; Before; 8.119058; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 843.2334; 0.7699885; 107.0216; Before; 8.132733; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 843.1288; 0.7699881; 107.0219; Before; 8.150457; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 842.8604; 0.7699879; 107.0226; Before; 8.187721; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 842.8604; 0.7699879; 107.0226; Before; 8.187721; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02;842635; 0.7699871; 107.0232; Before; 8.221235; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 842.5376; 0.7699871; 107.0234; Before; 8.2379; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 842.3232; 0.7699871;107024; Before; 8.266633; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 842.2173; 0.7699869; 107.0242; Before; 8.283351; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 842.1138; 0.7699867; 107.0244; Before; 8.298759; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 841.9897; 0.7699871; 107.0247; Before; 8.313828; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02;841825; 0.7699883;107025; Before; 8.331851; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 841.6956; 0.7699876; 107.0252; Before; 8.355809; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 841.5685; 0.7699876; 107.0255; Before; 8.374572; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 841.4573; 0.7699888; 107.0256; Before; 8.393007; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 841.2417; 0.7699871; 107.0259; Before; 8.426558; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 841.1401; 0.7699873;107026; Before; 8.440374; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 841.0166; 0.7699869; 107.0261; Before; 8.455075; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02;840915; 0.7699873; 107.0262; Before; 8.472952; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 840.7405; 0.7699879; 107.0263; Before; 8.487641; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 840.6281; 0.7699872; 107.0264; Before; 8.51286; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 840.4042; 0.7699864; 107.0265; Before; 8.54533; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 840.3027; 0.7699866; 107.0265; Before; 8.561398; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02;840173; 0.7699865; 107.0266; Before; 8.57604; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 840.0715; 0.7699873; 107.0267; Before; 8.594728; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 839.8519; 0.7699876; 107.0268; Before; 8.62589; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 839.6937; 0.7699876; 107.0269; Before; 8.640952; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 839.5714; 0.7699878;107027; Before; 8.663722; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 839.4466; 0.7699873; 107.0271; Before; 8.681305; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 839.3085; 0.7699862; 107.0273; Before; 8.699238; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 839.2147; 0.7699871; 107.0274; Before; 8.719049; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02;838993; 0.7699872; 107.0276; Before; 8.749686; null
30; Bicycle; Interference; None; 11.11.2023 14:22:02; 838.8753; 0.7699876; 107.0278; Before; 8.76433; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03;838748; 0.7699876;107028; Before; 8.781198; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03;838748; 0.7699876;107028; Before; 8.781198; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 838.4551; 0.7699873; 107.0284; Before; 8.822849; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 838.3404; 0.7699879; 107.0286; Before; 8.841381; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 838.2303; 0.7699875; 107.0288; Before; 8.857782; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 838.0083; 0.7699882; 107.0291; Before; 8.888807; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 837.9075; 0.7699879; 107.0293; Before; 8.905236; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 837.7942; 0.7699884; 107.0294; Before; 8.919634; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03;837684; 0.7699879; 107.0296; Before; 8.935782; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 837.5326; 0.7699875; 107.0298; Before; 8.95146; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 837.3002; 0.7699866; 107.03; Before; 8.98879; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 837.3002; 0.7699866; 107.03; Before; 8.98879; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 837.08; 0.7699869; 107.0301; Before; 9.02; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 836.9885; 0.7699865; 107.0301; Before; 9.037068; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 836.7552; 0.7699859; 107.0301; Before; 9.067152; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 836.6391; 0.7699864; 107.0301; Before; 9.082838; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 836.5353; 0.7699866; 107.0301; Before; 9.099171; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03;836374; 0.769987; 107.03; Before; 9.113754; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 836.2493; 0.7699873; 107.0299; Before; 9.136349; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 836.0336; 0.7699873; 107.0297; Before; 9.169308; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 835.9333; 0.7699878; 107.0296; Before; 9.183948; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 835.8201; 0.7699877; 107.0295; Before; 9.197933; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 835.6188; 0.7699878; 107.0292; Before; 9.2274; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 835.5074; 0.7699885; 107.0291; Before; 9.241685; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 835.4016; 0.7699876;107029; Before; 9.257156; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 835.1387; 0.7699869; 107.0287; Before; 9.293555; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 835.1387; 0.7699869; 107.0287; Before; 9.293555; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 834.9163; 0.7699873; 107.0284; Before; 9.322703; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 834.8246; 0.7699871; 107.0283; Before; 9.338952; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 834.5737; 0.7699864; 107.0281; Before; 9.366983; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 834.4542; 0.769987;107028; Before; 9.386115; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 834.3337; 0.769987; 107.0279; Before; 9.402526; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 834.2289; 0.7699871; 107.0278; Before; 9.419061; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 834.0667; 0.7699877; 107.0277; Before; 9.433431; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 833.9435; 0.7699869; 107.0276; Before; 9.455648; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 833.6794; 0.7699867; 107.0273; Before; 9.489033; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 833.6794; 0.7699867; 107.0273; Before; 9.489033; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 833.4506; 0.7699866; 107.0271; Before; 9.522874; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 833.3558; 0.7699862;107027; Before; 9.539747; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 833.1284; 0.7699869; 107.0266; Before; 9.566927; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 832.9761; 0.7699873; 107.0264; Before; 9.583534; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 832.9761; 0.7699873; 107.0264; Before; 9.583534; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 832.7168; 0.7699877; 107.0258; Before; 9.621515; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03;832614; 0.7699878; 107.0255; Before; 9.639341; null
30; Bicycle; Interference; None; 11.11.2023 14:22:03; 832.3694; 0.7699876; 107.0248; Before; 9.669708; null
