user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.7073; 0.00180006; 241.02; Road; 3.974196; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.7103; 0.00180006; 241.0195; Road; 4.002968; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.7121; 0.00180006; 241.0191; Road; 4.021951; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.7135; 0.00180006; 241.019; Road; 4.029922; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.7153; 0.00180006; 241.0192; Road; 4.052055; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.7172; 0.00180006; 241.0193; Road; 4.07426; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.7174; 0.00180006; 241.0195; Road; 4.096722; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.7183; 0.00180006; 241.0198; Road; 4.118789; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.7188; 0.00180006; 241.0201; Road; 4.130446; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.7188; 0.00180006; 241.0203; Road; 4.141231; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.7188; 0.00180006; 241.0208; Road; 4.178896; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.7181; 0.00180006; 241.0211; Road; 4.196133; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.7184; 0.00180006; 241.0214; Road; 4.219455; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.7183; 0.00180006; 241.0215; Road; 4.229242; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.7184; 0.00180006; 241.0219; Road; 4.251976; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.7183; 0.00180006; 241.0223; Road; 4.274362; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.7183; 0.00180006; 241.0226; Road; 4.286518; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.7181; 0.00180006; 241.023; Road; 4.315737; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.7172; 0.00180006; 241.0233; Road; 4.337303; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7167; 0.00180006; 241.0238; Road; 4.354436; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7158; 0.00180006; 241.0243; Road; 4.374359; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7155; 0.00180006; 241.0248; Road; 4.395601; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7154; 0.00180006; 241.0252; Road; 4.41834; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7151; 0.00180006; 241.0254; Road; 4.429058; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.715; 0.00180006; 241.0256; Road; 4.44085; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7142; 0.00180006; 241.0262; Road; 4.480251; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7128; 0.00180006; 241.0264; Road; 4.497309; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7119; 0.00180006; 241.0266; Road; 4.51836; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7115; 0.00180006; 241.0267; Road; 4.529642; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7109; 0.00180006; 241.0269; Road; 4.552142; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7108; 0.00180006; 241.0271; Road; 4.574464; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7104; 0.00180006; 241.027; Road; 4.596449; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7106; 0.00180006; 241.0269; Road; 4.607629; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7109; 0.00180006; 241.0266; Road; 4.636445; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7115; 0.00180006; 241.0261; Road; 4.653051; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7119; 0.00180006; 241.0257; Road; 4.674393; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7123; 0.00180006; 241.0253; Road; 4.695767; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7126; 0.00180006; 241.0249; Road; 4.718806; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7129; 0.00180006; 241.0247; Road; 4.729125; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7135; 0.00180006; 241.0243; Road; 4.751763; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7141; 0.00180006; 241.0242; Road; 4.762777; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7142; 0.00180006; 241.0239; Road; 4.793875; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7147; 0.00180006; 241.0232; Road; 4.823506; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7151; 0.00180006; 241.023; Road; 4.830501; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7154; 0.00180006; 241.0226; Road; 4.851701; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7156; 0.00180006; 241.0222; Road; 4.874599; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7156; 0.00180006; 241.0218; Road; 4.896303; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7153; 0.00180006; 241.0216; Road; 4.909162; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7151; 0.00180006; 241.0214; Road; 4.920008; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7144; 0.00180006; 241.0206; Road; 4.958044; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7134; 0.00180006; 241.0201; Road; 4.973774; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7125; 0.00180006; 241.0197; Road; 4.99638; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7116; 0.00180006; 241.0192; Road; 5.018581; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7111; 0.00180006; 241.0189; Road; 5.028933; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7098; 0.00180006; 241.0185; Road; 5.050992; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7092; 0.00180006; 241.0183; Road; 5.062196; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7069; 0.00180006; 241.0178; Road; 5.102878; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7054; 0.00180006; 241.0174; Road; 5.119126; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7044; 0.00180006; 241.0172; Road; 5.129651; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7021; 0.00180006; 241.0168; Road; 5.15119; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.7002; 0.00180006; 241.0164; Road; 5.173553; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.6982; 0.00180006; 241.0161; Road; 5.195762; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.6957; 0.00180006; 241.0157; Road; 5.219063; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.6957; 0.00180006; 241.0157; Road; 5.219063; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.6923; 0.00180006; 241.0154; Road; 5.257986; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.6901; 0.00180006; 241.015; Road; 5.273647; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.6879; 0.00180006; 241.0149; Road; 5.296875; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.6858; 0.00180006; 241.0147; Road; 5.31833; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:36; 804.6843; 0.00180006; 241.0147; Road; 5.330652; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6821; 0.00180006; 241.0146; Road; 5.353396; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6793; 0.00180006; 241.0145; Road; 5.375148; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6788; 0.00180006; 241.0144; Road; 5.388046; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6757; 0.00180006; 241.0143; Road; 5.42455; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6746; 0.00180006; 241.0142; Road; 5.433508; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6724; 0.00180006; 241.0141; Road; 5.450668; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6702; 0.00180006; 241.0141; Road; 5.473417; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6683; 0.00180006; 241.0142; Road; 5.495189; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6661; 0.00180006; 241.0142; Road; 5.517679; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6651; 0.00180006; 241.0143; Road; 5.529556; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6641; 0.00180006; 241.0144; Road; 5.540641; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6612; 0.00180006; 241.0146; Road; 5.579412; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6595; 0.00180006; 241.0147; Road; 5.596963; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6575; 0.00180006; 241.0149; Road; 5.618213; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6566; 0.00180006; 241.0151; Road; 5.629743; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6546; 0.00180006; 241.0153; Road; 5.651071; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.652; 0.00180006; 241.0155; Road; 5.674135; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.651; 0.00180006; 241.0158; Road; 5.685748; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6486; 0.00180006; 241.0161; Road; 5.718589; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6471; 0.00180006; 241.0164; Road; 5.733264; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.645; 0.00180006; 241.0168; Road; 5.753002; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6427; 0.00180006; 241.017; Road; 5.773849; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6407; 0.00180006; 241.0172; Road; 5.796316; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6391; 0.00180006; 241.0175; Road; 5.818121; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6382; 0.00180006; 241.0178; Road; 5.829614; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.637; 0.00180006; 241.018; Road; 5.842772; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6338; 0.00180006; 241.0187; Road; 5.880893; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.63; 0.00180006; 241.0189; Road; 5.898546; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6272; 0.00180006; 241.0192; Road; 5.918294; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6254; 0.00180006; 241.0192; Road; 5.929104; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6227; 0.00180006; 241.0193; Road; 5.950669; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6198; 0.00180006; 241.0193; Road; 5.973077; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6168; 0.00180006; 241.0191; Road; 5.995499; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6149; 0.00180006; 241.019; Road; 6.026292; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6138; 0.00180006; 241.0188; Road; 6.035409; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6122; 0.00180006; 241.0185; Road; 6.053578; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6108; 0.00180006; 241.0181; Road; 6.073902; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6094; 0.00180006; 241.0175; Road; 6.096418; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6082; 0.00180006; 241.0169; Road; 6.117889; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6078; 0.00180006; 241.0166; Road; 6.128798; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6072; 0.00180006; 241.0159; Road; 6.150457; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6071; 0.00180006; 241.0155; Road; 6.162444; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6071; 0.00180006; 241.0146; Road; 6.20096; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6073; 0.00180006; 241.0138; Road; 6.219807; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6073; 0.00180006; 241.0134; Road; 6.228481; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6076; 0.00180006; 241.0128; Road; 6.25056; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.608; 0.00180006; 241.0122; Road; 6.273384; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6086; 0.00180006; 241.0117; Road; 6.296236; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6091; 0.00180006; 241.0115; Road; 6.306983; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6095; 0.00180006; 241.0113; Road; 6.317791; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:37; 804.6105; 0.00180006; 241.0109; Road; 6.358125; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.6114; 0.00180006; 241.0107; Road; 6.379207; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.6121; 0.00180006; 241.0103; Road; 6.399182; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.6125; 0.00180006; 241.0098; Road; 6.418206; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.6127; 0.00180006; 241.0097; Road; 6.428427; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.6125; 0.00180006; 241.0094; Road; 6.450527; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.6127; 0.00180006; 241.0093; Road; 6.462209; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.6119; 0.00180006; 241.0092; Road; 6.501532; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.6105; 0.00180006; 241.0093; Road; 6.518185; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.6101; 0.00180006; 241.0095; Road; 6.528547; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.6082; 0.00180006; 241.0098; Road; 6.550474; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.6062; 0.00180006; 241.0103; Road; 6.573342; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.6037; 0.00180006; 241.011; Road; 6.595096; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.6006; 0.00180006; 241.0119; Road; 6.618104; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.6006; 0.00180006; 241.0119; Road; 6.618104; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5988; 0.00180006; 241.0123; Road; 6.629172; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5906; 0.00180006; 241.0152; Road; 6.676745; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5855; 0.00180006; 241.0173; Road; 6.697587; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5787; 0.00180006; 241.0197; Road; 6.717035; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5749; 0.00180006; 241.0213; Road; 6.728606; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5677; 0.00180006; 241.0249; Road; 6.75034; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5602; 0.00180006; 241.0289; Road; 6.772542; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5569; 0.00180006; 241.0311; Road; 6.784868; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5485; 0.00180006; 241.0384; Road; 6.82116; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5463; 0.00180006; 241.041; Road; 6.831895; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.544; 0.00180006; 241.0436; Road; 6.845124; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5409; 0.00180006; 241.049; Road; 6.87157; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5385; 0.00180006; 241.0542; Road; 6.894148; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5372; 0.00180006; 241.0618; Road; 6.92497; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5376; 0.00180006; 241.0644; Road; 6.933751; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5375; 0.00180006; 241.0669; Road; 6.942319; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5388; 0.00180006; 241.0739; Road; 6.982866; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.54; 0.00180006; 241.0782; Road; 6.998271; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5419; 0.00180006; 241.0827; Road; 7.016111; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5436; 0.00180006; 241.0851; Road; 7.027499; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5469; 0.00180006; 241.0897; Road; 7.049623; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5507; 0.00180006; 241.094; Road; 7.072193; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5543; 0.00180006; 241.0979; Road; 7.094484; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.559; 0.00180006; 241.1015; Road; 7.121376; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5614; 0.00180006; 241.1031; Road; 7.129691; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5663; 0.00180006; 241.1065; Road; 7.149434; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5709; 0.00180006; 241.1096; Road; 7.171849; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5758; 0.00180006; 241.1124; Road; 7.193921; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5806; 0.00180006; 241.1151; Road; 7.215952; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5829; 0.00180006; 241.1164; Road; 7.227174; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5853; 0.00180006; 241.1177; Road; 7.238517; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5934; 0.00180006; 241.1217; Road; 7.27843; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.5986; 0.00180006; 241.1241; Road; 7.294023; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.6033; 0.00180006; 241.1263; Road; 7.31586; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.6057; 0.00180006; 241.1272; Road; 7.328641; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:38; 804.6094; 0.00180006; 241.1288; Road; 7.350187; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6131; 0.00180006; 241.1301; Road; 7.371737; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6168; 0.00180006; 241.1311; Road; 7.39399; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6197; 0.00180006; 241.132; Road; 7.423974; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6208; 0.00180006; 241.1323; Road; 7.432292; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6234; 0.00180006; 241.1332; Road; 7.449049; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6257; 0.00180006; 241.1339; Road; 7.47137; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6284; 0.00180006; 241.1345; Road; 7.49404; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6301; 0.00180006; 241.1351; Road; 7.516491; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6317; 0.00180006; 241.1354; Road; 7.527559; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6335; 0.00180006; 241.1357; Road; 7.550569; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6342; 0.00180006; 241.1359; Road; 7.561187; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6357; 0.00180006; 241.1361; Road; 7.599699; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6367; 0.00180006; 241.1362; Road; 7.615902; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6365; 0.00180006; 241.1362; Road; 7.627212; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.635; 0.00180006; 241.1357; Road; 7.649453; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6322; 0.00180006; 241.1347; Road; 7.671214; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6284; 0.00180006; 241.1329; Road; 7.69388; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6229; 0.00180006; 241.13; Road; 7.716008; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6198; 0.00180006; 241.1283; Road; 7.734409; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6124; 0.00180006; 241.1241; Road; 7.750287; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6049; 0.00180006; 241.1192; Road; 7.771478; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.5979; 0.00180006; 241.1134; Road; 7.794366; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.592; 0.00180006; 241.107; Road; 7.816161; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.5895; 0.00180006; 241.1036; Road; 7.827288; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.5851; 0.00180006; 241.0961; Road; 7.849558; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.5837; 0.00180006; 241.0921; Road; 7.86116; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.5808; 0.00180006; 241.0799; Road; 7.901442; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.5808; 0.00180006; 241.0716; Road; 7.918499; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.5821; 0.00180006; 241.0672; Road; 7.928098; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.5853; 0.00180006; 241.0584; Road; 7.949564; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.5912; 0.00180006; 241.0497; Road; 7.971468; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.5988; 0.00180006; 241.041; Road; 7.994077; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6082; 0.00180006; 241.033; Road; 8.016253; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6082; 0.00180006; 241.033; Road; 8.016253; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6255; 0.00180006; 241.0226; Road; 8.057357; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6377; 0.00180006; 241.0166; Road; 8.072258; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6492; 0.00180006; 241.0118; Road; 8.094408; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6597; 0.00180006; 241.0077; Road; 8.117038; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6644; 0.00180006; 241.006; Road; 8.129014; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:39; 804.6724; 0.00180006; 241.0031; Road; 8.149464; Checking Box AICar
