user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 836.7719; -0.0137573; 202.9172; Before; 4.940926; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 836.6953; -0.01378294; 202.9163; Before; 4.970292; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 836.5423; -0.01380319; 202.9146; Before; 4.984978; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 836.3897; -0.01382874; 202.9128; Before; 5.000122; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 836.2374; -0.01384128; 202.9109; Before; 5.015664; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 836.0855; -0.01385558; 202.9091; Before; 5.043923; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 835.934; -0.01385586; 202.9073; Before; 5.058979; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 835.8583; -0.01384629; 202.9064; Before; 5.087286; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 835.7073; -0.01388887; 202.9046; Before; 5.102431; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 835.5566; -0.01390387; 202.9027; Before; 5.116928; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 835.4814; -0.01389721; 202.9018; Before; 5.145093; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 835.2563; -0.01389506; 202.8991; Before; 5.160256; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 835.1814; -0.0138768; 202.8981; Before; 5.188202; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 835.0319; -0.01390072; 202.8963; Before; 5.204151; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 834.8828; -0.0138315; 202.8945; Before; 5.218559; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 834.8083; -0.01383313; 202.8936; Before; 5.247585; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 834.5856; -0.01378888; 202.8908; Before; 5.263661; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 834.5115; -0.01379371; 202.8899; Before; 5.293068; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 834.3635; -0.01377632; 202.888; Before; 5.293068; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 834.2159; -0.01377087; 202.8862; Before; 5.323021; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 834.0686; -0.01376141; 202.8843; Before; 5.338252; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 833.9951; -0.0137504; 202.8834; Before; 5.36726; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 833.7751; -0.01369161; 202.8806; Before; 5.383733; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 833.7019; -0.01369758; 202.8796; Before; 5.399449; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 833.5558; -0.01362355; 202.8778; Before; 5.416085; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 833.4101; -0.01358164; 202.8759; Before; 5.43196; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 833.3373; -0.01356612; 202.875; Before; 5.465253; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 833.1196; -0.01359381; 202.8722; Before; 5.480693; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 833.0471; -0.01359928; 202.8712; Before; 5.496061; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 832.9748; -0.01362918; 202.8703; Before; 5.525342; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 832.7583; -0.01367164; 202.8674; Before; 5.540195; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 832.6144; -0.01366872; 202.8655; Before; 5.554938; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 832.5425; -0.01366313; 202.8646; Before; 5.586759; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 832.3991; -0.0137176; 202.8627; Before; 5.601635; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 832.256; -0.0137514; 202.8608; Before; 5.616635; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 832.1846; -0.01375563; 202.8599; Before; 5.645184; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 831.9708; -0.01378343; 202.857; Before; 5.660988; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 831.8997; -0.0137745; 202.8561; Before; 5.68973; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 831.7577; -0.01381085; 202.8542; Before; 5.704714; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 831.616; -0.01375405; 202.8522; Before; 5.71924; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 831.4747; -0.01370144; 202.8503; Before; 5.733984; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 831.4042; -0.01367322; 202.8493; Before; 5.765229; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 831.1931; -0.01358182; 202.8465; Before; 5.781081; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 831.1229; -0.01358165; 202.8455; Before; 5.797799; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 830.9827; -0.0135062; 202.8436; Before; 5.812356; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 830.9127; -0.0135145; 202.8426; Before; 5.848351; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 830.7033; -0.01352436; 202.8397; Before; 5.86309; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 830.6337; -0.01355198; 202.8388; Before; 5.892617; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 830.4946; -0.01358379; 202.8369; Before; 5.892617; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 830.3558; -0.0136237; 202.8349; Before; 5.922272; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 830.2174; -0.01365201; 202.833; Before; 5.93736; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 830.1483; -0.01365648; 202.832; Before; 5.967193; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 829.9415; -0.01369168; 202.8291; Before; 5.982964; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 829.8727; -0.01368732; 202.8281; Before; 5.997464; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 829.7354; -0.01365551; 202.8262; Before; 6.011283; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 829.5984; -0.01363853; 202.8242; Before; 6.042418; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 829.4617; -0.01362199; 202.8223; Before; 6.057477; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 829.3935; -0.0136094; 202.8213; Before; 6.087543; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 829.2573; -0.01364712; 202.8193; Before; 6.103231; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 829.1213; -0.01360603; 202.8174; Before; 6.118773; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 829.0535; -0.01361932; 202.8164; Before; 6.147289; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 828.8505; -0.01361242; 202.8135; Before; 6.163183; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 828.7155; -0.01352111; 202.8115; Before; 6.179472; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 828.6481; -0.01351818; 202.8105; Before; 6.199649; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 828.5136; -0.01344153; 202.8086; Before; 6.218069; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 828.3794; -0.01340359; 202.8066; Before; 6.233203; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 828.3124; -0.01339221; 202.8056; Before; 6.265121; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 828.1119; -0.01343266; 202.8027; Before; 6.281092; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 828.0453; -0.01344368; 202.8017; Before; 6.297596; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 827.9122; -0.01345468; 202.7997; Before; 6.311598; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 827.8457; -0.01345938; 202.7987; Before; 6.342885; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 827.7131; -0.01345875; 202.7967; Before; 6.362406; null
4; Driver; Interference; Intention; 20.09.2023 17:24:59; 827.5146; -0.01344978; 202.7937; Before; 6.381366; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 827.4487; -0.01344651; 202.7928; Before; 6.397343; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 827.3169; -0.01343409; 202.7908; Before; 6.411281; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 827.2511; -0.01342987; 202.7898; Before; 6.446099; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 827.0543; -0.01341344; 202.7868; Before; 6.462824; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 826.9234; -0.01340261; 202.7848; Before; 6.477916; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 826.8581; -0.0134001; 202.7838; Before; 6.492723; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 826.7928; -0.01342227; 202.7828; Before; 6.524724; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 826.5976; -0.01345922; 202.7799; Before; 6.540939; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 826.4678; -0.01346347; 202.7779; Before; 6.556084; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 826.403; -0.01346324; 202.7769; Before; 6.586791; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 826.2736; -0.01345142; 202.7749; Before; 6.586791; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 826.1445; -0.0134619; 202.7729; Before; 6.62105; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 826.0157; -0.01347542; 202.7709; Before; 6.637053; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 825.9515; -0.01347765; 202.7699; Before; 6.666592; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 825.7591; -0.01351784; 202.7669; Before; 6.682298; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 825.6951; -0.01351932; 202.7659; Before; 6.697431; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 825.5674; -0.01350304; 202.7639; Before; 6.711572; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 825.4399; -0.01350135; 202.7619; Before; 6.742643; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 825.3128; -0.01349887; 202.7599; Before; 6.758545; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 825.2493; -0.01349273; 202.7589; Before; 6.788631; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 825.1226; -0.01346639; 202.7568; Before; 6.788631; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 824.9962; -0.01346053; 202.7548; Before; 6.822111; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 824.87; -0.01340189; 202.7528; Before; 6.839202; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 824.7441; -0.01336949; 202.7508; Before; 6.854833; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 824.6813; -0.01335739; 202.7498; Before; 6.88693; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 824.5559; -0.01340336; 202.7478; Before; 6.902169; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 824.4308; -0.01338774; 202.7458; Before; 6.917177; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 824.3683; -0.0134133; 202.7448; Before; 6.946862; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 824.1814; -0.01344825; 202.7417; Before; 6.962755; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 824.1192; -0.01347359; 202.7407; Before; 6.992524; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 823.9951; -0.01349452; 202.7387; Before; 6.992524; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 823.8713; -0.01351473; 202.7367; Before; 7.02359; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 823.7477; -0.0134652; 202.7347; Before; 7.039602; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 823.686; -0.01347227; 202.7337; Before; 7.071179; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 823.5629; -0.01346447; 202.7317; Before; 7.086342; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 823.4401; -0.01346647; 202.7296; Before; 7.101788; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 823.3174; -0.01340903; 202.7276; Before; 7.117086; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 823.1952; -0.01337134; 202.7256; Before; 7.134163; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 823.1342; -0.0133551; 202.7246; Before; 7.168248; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 823.0123; -0.01332179; 202.7226; Before; 7.184508; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 822.8906; -0.01332161; 202.7206; Before; 7.200354; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 822.7693; -0.01333417; 202.7186; Before; 7.215306; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 822.7088; -0.01333901; 202.7176; Before; 7.243859; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 822.5275; -0.01339202; 202.7145; Before; 7.260386; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 822.407; -0.01335786; 202.7125; Before; 7.275441; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 822.3469; -0.01334268; 202.7115; Before; 7.291881; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 822.2869; -0.01335039; 202.7105; Before; 7.325201; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 822.1071; -0.01335104; 202.7075; Before; 7.340468; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 821.9875; -0.01333889; 202.7055; Before; 7.355558; null
4; Driver; Interference; Intention; 20.09.2023 17:25:00; 821.9279; -0.01333279; 202.7045; Before; 7.386795; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 821.8088; -0.0133805; 202.7025; Before; 7.402248; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 821.6899; -0.01341607; 202.7004; Before; 7.417295; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 821.5714; -0.01338247; 202.6984; Before; 7.431085; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 821.5121; -0.01336521; 202.6974; Before; 7.466876; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 821.3351; -0.01336184; 202.6943; Before; 7.481505; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 821.2762; -0.01335557; 202.6933; Before; 7.496564; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 821.2173; -0.013369; 202.6923; Before; 7.525815; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 821.0412; -0.01337336; 202.6892; Before; 7.540448; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 820.9826; -0.01338959; 202.6882; Before; 7.569273; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 820.8073; -0.01339494; 202.6851; Before; 7.584033; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 820.749; -0.0134095; 202.6841; Before; 7.599409; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 820.6326; -0.01341243; 202.6821; Before; 7.613622; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 820.5165; -0.01341811; 202.68; Before; 7.643303; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 820.4585; -0.01344324; 202.679; Before; 7.672241; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 820.3427; -0.01345835; 202.677; Before; 7.686359; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 820.2272; -0.01346589; 202.6749; Before; 7.700758; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 820.1121; -0.01345681; 202.6729; Before; 7.71549; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 819.9971; -0.01344654; 202.6708; Before; 7.743557; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 819.8824; -0.01342645; 202.6688; Before; 7.759429; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 819.8252; -0.01341012; 202.6678; Before; 7.787925; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 819.7109; -0.01342718; 202.6657; Before; 7.802796; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 819.5968; -0.01337666; 202.6637; Before; 7.81804; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 819.5399; -0.01338004; 202.6626; Before; 7.848769; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 819.3696; -0.01335447; 202.6596; Before; 7.864182; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 819.3129; -0.01336108; 202.6586; Before; 7.893812; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 819.1998; -0.01335323; 202.6565; Before; 7.893812; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 819.087; -0.01335356; 202.6545; Before; 7.923588; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 818.9744; -0.01334963; 202.6524; Before; 7.938185; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 818.9182; -0.01334238; 202.6514; Before; 7.967243; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 818.7499; -0.01334958; 202.6483; Before; 7.982239; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 818.6939; -0.01334249; 202.6473; Before; 7.996113; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 818.638; -0.01335236; 202.6463; Before; 8.026747; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 818.4717; -0.01342658; 202.6432; Before; 8.041609; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 818.3636; -0.01349325; 202.6413; Before; 8.056746; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 818.2573; -0.01354406; 202.6393; Before; 8.076286; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 818.2048; -0.01356297; 202.6384; Before; 8.095299; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 818.1008; -0.0135685; 202.6365; Before; 8.112704; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 817.9984; -0.01352066; 202.6346; Before; 8.128287; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 817.8976; -0.01334221; 202.6327; Before; 8.128287; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 817.7983; -0.0130951; 202.6309; Before; 8.128287; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 817.7492; -0.01301557; 202.63; Before; 8.143526; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 817.6522; -0.01287139; 202.6282; Before; 8.214148; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 817.5567; -0.01278781; 202.6264; Before; 8.236014; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 817.5095; -0.01280276; 202.6256; Before; 8.270656; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 817.4163; -0.0128573; 202.6238; Before; 8.285637; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 817.3246; -0.01296367; 202.6221; Before; 8.300732; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 817.2346; -0.01307534; 202.6204; Before; 8.316296; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 817.1901; -0.01313029; 202.6196; Before; 8.345905; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 817.0589; -0.01325043; 202.6172; Before; 8.361775; null
4; Driver; Interference; Intention; 20.09.2023 17:25:01; 816.9734; -0.0132935; 202.6156; Before; 8.377372; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 816.9312; -0.01330923; 202.6148; Before; 8.395896; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 816.848; -0.0133134; 202.6132; Before; 8.413358; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 816.8069; -0.01331169; 202.6124; Before; 8.44361; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 816.686; -0.01327377; 202.6102; Before; 8.460197; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 816.6073; -0.01323275; 202.6087; Before; 8.476036; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 816.5685; -0.0132144; 202.6079; Before; 8.492373; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 816.5302; -0.01320788; 202.6072; Before; 8.525956; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 816.4172; -0.01316798; 202.6051; Before; 8.54105; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 816.3437; -0.01313302; 202.6037; Before; 8.556469; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 816.3075; -0.01311874; 202.603; Before; 8.586944; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 816.2363; -0.01312275; 202.6016; Before; 8.603567; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 816.1666; -0.01309; 202.6003; Before; 8.61912; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 816.0984; -0.01306444; 202.599; Before; 8.634246; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 816.0648; -0.01305417; 202.5984; Before; 8.665879; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.9663; -0.01304121; 202.5965; Before; 8.681651; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.9342; -0.01303537; 202.5959; Before; 8.695983; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.9025; -0.01303832; 202.5953; Before; 8.725559; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.8094; -0.01302319; 202.5935; Before; 8.741141; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.7493; -0.01300001; 202.5923; Before; 8.757833; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.6906; -0.01295417; 202.5912; Before; 8.772984; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.6617; -0.01290335; 202.5907; Before; 8.772984; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.6333; -0.01287272; 202.5901; Before; 8.822693; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.5502; -0.01280315; 202.5885; Before; 8.84192; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.4965; -0.0127542; 202.5875; Before; 8.859439; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.4702; -0.01272326; 202.587; Before; 8.879169; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.4187; -0.01268551; 202.586; Before; 8.879169; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.3687; -0.01265626; 202.585; Before; 8.908886; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.3441; -0.01265305; 202.5846; Before; 8.944145; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.2727; -0.01266273; 202.5832; Before; 8.962215; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.2269; -0.01267914; 202.5823; Before; 8.978375; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.2045; -0.01269077; 202.5819; Before; 8.993852; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.1608; -0.01270864; 202.581; Before; 9.009702; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.1395; -0.01271844; 202.5806; Before; 9.04729; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.0777; -0.01273448; 202.5794; Before; 9.06339; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.0383; -0.01273502; 202.5786; Before; 9.079123; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 815.019; -0.01273457; 202.5783; Before; 9.095092; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 814.9817; -0.01272491; 202.5775; Before; 9.11102; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 814.9636; -0.01271976; 202.5772; Before; 9.144161; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 814.9283; -0.01270238; 202.5765; Before; 9.163159; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 814.8944; -0.01267158; 202.5759; Before; 9.181806; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 814.8619; -0.01265149; 202.5752; Before; 9.200402; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 814.8308; -0.01263342; 202.5746; Before; 9.216189; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 814.8158; -0.01262571; 202.5743; Before; 9.246169; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 814.7728; -0.01259936; 202.5735; Before; 9.26365; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 814.7458; -0.01258122; 202.573; Before; 9.279471; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 814.7328; -0.0125736; 202.5727; Before; 9.295641; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 814.7079; -0.01255625; 202.5722; Before; 9.311489; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 814.6844; -0.01253242; 202.5718; Before; 9.32911; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 814.6731; -0.01252293; 202.5715; Before; 9.366227; null
4; Driver; Interference; Intention; 20.09.2023 17:25:02; 814.6414; -0.01249688; 202.5709; Before; 9.383333; null
4; Driver; Interference; Intention; 20.09.2023 17:25:03; 814.6315; -0.01249344; 202.5707; Before; 9.399162; null
4; Driver; Interference; Intention; 20.09.2023 17:25:03; 814.6127; -0.01248429; 202.5704; Before; 9.414199; null
4; Driver; Interference; Intention; 20.09.2023 17:25:03; 814.6038; -0.01248025; 202.5702; Before; 9.44591; null
4; Driver; Interference; Intention; 20.09.2023 17:25:03; 814.5791; -0.01246463; 202.5697; Before; 9.462691; null
4; Driver; Interference; Intention; 20.09.2023 17:25:03; 814.5643; -0.01245218; 202.5694; Before; 9.478837; null
4; Driver; Interference; Intention; 20.09.2023 17:25:03; 814.5574; -0.01244613; 202.5693; Before; 9.494658; null
4; Driver; Interference; Intention; 20.09.2023 17:25:03; 814.5447; -0.0124263; 202.569; Before; 9.513722; null
4; Driver; Interference; Intention; 20.09.2023 17:25:03; 814.5333; -0.01240965; 202.5688; Before; 9.531989; null
4; Driver; Interference; Intention; 20.09.2023 17:25:03; 814.5281; -0.01240208; 202.5687; Before; 9.566276; null
4; Driver; Interference; Intention; 20.09.2023 17:25:03; 814.5144; -0.01237948; 202.5684; Before; 9.58288; null
4; Driver; Interference; Intention; 20.09.2023 17:25:03; 814.5105; -0.01237383; 202.5684; Before; 9.598263; null
4; Driver; Interference; Intention; 20.09.2023 17:25:03; 814.5037; -0.01235815; 202.5682; Before; 9.614365; null
4; Driver; Interference; Intention; 20.09.2023 17:25:03; 814.4984; -0.01234431; 202.5681; Before; 9.631191; null
4; Driver; Interference; Intention; 20.09.2023 17:25:03; 814.4962; -0.01233762; 202.5681; Before; 9.66678; null
4; Driver; Interference; Intention; 20.09.2023 17:25:03; 814.496; -0.01232547; 202.5681; Before; 9.685817; null
4; Driver; Interference; Intention; 20.09.2023 17:25:03; 814.496; -0.01231213; 202.5681; Before; 9.701374; null
4; Driver; Interference; Intention; 20.09.2023 17:25:03; 814.496; -0.01229721; 202.5681; Before; 9.717046; null
4; Driver; Interference; Intention; 20.09.2023 17:25:03; 814.496; -0.01228931; 202.5681; Before; 9.745887; null
