user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 845.7234; -0.01340651; 203.0115; Before; 5.116221; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 845.6249; -0.01341464; 203.012; Before; 5.144178; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 845.5251; -0.01340647; 203.0125; Before; 5.159161; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 845.4747; -0.01340158; 203.0127; Before; 5.188314; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 845.373; -0.01342967; 203.0132; Before; 5.20234; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 845.27; -0.01343811; 203.0137; Before; 5.216216; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 845.1657; -0.01345467; 203.0142; Before; 5.242349; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 845.1131; -0.01347988; 203.0144; Before; 5.269536; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 844.9532; -0.01349898; 203.0152; Before; 5.283881; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 844.8994; -0.01351495; 203.0155; Before; 5.298208; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 844.8451; -0.01354108; 203.0158; Before; 5.325918; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 844.6804; -0.01355763; 203.0166; Before; 5.340353; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 844.6248; -0.01357224; 203.0169; Before; 5.367528; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 844.4557; -0.01331355; 203.0178; Before; 5.382267; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 844.3986; -0.01326207; 203.0181; Before; 5.398016; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 844.3412; -0.01323697; 203.0184; Before; 5.42513; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 844.1667; -0.01317357; 203.0194; Before; 5.440524; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 844.1077; -0.01318272; 203.0197; Before; 5.471095; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 843.9286; -0.0132045; 203.0207; Before; 5.485137; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 843.8682; -0.01323525; 203.021; Before; 5.499645; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 843.8073; -0.01328404; 203.0214; Before; 5.526555; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 843.6223; -0.01337576; 203.0225; Before; 5.540183; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 843.5599; -0.01341589; 203.0228; Before; 5.568327; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 843.4337; -0.01353034; 203.0236; Before; 5.595982; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 843.306; -0.01359861; 203.0244; Before; 5.595982; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 843.1765; -0.01363983; 203.0252; Before; 5.622221; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 843.1111; -0.01367604; 203.0256; Before; 5.648736; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 842.9125; -0.01368796; 203.0268; Before; 5.662365; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 842.8455; -0.0136958; 203.0273; Before; 5.689349; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 842.71; -0.01374803; 203.0281; Before; 5.703011; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 842.5728; -0.01375799; 203.029; Before; 5.716485; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 842.4336; -0.01375204; 203.0299; Before; 5.743027; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 842.3633; -0.01377166; 203.0304; Before; 5.771344; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 842.1492; -0.01375009; 203.0318; Before; 5.78501; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 842.0767; -0.01375435; 203.0323; Before; 5.798495; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 842.0036; -0.01377566; 203.0328; Before; 5.827336; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 841.7805; -0.01376574; 203.0343; Before; 5.841169; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 841.7048; -0.01377653; 203.0348; Before; 5.868506; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 841.4739; -0.01382074; 203.0364; Before; 5.882255; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 841.3956; -0.01381664; 203.037; Before; 5.896275; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 841.2371; -0.01387111; 203.0381; Before; 5.924684; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 841.0759; -0.01389736; 203.0393; Before; 5.938839; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 840.9944; -0.01389732; 203.0399; Before; 5.965369; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 840.8294; -0.01396046; 203.0411; Before; 5.995727; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 840.6624; -0.01399155; 203.0423; Before; 5.995727; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 840.4932; -0.01401549; 203.0436; Before; 6.022983; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 840.3218; -0.01401948; 203.0449; Before; 6.037733; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 840.1484; -0.01402849; 203.0462; Before; 6.064473; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 840.0609; -0.01406767; 203.0469; Before; 6.092023; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 839.8843; -0.01409716; 203.0482; Before; 6.092023; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 839.7952; -0.01409808; 203.049; Before; 6.124831; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 839.5247; -0.01405077; 203.0511; Before; 6.140251; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 839.4335; -0.01406284; 203.0519; Before; 6.170025; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 839.2496; -0.01405876; 203.0534; Before; 6.18485; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 839.0635; -0.01407709; 203.055; Before; 6.201876; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 838.8755; -0.01401165; 203.0566; Before; 6.218611; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 838.7807; -0.01403421; 203.0574; Before; 6.246554; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 838.4937; -0.0141485; 203.0599; Before; 6.260494; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 838.3971; -0.01416803; 203.0607; Before; 6.287448; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 838.2028; -0.01428366; 203.0625; Before; 6.302353; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 838.0071; -0.01435764; 203.0643; Before; 6.316562; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 837.8104; -0.01441301; 203.0661; Before; 6.343987; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 837.7117; -0.01447078; 203.067; Before; 6.372065; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 837.4155; -0.01451284; 203.0698; Before; 6.385838; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 837.3168; -0.01453391; 203.0708; Before; 6.399543; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 837.2181; -0.01457356; 203.0717; Before; 6.42722; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 836.9229; -0.01456541; 203.0746; Before; 6.441356; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 836.8246; -0.01457187; 203.0756; Before; 6.468797; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 836.5308; -0.01458549; 203.0786; Before; 6.483078; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 836.4332; -0.01455941; 203.0796; Before; 6.497099; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 836.2403; -0.01457787; 203.0816; Before; 6.525528; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 836.0496; -0.01446891; 203.0836; Before; 6.539976; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 835.9548; -0.01445908; 203.0846; Before; 6.568657; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 835.6734; -0.01444997; 203.0876; Before; 6.582786; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 835.5805; -0.01442362; 203.0886; Before; 6.597281; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 835.488; -0.01442297; 203.0896; Before; 6.62604; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 835.2133; -0.01434497; 203.0926; Before; 6.641309; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 835.0323; -0.01425465; 203.0946; Before; 6.656339; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 834.9424; -0.01420766; 203.0956; Before; 6.690444; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 834.7642; -0.01410663; 203.0977; Before; 6.690444; null
1; Driver; Interference; Intention; 07.09.2023 16:44:41; 834.5876; -0.0140512; 203.0997; Before; 6.720854; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 834.4128; -0.01401769; 203.1017; Before; 6.73811; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 834.326; -0.01400102; 203.1027; Before; 6.765538; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 834.1539; -0.01405499; 203.1047; Before; 6.794461; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 833.9835; -0.014092; 203.1067; Before; 6.794461; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 833.8148; -0.01412362; 203.1087; Before; 6.823183; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 833.6479; -0.0141311; 203.1107; Before; 6.83858; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 833.5651; -0.0141205; 203.1118; Before; 6.866082; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 833.3193; -0.01411114; 203.1148; Before; 6.880706; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 833.2382; -0.01408873; 203.1158; Before; 6.895586; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 833.1576; -0.01408914; 203.1168; Before; 6.926653; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 832.9183; -0.01402567; 203.1198; Before; 6.941516; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 832.7609; -0.01395076; 203.1218; Before; 6.956222; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 832.6052; -0.01381437; 203.1238; Before; 6.973459; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 832.528; -0.01375717; 203.1248; Before; 6.992; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 832.3748; -0.01374372; 203.1268; Before; 7.025485; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 832.2234; -0.01367558; 203.1288; Before; 7.039951; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 832.1483; -0.01368912; 203.1297; Before; 7.069337; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 831.9254; -0.01377101; 203.1327; Before; 7.083567; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 831.852; -0.01378266; 203.1337; Before; 7.097698; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 831.7064; -0.01377881; 203.1356; Before; 7.111797; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 831.5626; -0.01378257; 203.1376; Before; 7.143044; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 831.4913; -0.01381279; 203.1385; Before; 7.171801; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 831.3499; -0.01383017; 203.1405; Before; 7.186424; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 831.2101; -0.0138361; 203.1424; Before; 7.201058; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 831.0721; -0.01381928; 203.1443; Before; 7.216252; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 831.0038; -0.01379899; 203.1453; Before; 7.244826; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 830.8011; -0.0137603; 203.1481; Before; 7.260334; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 830.7344; -0.0137333; 203.149; Before; 7.289581; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 830.6021; -0.0136619; 203.1509; Before; 7.289581; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 830.4716; -0.01353891; 203.1528; Before; 7.308179; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 830.3426; -0.01346484; 203.1546; Before; 7.342636; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 830.2787; -0.01346836; 203.1556; Before; 7.371047; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 830.0896; -0.01345923; 203.1583; Before; 7.385277; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 830.0273; -0.01347625; 203.1592; Before; 7.399834; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 829.9041; -0.01348779; 203.161; Before; 7.414137; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 829.7825; -0.01350434; 203.1628; Before; 7.442805; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 829.6625; -0.01351017; 203.1646; Before; 7.45991; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 829.6031; -0.01350438; 203.1655; Before; 7.489367; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 829.4859; -0.01353817; 203.1672; Before; 7.503967; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 829.3691; -0.01349366; 203.169; Before; 7.519041; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 829.3108; -0.01349705; 203.1699; Before; 7.547709; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 829.1365; -0.01345816; 203.1725; Before; 7.562809; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 829.0785; -0.01345737; 203.1734; Before; 7.592131; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 828.9625; -0.01343117; 203.1752; Before; 7.592131; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 828.8466; -0.01334744; 203.177; Before; 7.607625; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 828.7305; -0.01323259; 203.1788; Before; 7.625441; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 828.6725; -0.01318854; 203.1797; Before; 7.664837; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 828.4979; -0.01315287; 203.1824; Before; 7.681973; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 828.4395; -0.01314973; 203.1833; Before; 7.696757; null
1; Driver; Interference; Intention; 07.09.2023 16:44:42; 828.3221; -0.01314836; 203.1852; Before; 7.71067; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 828.2041; -0.01318259; 203.1871; Before; 7.742816; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 828.1448; -0.01323088; 203.188; Before; 7.771797; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 828.0253; -0.01330137; 203.19; Before; 7.786629; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 827.9047; -0.0133702; 203.1919; Before; 7.801393; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 827.783; -0.0134195; 203.1939; Before; 7.816988; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 827.7217; -0.01343282; 203.1949; Before; 7.845334; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 827.5362; -0.01342785; 203.1979; Before; 7.860569; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 827.4738; -0.01344143; 203.1989; Before; 7.891652; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 827.3481; -0.01344389; 203.201; Before; 7.891652; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 827.2212; -0.01345551; 203.2031; Before; 7.92119; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 827.093; -0.01346238; 203.2052; Before; 7.936257; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 827.0284; -0.01346042; 203.2063; Before; 7.965231; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 826.8328; -0.01348967; 203.2096; Before; 7.980822; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 826.767; -0.01348936; 203.2107; Before; 7.996003; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 826.6342; -0.01354635; 203.213; Before; 8.025094; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 826.5001; -0.01352311; 203.2153; Before; 8.039946; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 826.3644; -0.01337195; 203.2176; Before; 8.039946; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 826.2274; -0.01308597; 203.2199; Before; 8.039946; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 826.1583; -0.01299253; 203.2211; Before; 8.054358; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 826.0189; -0.01274928; 203.2236; Before; 8.054358; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 825.8777; -0.01261593; 203.226; Before; 8.116601; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 825.7349; -0.01257893; 203.2286; Before; 8.143624; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 825.5901; -0.0126165; 203.2311; Before; 8.169669; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 825.5172; -0.0126777; 203.2324; Before; 8.189508; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 825.3698; -0.01284631; 203.2351; Before; 8.209302; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 825.2205; -0.0130831; 203.2377; Before; 8.242274; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 825.0695; -0.01332749; 203.2405; Before; 8.258166; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 824.9166; -0.01347879; 203.2433; Before; 8.274799; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 824.8394; -0.01354568; 203.2447; Before; 8.293295; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 824.6837; -0.0136473; 203.2475; Before; 8.311963; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 824.6052; -0.01368774; 203.249; Before; 8.343414; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 824.3668; -0.01382589; 203.2534; Before; 8.360004; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 824.2863; -0.01384978; 203.2549; Before; 8.388937; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 824.1238; -0.01386307; 203.2579; Before; 8.388937; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 823.9594; -0.01388514; 203.261; Before; 8.423476; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 823.7927; -0.01389826; 203.2642; Before; 8.439509; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 823.7086; -0.01389708; 203.2658; Before; 8.467516; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 823.4529; -0.01386179; 203.2707; Before; 8.484214; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 823.3666; -0.01387996; 203.2723; Before; 8.499651; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 823.1924; -0.01389232; 203.2757; Before; 8.513602; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 823.0159; -0.01392727; 203.2791; Before; 8.542253; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 822.9269; -0.01398381; 203.2809; Before; 8.571869; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 822.7471; -0.01405; 203.2844; Before; 8.586405; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 822.5652; -0.01411182; 203.288; Before; 8.600511; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 822.3811; -0.01414926; 203.2916; Before; 8.615932; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 822.1949; -0.01418506; 203.2953; Before; 8.644511; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 822.0065; -0.01420132; 203.2991; Before; 8.659359; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 821.9116; -0.01419791; 203.301; Before; 8.687827; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 821.7201; -0.01427019; 203.3049; Before; 8.702593; null
1; Driver; Interference; Intention; 07.09.2023 16:44:43; 821.5266; -0.01422415; 203.3088; Before; 8.717288; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 821.429; -0.01424806; 203.3108; Before; 8.748098; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 821.1336; -0.01414279; 203.3168; Before; 8.748098; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 820.9346; -0.01395455; 203.3209; Before; 8.763044; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 820.8345; -0.01388955; 203.323; Before; 8.796783; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 820.6339; -0.01380334; 203.3272; Before; 8.813542; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 820.5336; -0.0137875; 203.3293; Before; 8.844091; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 820.2361; -0.01380977; 203.3355; Before; 8.860824; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 820.1379; -0.01387486; 203.3375; Before; 8.891245; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 819.9426; -0.01399361; 203.3417; Before; 8.891245; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 819.8457; -0.01405021; 203.3437; Before; 8.923189; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 819.5576; -0.01417566; 203.3499; Before; 8.941723; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 819.3677; -0.01422022; 203.3539; Before; 8.959691; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 819.2734; -0.01423432; 203.3559; Before; 8.990566; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 819.0862; -0.01423554; 203.36; Before; 8.990566; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 818.9008; -0.01425379; 203.364; Before; 9.022799; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 818.7172; -0.01417943; 203.368; Before; 9.038764; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 818.626; -0.01419194; 203.37; Before; 9.068662; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 818.4449; -0.01418622; 203.3739; Before; 9.083883; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 818.2657; -0.01409321; 203.3779; Before; 9.083883; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 818.0882; -0.01404621; 203.3818; Before; 9.121449; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 817.9125; -0.01402022; 203.3857; Before; 9.137335; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 817.8253; -0.01400672; 203.3876; Before; 9.168106; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 817.6522; -0.01396985; 203.3914; Before; 9.184788; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 817.4808; -0.01396817; 203.3953; Before; 9.200994; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 817.3112; -0.01389793; 203.3991; Before; 9.219515; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 817.1433; -0.0137862; 203.4029; Before; 9.234641; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 816.9772; -0.01373309; 203.4066; Before; 9.254142; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 816.8129; -0.01364802; 203.4104; Before; 9.271655; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 816.7313; -0.01362415; 203.4122; Before; 9.297713; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 816.5695; -0.01359789; 203.4159; Before; 9.3142; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 816.4893; -0.0135983; 203.4178; Before; 9.345494; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 816.251; -0.01362214; 203.4232; Before; 9.360961; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 816.0944; -0.01364732; 203.4269; Before; 9.375985; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 816.0167; -0.01366266; 203.4287; Before; 9.391002; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 815.8625; -0.01368483; 203.4322; Before; 9.410089; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 815.7861; -0.01369567; 203.434; Before; 9.444574; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 815.5593; -0.01370864; 203.4393; Before; 9.460217; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 815.4846; -0.01373738; 203.4411; Before; 9.490608; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 815.3363; -0.01376678; 203.4445; Before; 9.490608; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 815.1898; -0.01379998; 203.448; Before; 9.521599; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 815.0449; -0.01381725; 203.4514; Before; 9.536733; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 814.9018; -0.01375051; 203.4548; Before; 9.551183; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 814.8308; -0.01371692; 203.4565; Before; 9.589971; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 814.6926; -0.01364408; 203.4598; Before; 9.589971; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 814.6253; -0.01361046; 203.4614; Before; 9.621956; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 814.4307; -0.01350909; 203.466; Before; 9.640244; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 814.3685; -0.01350181; 203.4675; Before; 9.670996; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 814.2477; -0.01347134; 203.4705; Before; 9.686152; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 814.1307; -0.01338882; 203.4733; Before; 9.686152; null
1; Driver; Interference; Intention; 07.09.2023 16:44:44; 814.0739; -0.01335261; 203.4747; Before; 9.722936; null
1; Driver; Interference; Intention; 07.09.2023 16:44:45; 813.9097; -0.01341617; 203.4786; Before; 9.741725; null
1; Driver; Interference; Intention; 07.09.2023 16:44:45; 813.8055; -0.01347866; 203.4812; Before; 9.756989; null
1; Driver; Interference; Intention; 07.09.2023 16:44:45; 813.755; -0.01350249; 203.4824; Before; 9.786959; null
1; Driver; Interference; Intention; 07.09.2023 16:44:45; 813.6569; -0.01351398; 203.4848; Before; 9.786959; null
1; Driver; Interference; Intention; 07.09.2023 16:44:45; 813.563; -0.01352037; 203.4871; Before; 9.820737; null
1; Driver; Interference; Intention; 07.09.2023 16:44:45; 813.4733; -0.01349811; 203.4893; Before; 9.836145; null
1; Driver; Interference; Intention; 07.09.2023 16:44:45; 813.4299; -0.01348078; 203.4903; Before; 9.865161; null
1; Driver; Interference; Intention; 07.09.2023 16:44:45; 813.3456; -0.01342049; 203.4924; Before; 9.884254; null
1; Driver; Interference; Intention; 07.09.2023 16:44:45; 813.2645; -0.01332267; 203.4944; Before; 9.884254; null
1; Driver; Interference; Intention; 07.09.2023 16:44:45; 813.1871; -0.01324994; 203.4963; Before; 9.921813; null
