user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 839.0345; -0.01322742; 203.0035; Before; 4.938059; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 838.978; -0.01317257; 203.0036; Before; 4.97094; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 838.8643; -0.01308578; 203.0036; Before; 4.986454; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 838.7498; -0.01306116; 203.0036; Before; 5.000836; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 838.6344; -0.01307475; 203.0036; Before; 5.015339; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 838.5764; -0.01308833; 203.0037; Before; 5.047546; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 838.4012; -0.01313531; 203.0037; Before; 5.063796; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 838.2834; -0.01316792; 203.0037; Before; 5.078962; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 838.2242; -0.01318575; 203.0038; Before; 5.094175; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 838.1052; -0.01328025; 203.0038; Before; 5.124727; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 837.9854; -0.01335812; 203.0038; Before; 5.13912; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 837.9252; -0.01338535; 203.0038; Before; 5.166077; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 837.7436; -0.01346979; 203.0039; Before; 5.180717; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 837.6827; -0.01347868; 203.0039; Before; 5.195924; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 837.5605; -0.01353674; 203.0039; Before; 5.224533; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 837.4377; -0.01356173; 203.004; Before; 5.238732; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 837.3762; -0.01355978; 203.004; Before; 5.265675; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 837.2525; -0.01359606; 203.004; Before; 5.294694; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 837.1282; -0.01360052; 203.004; Before; 5.294694; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 837.0034; -0.01359379; 203.0041; Before; 5.32296; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 836.8779; -0.01356971; 203.0041; Before; 5.337862; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 836.7517; -0.01354835; 203.0042; Before; 5.364702; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 836.6884; -0.01356327; 203.0042; Before; 5.391994; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 836.5613; -0.01355962; 203.0042; Before; 5.391994; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 836.4337; -0.0135563; 203.0043; Before; 5.421017; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 836.3053; -0.01354306; 203.0044; Before; 5.436239; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 836.2409; -0.01352997; 203.0044; Before; 5.465326; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 836.1116; -0.0135605; 203.0045; Before; 5.495212; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 835.9816; -0.01357309; 203.0046; Before; 5.495212; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 835.8511; -0.01358391; 203.0047; Before; 5.52318; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 835.7198; -0.01358141; 203.0048; Before; 5.538439; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 835.654; -0.01357218; 203.0049; Before; 5.565736; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 835.4554; -0.01357513; 203.0051; Before; 5.581362; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 835.389; -0.01356503; 203.0051; Before; 5.596326; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 835.2555; -0.01360325; 203.0053; Before; 5.624895; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 835.1214; -0.01362213; 203.0054; Before; 5.63954; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 834.9866; -0.01356314; 203.0056; Before; 5.652789; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 834.919; -0.01353461; 203.0057; Before; 5.687376; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 834.7833; -0.01347593; 203.0059; Before; 5.687376; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 834.6469; -0.01345735; 203.0061; Before; 5.723348; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 834.5099; -0.01345843; 203.0063; Before; 5.738911; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 834.4412; -0.01346003; 203.0064; Before; 5.767196; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 834.2339; -0.01351898; 203.0067; Before; 5.782549; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 834.1646; -0.01353057; 203.0068; Before; 5.797163; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 834.0253; -0.013537; 203.0071; Before; 5.812826; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 833.9554; -0.013538; 203.0072; Before; 5.846056; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 833.7449; -0.01352419; 203.0076; Before; 5.861807; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 833.6744; -0.01354525; 203.0077; Before; 5.890626; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 833.5328; -0.01356699; 203.008; Before; 5.890626; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 833.3907; -0.01360311; 203.0082; Before; 5.920634; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 833.2479; -0.01363322; 203.0085; Before; 5.936036; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 833.1762; -0.0136406; 203.0087; Before; 5.966277; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 833.0325; -0.01371418; 203.009; Before; 5.995139; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 832.8881; -0.01375933; 203.0093; Before; 5.995139; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 832.7432; -0.01379239; 203.0096; Before; 6.023307; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 832.5977; -0.01380074; 203.01; Before; 6.039111; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 832.5247; -0.0137927; 203.0101; Before; 6.067709; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 832.305; -0.01372653; 203.0107; Before; 6.083031; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 832.2315; -0.0137269; 203.0108; Before; 6.098889; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 832.0843; -0.01370579; 203.0112; Before; 6.11309; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 831.9366; -0.01370339; 203.0116; Before; 6.142784; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 831.7885; -0.01370232; 203.012; Before; 6.158505; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 831.7142; -0.0136972; 203.0122; Before; 6.188067; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 831.5656; -0.01375481; 203.0126; Before; 6.204668; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 831.4165; -0.01372494; 203.013; Before; 6.218954; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 831.2672; -0.01370393; 203.0135; Before; 6.235893; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 831.1924; -0.01369168; 203.0137; Before; 6.269547; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 830.9675; -0.01364329; 203.0144; Before; 6.284688; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 830.8925; -0.01365704; 203.0146; Before; 6.299312; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 830.7421; -0.01366695; 203.0151; Before; 6.31497; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 830.5916; -0.01361338; 203.0155; Before; 6.330389; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 830.5162; -0.01359368; 203.0158; Before; 6.365252; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 830.2897; -0.01361777; 203.0165; Before; 6.380528; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 830.2141; -0.01362406; 203.0168; Before; 6.395478; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 830.0628; -0.01371087; 203.0173; Before; 6.424654; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 829.9113; -0.01371044; 203.0178; Before; 6.439509; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 829.8354; -0.0137465; 203.0181; Before; 6.469489; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 829.6074; -0.01379147; 203.0189; Before; 6.483981; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 829.5313; -0.01382043; 203.0192; Before; 6.498288; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 829.3789; -0.01383982; 203.0198; Before; 6.512934; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 829.2263; -0.01385796; 203.0204; Before; 6.543236; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 829.0734; -0.01385991; 203.0209; Before; 6.558284; null
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 828.9968; -0.01385082; 203.0212; Before; 6.589587; Checking Box Human Car
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 828.8436; -0.01389507; 203.0219; Before; 6.604872; Checking Box Human Car
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 828.6901; -0.013843; 203.0225; Before; 6.619814; Checking Box Human Car
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 828.5362; -0.01379809; 203.0231; Before; 6.633706; Checking Box Human Car
24; Driver; Interference; Intention; 24.10.2023 18:50:03; 828.4592; -0.0137742; 203.0234; Before; 6.66449; Checking Box Human Car
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 828.2277; -0.01376449; 203.0244; Before; 6.680241; Checking Box Human Car
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 828.1505; -0.01375497; 203.0247; Before; 6.695234; Checking Box Human Car
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 827.9957; -0.01381004; 203.0254; Before; 6.724731; Checking Box Human Car
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 827.8406; -0.0138472; 203.0261; Before; 6.73948; Checking Box Human Car
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 827.763; -0.01385374; 203.0264; Before; 6.768385; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 827.5297; -0.01382519; 203.0275; Before; 6.783656; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 827.4518; -0.01383684; 203.0278; Before; 6.799088; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 827.2959; -0.01383166; 203.0285; Before; 6.814052; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 827.1397; -0.01383876; 203.0293; Before; 6.844378; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 826.9832; -0.01384041; 203.03; Before; 6.859307; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 826.9048; -0.01383417; 203.0304; Before; 6.88742; Checking Box Human Car
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 826.7479; -0.01388995; 203.0312; Before; 6.903049; Checking Box Human Car
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 826.5908; -0.01392075; 203.0319; Before; 6.917256; Checking Box Human Car
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 826.5121; -0.01392229; 203.0323; Before; 6.945512; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 826.2756; -0.01387525; 203.0335; Before; 6.960681; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 826.1966; -0.01388097; 203.0339; Before; 6.990552; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 826.0385; -0.01386463; 203.0348; Before; 6.990552; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 825.88; -0.01386301; 203.0356; Before; 7.020092; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 825.7213; -0.01378748; 203.0364; Before; 7.039181; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 825.5623; -0.01374038; 203.0373; Before; 7.055513; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 825.4827; -0.01372137; 203.0377; Before; 7.087714; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 825.3233; -0.01368394; 203.0386; Before; 7.087714; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 825.1638; -0.01360339; 203.0395; Before; 7.107492; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 825.004; -0.01350265; 203.0404; Before; 7.12902; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 824.8442; -0.01332877; 203.0413; Before; 7.153328; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 824.6841; -0.01319976; 203.0422; Before; 7.176301; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 824.6041; -0.01321798; 203.0427; Before; 7.198485; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 824.4438; -0.01321555; 203.0436; Before; 7.216952; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 824.2833; -0.01329516; 203.0446; Before; 7.233428; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 824.1227; -0.01334826; 203.0456; Before; 7.25039; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 824.0423; -0.01338951; 203.0461; Before; 7.286799; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 823.8814; -0.01347809; 203.047; Before; 7.286799; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 823.7203; -0.01360431; 203.048; Before; 7.320709; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 823.5591; -0.01365535; 203.049; Before; 7.337468; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 823.3976; -0.01364664; 203.0501; Before; 7.355663; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 823.2361; -0.01366914; 203.0511; Before; 7.376364; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 823.1552; -0.01368267; 203.0516; Before; 7.393315; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 823.0743; -0.0137254; 203.0522; Before; 7.424778; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 822.8314; -0.01380707; 203.0538; Before; 7.440178; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 822.6692; -0.01382766; 203.0548; Before; 7.455589; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 822.588; -0.01383277; 203.0554; Before; 7.487803; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 822.4256; -0.01391491; 203.0565; Before; 7.503788; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 822.263; -0.0138969; 203.0576; Before; 7.519155; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 822.1002; -0.01388304; 203.0587; Before; 7.533313; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 822.0188; -0.01387213; 203.0593; Before; 7.564537; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 821.7742; -0.01389267; 203.061; Before; 7.580738; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 821.6926; -0.01388859; 203.0616; Before; 7.596713; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 821.5294; -0.01395274; 203.0628; Before; 7.624966; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 821.366; -0.01399137; 203.0639; Before; 7.639394; null
24; Driver; Interference; Intention; 24.10.2023 18:50:04; 821.2843; -0.013996; 203.0645; Before; 7.66742; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 821.0405; -0.01402789; 203.0663; Before; 7.682069; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 820.9601; -0.01401792; 203.0669; Before; 7.696447; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 820.8801; -0.01402978; 203.0675; Before; 7.72535; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 820.6422; -0.01399642; 203.0693; Before; 7.740641; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 820.5637; -0.01400128; 203.0699; Before; 7.771218; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 820.4077; -0.01397686; 203.0711; Before; 7.785691; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 820.2531; -0.01395867; 203.0723; Before; 7.800742; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 820.1005; -0.01386277; 203.0735; Before; 7.818774; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 819.9484; -0.01379064; 203.0747; Before; 7.835226; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 819.8724; -0.01375807; 203.0753; Before; 7.865088; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 819.644; -0.01373502; 203.0771; Before; 7.881381; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 819.5679; -0.01372392; 203.0777; Before; 7.896068; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 819.4155; -0.01377649; 203.0789; Before; 7.924747; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 819.2629; -0.01381207; 203.0802; Before; 7.939025; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 819.1103; -0.01375898; 203.0814; Before; 7.952287; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 819.0339; -0.01373241; 203.082; Before; 7.98706; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 818.8811; -0.01367453; 203.0833; Before; 7.98706; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 818.7281; -0.01341887; 203.0846; Before; 7.98706; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 818.5751; -0.01305506; 203.0859; Before; 7.98706; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 818.4985; -0.01294246; 203.0865; Before; 8.064527; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 818.3452; -0.01283127; 203.0879; Before; 8.086427; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 818.1918; -0.01288437; 203.0892; Before; 8.101722; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 818.0383; -0.01296606; 203.0905; Before; 8.117897; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 817.8847; -0.0130582; 203.0919; Before; 8.134753; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 817.8078; -0.0131655; 203.0925; Before; 8.169011; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 817.577; -0.01346599; 203.0946; Before; 8.183725; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 817.4999; -0.01358169; 203.0953; Before; 8.198709; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 817.3458; -0.01375898; 203.0967; Before; 8.212915; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 817.1916; -0.013903; 203.0981; Before; 8.243039; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 817.0375; -0.01399197; 203.0995; Before; 8.258309; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 816.9606; -0.01401146; 203.1002; Before; 8.288035; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 816.8074; -0.01408588; 203.1016; Before; 8.304009; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 816.6555; -0.01403333; 203.103; Before; 8.31872; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 816.5056; -0.01396587; 203.1044; Before; 8.332191; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 816.4314; -0.01392455; 203.1051; Before; 8.366714; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 816.2841; -0.01382847; 203.1065; Before; 8.38443; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 816.1381; -0.01376476; 203.1078; Before; 8.402155; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 815.9935; -0.01365238; 203.1092; Before; 8.418295; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 815.8504; -0.01358306; 203.1106; Before; 8.432425; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 815.7794; -0.01355732; 203.1113; Before; 8.468585; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 815.6384; -0.013514; 203.1127; Before; 8.484441; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 815.4987; -0.01351633; 203.114; Before; 8.500049; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 815.3604; -0.01353674; 203.1154; Before; 8.515608; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 815.2918; -0.0135452; 203.1161; Before; 8.545387; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 815.088; -0.013549; 203.1181; Before; 8.561176; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 815.0207; -0.01357151; 203.1187; Before; 8.592904; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 814.8871; -0.01359117; 203.1201; Before; 8.592904; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 814.8208; -0.01359364; 203.1207; Before; 8.624178; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 814.6239; -0.01356688; 203.1227; Before; 8.641047; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 814.4942; -0.01353092; 203.124; Before; 8.656608; null
24; Driver; Interference; Intention; 24.10.2023 18:50:05; 814.4299; -0.01351245; 203.1246; Before; 8.687712; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 814.3021; -0.0134695; 203.1259; Before; 8.687712; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 814.1756; -0.01345557; 203.1272; Before; 8.720847; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 814.0503; -0.01345176; 203.1284; Before; 8.736094; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 813.9881; -0.0134476; 203.129; Before; 8.764801; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 813.8044; -0.01341789; 203.1309; Before; 8.781065; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 813.7448; -0.01336094; 203.1315; Before; 8.781065; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 813.6276; -0.01321158; 203.1326; Before; 8.798188; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 813.5154; -0.0131285; 203.1337; Before; 8.83252; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 813.4611; -0.01319082; 203.1342; Before; 8.867291; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 813.3556; -0.0132931; 203.1353; Before; 8.885244; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 813.2537; -0.01334256; 203.1363; Before; 8.885244; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 813.2043; -0.01336616; 203.1367; Before; 8.922626; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 813.0624; -0.01339451; 203.1381; Before; 8.941442; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 812.9727; -0.01338366; 203.1389; Before; 8.959427; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 812.9293; -0.01337583; 203.1394; Before; 8.990608; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 812.8453; -0.01333878; 203.1402; Before; 8.990608; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 812.8047; -0.0133198; 203.1405; Before; 9.022962; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 812.6884; -0.01324103; 203.1417; Before; 9.040181; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 812.6144; -0.01315133; 203.1424; Before; 9.058762; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 812.5433; -0.01305474; 203.143; Before; 9.076889; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 812.5085; -0.01303421; 203.1434; Before; 9.099638; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 812.4399; -0.01296607; 203.144; Before; 9.116394; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 812.3723; -0.01292669; 203.1447; Before; 9.133182; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 812.3058; -0.01288298; 203.1453; Before; 9.149973; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 812.2405; -0.01283982; 203.1459; Before; 9.165924; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 812.2082; -0.01283052; 203.1462; Before; 9.192899; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 812.1445; -0.01281947; 203.1468; Before; 9.209942; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 812.082; -0.01280417; 203.1474; Before; 9.229734; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 812.0511; -0.01280599; 203.1477; Before; 9.265037; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 811.9601; -0.01284504; 203.1486; Before; 9.28153; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 811.9304; -0.01285961; 203.1488; Before; 9.297324; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 811.8716; -0.01287895; 203.1494; Before; 9.312421; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 811.8426; -0.01288925; 203.1497; Before; 9.344254; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 811.7855; -0.01289823; 203.1502; Before; 9.36108; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 811.7018; -0.01287824; 203.151; Before; 9.380154; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 811.6744; -0.01288208; 203.1512; Before; 9.399652; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 811.6205; -0.01285758; 203.1517; Before; 9.415769; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 811.5939; -0.01286117; 203.152; Before; 9.448597; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 811.5159; -0.01285742; 203.1527; Before; 9.464005; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 811.4651; -0.01284668; 203.1531; Before; 9.479897; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 811.4402; -0.01284236; 203.1533; Before; 9.494491; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 811.391; -0.01282625; 203.1538; Before; 9.51123; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 811.3429; -0.01279397; 203.1542; Before; 9.530013; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 811.3192; -0.01278206; 203.1544; Before; 9.565658; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 811.2498; -0.01274898; 203.155; Before; 9.582537; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 811.2271; -0.01274926; 203.1552; Before; 9.59859; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 811.1826; -0.01274421; 203.1555; Before; 9.613543; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 811.1606; -0.01274337; 203.1557; Before; 9.646016; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 811.1176; -0.01273584; 203.1561; Before; 9.662694; null
24; Driver; Interference; Intention; 24.10.2023 18:50:06; 811.0754; -0.01271415; 203.1564; Before; 9.681824; null
24; Driver; Interference; Intention; 24.10.2023 18:50:07; 811.0343; -0.01268379; 203.1568; Before; 9.681824; null
