user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.1057; -0.09819996; 240.9829; Road; 1.352927; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.0943; -0.09819996; 240.9807; Road; 1.374459; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.0886; -0.09819996; 240.9796; Road; 1.385335; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.0768; -0.09819996; 240.9777; Road; 1.408149; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.0648; -0.09819996; 240.9761; Road; 1.430879; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 804.0588; -0.09819996; 240.9756; Road; 1.442141; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 804.0403; -0.09819996; 240.9742; Road; 1.476465; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 804.0403; -0.09819996; 240.9742; Road; 1.476465; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 804.0227; -0.09819996; 240.9728; Road; 1.510485; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 804.0176; -0.09819996; 240.9725; Road; 1.520825; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 804.007; -0.09819996; 240.9718; Road; 1.544358; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.9963; -0.09819996; 240.9712; Road; 1.565955; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.991; -0.09819996; 240.9711; Road; 1.577542; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.9795; -0.09819996; 240.9707; Road; 1.599084; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.9681; -0.09819996; 240.9704; Road; 1.621357; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.9572; -0.09819996; 240.9701; Road; 1.644157; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.9465; -0.09819996; 240.9698; Road; 1.66571; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.9412; -0.09819996; 240.9697; Road; 1.67804; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.9304; -0.09819996; 240.9695; Road; 1.700236; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.9202; -0.09819996; 240.9694; Road; 1.721472; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.91; -0.09819996; 240.9693; Road; 1.743568; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.8954; -0.09819996; 240.9694; Road; 1.777512; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.8954; -0.09819996; 240.9694; Road; 1.777512; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.8804; -0.09819996; 240.9695; Road; 1.810824; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.8755; -0.09819996; 240.9695; Road; 1.821077; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.8658; -0.09819996; 240.9695; Road; 1.843787; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.8561; -0.09819996; 240.9694; Road; 1.866448; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.8515; -0.09819996; 240.9692; Road; 1.878119; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.8419; -0.09819996; 240.9686; Road; 1.899202; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.8315; -0.09819996; 240.9675; Road; 1.921224; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.8167; -0.09819996; 240.9647; Road; 1.954115; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.8079; -0.09819996; 240.9619; Road; 1.977042; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.8079; -0.09819996; 240.9619; Road; 1.977042; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.797; -0.09819996; 240.9564; Road; 2.010305; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.7943; -0.09819996; 240.9543; Road; 2.020724; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.7872; -0.09819996; 240.9483; Road; 2.055349; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.7835; -0.09819996; 240.9445; Road; 2.07687; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.7835; -0.09819996; 240.9445; Road; 2.07687; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.7786; -0.09819996; 240.9396; Road; 2.110607; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.7772; -0.09819996; 240.9383; Road; 2.120954; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.7729; -0.09819996; 240.9349; Road; 2.154321; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.7697; -0.09819996; 240.9332; Road; 2.177438; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.7697; -0.09819996; 240.9332; Road; 2.177438; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.7642; -0.09819996; 240.9322; Road; 2.210755; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.7599; -0.09819996; 240.9321; Road; 2.232888; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.7572; -0.09819996; 240.9321; Road; 2.243195; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.751; -0.09819996; 240.9329; Road; 2.265873; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.7473; -0.09819996; 240.9335; Road; 2.27745; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.7405; -0.09819996; 240.9365; Road; 2.310783; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.7366; -0.09819996; 240.9375; Road; 2.320728; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.7213; -0.09819996; 240.9406; Road; 2.356035; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.7105; -0.09819996; 240.9428; Road; 2.376812; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.7042; -0.09819996; 240.9438; Road; 2.387155; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.6992; -0.09819996; 240.945; Road; 2.39836; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:24; 803.6799; -0.09819996; 240.9481; Road; 2.431829; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.6735; -0.09819996; 240.9492; Road; 2.442138; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.6544; -0.09819996; 240.952; Road; 2.476269; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.6479; -0.09819996; 240.9528; Road; 2.486726; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.6357; -0.09819996; 240.9547; Road; 2.509516; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.623; -0.09819996; 240.9562; Road; 2.531771; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.6105; -0.09819996; 240.9575; Road; 2.553892; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5988; -0.09819996; 240.9588; Road; 2.576413; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5933; -0.09819996; 240.9594; Road; 2.587677; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5832; -0.09819996; 240.9605; Road; 2.609307; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5741; -0.09819996; 240.9619; Road; 2.63222; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5656; -0.09819996; 240.9632; Road; 2.653832; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5577; -0.09819996; 240.9646; Road; 2.675731; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5539; -0.09819996; 240.9653; Road; 2.686643; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5471; -0.09819996; 240.9668; Road; 2.709162; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5441; -0.09819996; 240.9676; Road; 2.720478; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5354; -0.09819996; 240.9702; Road; 2.754085; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5306; -0.09819996; 240.9721; Road; 2.77641; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5306; -0.09819996; 240.9721; Road; 2.77641; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5258; -0.09819996; 240.9752; Road; 2.810308; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5233; -0.09819996; 240.9773; Road; 2.832535; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5212; -0.09819996; 240.9793; Road; 2.854526; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.52; -0.09819996; 240.9814; Road; 2.875924; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.52; -0.09819996; 240.9814; Road; 2.875924; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5194; -0.09819996; 240.9845; Road; 2.912827; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5194; -0.09819996; 240.9865; Road; 2.929606; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5197; -0.09819996; 240.9884; Road; 2.95178; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5204; -0.09819996; 240.9904; Road; 2.974305; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5208; -0.09819996; 240.9913; Road; 2.984763; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5215; -0.09819996; 240.9927; Road; 3.007275; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5225; -0.09819996; 240.9943; Road; 3.029613; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5229; -0.09819996; 240.9958; Road; 3.051791; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5234; -0.09819996; 240.9974; Road; 3.074862; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5234; -0.09819996; 240.9981; Road; 3.084725; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5238; -0.09819996; 240.9995; Road; 3.107981; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5242; -0.09819996; 241.0009; Road; 3.131239; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5245; -0.09819996; 241.0023; Road; 3.151987; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5248; -0.09819996; 241.0035; Road; 3.173954; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5248; -0.09819996; 241.0041; Road; 3.184759; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5247; -0.09819996; 241.0052; Road; 3.207357; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5244; -0.09819996; 241.0062; Road; 3.229653; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5241; -0.09819996; 241.0073; Road; 3.251702; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5236; -0.09819996; 241.0081; Road; 3.274479; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5231; -0.09819996; 241.0086; Road; 3.285311; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5218; -0.09819996; 241.0093; Road; 3.307919; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5204; -0.09819996; 241.01; Road; 3.331063; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5186; -0.09819996; 241.0105; Road; 3.353188; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5167; -0.09819996; 241.011; Road; 3.375327; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5156; -0.09819996; 241.0112; Road; 3.386545; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5137; -0.09819996; 241.0117; Road; 3.408164; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:25; 803.5115; -0.09819996; 241.0119; Road; 3.43143; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.5094; -0.09819996; 241.0121; Road; 3.453309; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.507; -0.09819996; 241.0122; Road; 3.475467; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.5062; -0.09819996; 241.0121; Road; 3.486218; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.5036; -0.09819996; 241.0119; Road; 3.508846; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.5011; -0.09819996; 241.0116; Road; 3.531858; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4991; -0.09819996; 241.0112; Road; 3.553909; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4969; -0.09819996; 241.0106; Road; 3.575765; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4969; -0.09819996; 241.0106; Road; 3.575765; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4937; -0.09819996; 241.0095; Road; 3.609898; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4913; -0.09819996; 241.0086; Road; 3.632343; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4893; -0.09819996; 241.0076; Road; 3.653629; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4873; -0.09819996; 241.0066; Road; 3.676561; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4873; -0.09819996; 241.0066; Road; 3.676561; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4849; -0.09819996; 241.0049; Road; 3.710031; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4832; -0.09819996; 241.0034; Road; 3.731827; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4819; -0.09819996; 241.0018; Road; 3.754003; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4811; -0.09819996; 241.0001; Road; 3.776153; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4811; -0.09819996; 241.0001; Road; 3.776153; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4807; -0.09819996; 240.9992; Road; 3.787051; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4807; -0.09819996; 240.9992; Road; 3.787051; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4807; -0.09819996; 240.9992; Road; 3.787051; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.479; -0.09819996; 240.9937; Road; 3.799091; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4785; -0.09819996; 240.9918; Road; 3.873042; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.478; -0.09819996; 240.9901; Road; 3.90732; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4772; -0.09819996; 240.9878; Road; 3.934632; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4769; -0.09819996; 240.9863; Road; 3.952353; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4758; -0.09819996; 240.985; Road; 3.973572; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4754; -0.09819996; 240.9843; Road; 3.984424; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4739; -0.09819996; 240.9831; Road; 4.006749; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4728; -0.09819996; 240.9821; Road; 4.029112; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4716; -0.09819996; 240.9811; Road; 4.056538; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4703; -0.09819996; 240.9802; Road; 4.074111; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4695; -0.09819996; 240.9798; Road; 4.084442; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4677; -0.09819996; 240.979; Road; 4.106866; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4657; -0.09819996; 240.9781; Road; 4.129582; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.463; -0.09819996; 240.9774; Road; 4.151001; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4601; -0.09819996; 240.9765; Road; 4.173462; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4587; -0.09819996; 240.976; Road; 4.184445; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4572; -0.09819996; 240.9755; Road; 4.19833; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4518; -0.09819996; 240.9743; Road; 4.230841; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4481; -0.09819996; 240.9735; Road; 4.251369; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4443; -0.09819996; 240.9726; Road; 4.274006; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4424; -0.09819996; 240.9722; Road; 4.284155; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4386; -0.09819996; 240.9713; Road; 4.306789; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4351; -0.09819996; 240.9705; Road; 4.32864; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4313; -0.09819996; 240.9696; Road; 4.35087; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4279; -0.09819996; 240.9688; Road; 4.373452; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4261; -0.09819996; 240.9684; Road; 4.385508; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4227; -0.09819996; 240.9675; Road; 4.406612; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:26; 803.4192; -0.09819996; 240.9668; Road; 4.428779; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.416; -0.09819996; 240.9661; Road; 4.450916; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.4124; -0.09819996; 240.9654; Road; 4.473161; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.4107; -0.09819996; 240.965; Road; 4.484962; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.4076; -0.09819996; 240.9644; Road; 4.50659; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.4047; -0.09819996; 240.9637; Road; 4.528652; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.4016; -0.09819996; 240.963; Road; 4.55111; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3992; -0.09819996; 240.9625; Road; 4.573387; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3981; -0.09819996; 240.9622; Road; 4.584515; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3966; -0.09819996; 240.9616; Road; 4.606673; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3954; -0.09819996; 240.9612; Road; 4.629456; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3937; -0.09819996; 240.9606; Road; 4.652804; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3927; -0.09819996; 240.9599; Road; 4.67527; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3922; -0.09819996; 240.9596; Road; 4.686507; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3909; -0.09819996; 240.959; Road; 4.708363; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3898; -0.09819996; 240.9585; Road; 4.732626; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3885; -0.09819996; 240.9578; Road; 4.752899; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3874; -0.09819996; 240.9571; Road; 4.775356; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3867; -0.09819996; 240.9568; Road; 4.785846; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3855; -0.09819996; 240.9561; Road; 4.808214; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3845; -0.09819996; 240.9556; Road; 4.830818; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3833; -0.09819996; 240.9549; Road; 4.852705; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3822; -0.09819996; 240.9543; Road; 4.874961; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3819; -0.09819996; 240.9541; Road; 4.886739; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3809; -0.09819996; 240.9536; Road; 4.907768; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3802; -0.09819996; 240.9531; Road; 4.93082; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3793; -0.09819996; 240.9527; Road; 4.953102; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3785; -0.09819996; 240.9523; Road; 4.974977; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3784; -0.09819996; 240.9522; Road; 4.98595; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3776; -0.09819996; 240.9519; Road; 5.007924; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3766; -0.09819996; 240.9516; Road; 5.030537; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3754; -0.09819996; 240.9513; Road; 5.05331; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3745; -0.09819996; 240.9512; Road; 5.075336; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.374; -0.09819996; 240.9511; Road; 5.086491; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3729; -0.09819996; 240.951; Road; 5.108006; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3721; -0.09819996; 240.951; Road; 5.131185; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3713; -0.09819996; 240.951; Road; 5.153226; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3704; -0.09819996; 240.9509; Road; 5.175527; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3699; -0.09819996; 240.9509; Road; 5.186112; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3688; -0.09819996; 240.9509; Road; 5.208532; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.368; -0.09819996; 240.951; Road; 5.231901; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3671; -0.09819996; 240.9511; Road; 5.253625; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3658; -0.09819996; 240.9512; Road; 5.276176; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3653; -0.09819996; 240.9512; Road; 5.286237; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3641; -0.09819996; 240.9513; Road; 5.308251; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.363; -0.09819996; 240.9514; Road; 5.330809; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3618; -0.09819996; 240.9514; Road; 5.353068; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3612; -0.09819996; 240.9515; Road; 5.364129; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3605; -0.09819996; 240.9516; Road; 5.375478; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3583; -0.09819996; 240.9517; Road; 5.411623; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:27; 803.3565; -0.09819996; 240.9517; Road; 5.42855; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:28; 803.3548; -0.09819996; 240.9517; Road; 5.452853; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:28; 803.3531; -0.09819996; 240.9517; Road; 5.475117; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:28; 803.3522; -0.09819996; 240.9517; Road; 5.484608; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:28; 803.3507; -0.09819996; 240.9517; Road; 5.506705; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:28; 803.3492; -0.09819996; 240.9517; Road; 5.527831; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:28; 803.3475; -0.09819996; 240.9516; Road; 5.55141; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:28; 803.3459; -0.09819996; 240.9515; Road; 5.573435; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:28; 803.3451; -0.09819996; 240.9514; Road; 5.583567; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:28; 803.3431; -0.09819996; 240.9513; Road; 5.606216; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:28; 803.3414; -0.09819996; 240.9511; Road; 5.627903; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:28; 803.3399; -0.09819996; 240.951; Road; 5.651077; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:28; 803.3384; -0.09819996; 240.9507; Road; 5.673328; Checking Box AICar
